Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
705	2	2	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
706	6	5	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
707	5	5	21	22	13	25	0.7667	0.26566	1.97055e-06	2.57018e-06
708	7	7	41	46	27	45	0.595484	0.51838	2.97003e-06	4.98758e-06
709	4	4	82	91	30	199	0.204665	1.58638	3.21534e-06	1.57102e-05
710	5	5	37	38	24	44	0.629367	0.46304	2.82137e-06	4.48287e-06
711	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
712	6	6	44	49	25	54	0.558154	0.58312	3.14527e-06	5.63513e-06
713	3	3	15	17	5	34	0.755663	0.28016	2.09027e-06	2.76614e-06
714	5	5	47	49	25	61	0.53858	0.61882	3.23528e-06	6.00706e-06
715	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
716	5	5	26	28	14	36	0.698067	0.35944	2.43858e-06	3.49333e-06
717	6	6	17	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
718	6	6	56	58	27	104	0.408755	0.89464	3.59697e-06	8.79981e-06
719	3	3	67	70	21	340	0.113767	2.1736	2.50477e-06	2.20166e-05
720	3	3	40	44	15	115	0.42197	0.86282	3.62642e-06	8.59401e-06
721	8	8	33	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
722	3	3	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
723	4	4	29	35	15	52	0.615697	0.485	2.91754e-06	4.73859e-06
724	2	2	37	42	13	79	0.513421	0.66666	3.37231e-06	6.56832e-06
725	6	6	29	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
726	4	4	52	58	18	165	0.29947	1.20574	3.6059e-06	1.20409e-05
727	5	5	42	46	19	140	0.366821	1.00288	3.68114e-06	1.00352e-05
728	2	2	36	40	18	80	0.517265	0.6592	3.36665e-06	6.50856e-06
729	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
730	3	3	30	32	14	39	0.670414	0.39986	2.60021e-06	3.87852e-06
731	1	1	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
732	5	5	66	73	32	110	0.360797	1.01944	3.59546e-06	9.96533e-06
733	4	4	18	21	10	40	0.714709	0.33588	2.36621e-06	3.31073e-06
734	6	5	48	57	25	88	0.446302	0.80676	3.52276e-06	7.89323e-06
735	7	7	76	81	36	200	0.216822	1.52868	3.29545e-06	1.51989e-05
736	5	5	23	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
737	4	4	55	58	25	146	0.329941	1.10884	3.63972e-06	1.10314e-05
738	2	2	10	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
739	5	5	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
740	3	3	35	37	11	90	0.500894	0.69136	3.44142e-06	6.87055e-06
741	7	7	32	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
742	3	3	22	23	14	25	0.7619	0.27194	2.00123e-06	2.62662e-06
743	2	2	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
744	3	3	18	20	6	42	0.711913	0.3398	2.39242e-06	3.36055e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
747	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
748	6	6	45	49	25	85	0.476532	0.74122	3.47023e-06	7.28225e-06
749	5	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
750	8	8	88	97	39	192	0.20426	1.58836	3.20219e-06	1.5677e-05
751	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
752	4	4	27	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
753	4	4	32	34	10	142	0.391519	0.93772	3.70539e-06	9.46413e-06
754	1	1	12	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
755	3	3	37	40	15	96	0.476732	0.7408	3.50813e-06	7.35869e-06
756	1	1	0	0	0	0	1	-0	0	0
757	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
758	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
759	6	6	90	99	41	189	0.204821	1.58562	3.20145e-06	1.56305e-05
760	5	5	40	43	28	29	0.658402	0.41794	2.61261e-06	3.96811e-06
761	5	5	59	63	29	109	0.386146	0.95154	3.60958e-06	9.34772e-06
762	2	2	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
763	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
764	7	7	36	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
765	3	3	18	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
766	4	4	59	61	30	104	0.401126	0.91348	3.59776e-06	8.96916e-06
767	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
768	6	6	37	42	22	57	0.574382	0.55446	3.10132e-06	5.39939e-06
769	4	4	48	49	21	62	0.53584	0.62392	3.24729e-06	6.06019e-06
770	8	7	50	52	29	48	0.564757	0.57136	3.09807e-06	5.48567e-06
771	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
772	4	4	57	63	33	69	0.47353	0.74754	3.42002e-06	7.22239e-06
773	3	3	26	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
774	4	3	24	27	15	27	0.735459	0.30726	2.17599e-06	2.95868e-06
775	3	3	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
776	2	2	17	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
777	8	8	57	63	35	57	0.503415	0.68634	3.31488e-06	6.58479e-06
778	5	5	61	69	32	113	0.364357	1.00962	3.60675e-06	9.89894e-06
779	7	7	58	60	36	61	0.50263	0.6879	3.33143e-06	6.62798e-06
780	3	3	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	59	66	25	209	0.227551	1.48038	3.37467e-06	1.48304e-05
783	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
784	2	2	19	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	29	32	21	28	0.709099	0.34376	2.33581e-06	3.29405e-06
787	5	5	60	67	34	86	0.423433	0.85936	3.53628e-06	8.35144e-06
788	7	7	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
789	5	5	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
790	2	2	26	30	12	41	0.671998	0.3975	2.6019e-06	3.87189e-06
791	7	7	56	58	33	69	0.488635	0.71614	3.3912e-06	6.94015e-06
792	5	5	21	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
793	8	8	30	32	26	12	0.769388	0.26216	1.88032e-06	2.44392e-06
794	3	3	16	19	8	18	0.809677	0.21112	1.64276e-06	2.0289e-06
795	4	4	31	34	19	44	0.645377	0.43792	2.74742e-06	4.25708e-06
796	5	5	74	83	35	160	0.262569	1.33724	3.46236e-06	1.31865e-05
797	7	6	63	70	29	133	0.326966	1.1179	3.60252e-06	1.1018e-05
798	4	4	16	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
799	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
800	2	2	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
801	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
802	4	4	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
803	4	4	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
804	3	3	14	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
805	6	6	58	62	32	118	0.371146	0.99116	3.6259e-06	9.76947e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	26	30	16	46	0.655079	0.423	2.71042e-06	4.13756e-06
808	2	2	16	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
809	2	2	23	26	8	90	0.536719	0.62228	3.35429e-06	6.24963e-06
810	4	4	25	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
811	3	3	40	47	17	106	0.433545	0.83576	3.59199e-06	8.28516e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	44	49	31	35	0.614947	0.48622	2.84449e-06	4.62559e-06
814	5	5	19	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
815	3	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
816	5	5	44	47	20	82	0.489995	0.71336	3.43485e-06	7.00996e-06
817	4	4	28	30	14	36	0.689354	0.372	2.48597e-06	3.60622e-06
818	8	8	73	79	39	97	0.371272	0.99082	3.56914e-06	9.61328e-06
819	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
820	7	7	74	80	42	80	0.402363	0.9104	3.5273e-06	8.76646e-06
821	6	6	24	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
822	4	4	42	45	23	63	0.546675	0.6039	3.21857e-06	5.88753e-06
823	3	3	40	42	20	46	0.607526	0.49836	2.92519e-06	4.81493e-06
824	4	4	32	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
825	5	5	32	38	18	54	0.598074	0.51404	2.99887e-06	5.0142e-06
826	5	5	50	58	23	105	0.406675	0.89974	3.60028e-06	8.85295e-06
827	5	5	31	33	12	104	0.478241	0.73764	3.53354e-06	7.38862e-06
828	2	2	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
829	4	4	50	55	21	100	0.425113	0.8554	3.57858e-06	8.41794e-06
830	4	4	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
831	4	4	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
832	4	4	34	40	17	64	0.561244	0.5776	3.17576e-06	5.65843e-06
833	2	2	30	33	8	137	0.404162	0.90594	3.69485e-06	9.14202e-06
834	5	5	59	65	31	111	0.377456	0.9743	3.61108e-06	9.56688e-06
835	3	3	34	38	13	59	0.583016	0.53954	3.07825e-06	5.27987e-06
836	4	4	18	18	8	15	0.82734	0.18954	1.50001e-06	1.81305e-06
837	2	2	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
838	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
839	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
840	7	7	50	54	22	78	0.478586	0.73692	3.44226e-06	7.19256e-06
841	8	8	110	119	50	194	0.176097	1.73672	2.99807e-06	1.70251e-05
842	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
843	5	5	27	29	15	38	0.686657	0.37592	2.51045e-06	3.65604e-06
844	4	4	43	43	23	58	0.567883	0.56584	3.12845e-06	5.50897e-06
845	8	7	46	47	36	16	0.686081	0.37676	2.40346e-06	3.50317e-06
846	4	4	16	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
847	7	7	55	61	28	100	0.409393	0.89308	3.5849e-06	8.75662e-06
848	6	6	18	22	11	29	0.751218	0.28606	2.09042e-06	2.78271e-06
849	8	8	43	44	27	28	0.657625	0.41912	2.61171e-06	3.97142e-06
850	4	4	36	41	17	71	0.53817	0.61958	3.27574e-06	6.08681e-06
851	3	2	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
852	3	3	14	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
853	6	6	88	97	34	350	0.0912493	2.39416	2.19656e-06	2.4072e-05
854	5	5	37	41	22	46	0.611353	0.49208	2.90911e-06	4.75848e-06
855	5	5	37	42	19	180	0.306738	1.18176	3.66085e-06	1.19348e-05
856	4	4	47	57	21	121	0.37717	0.97506	3.63842e-06	9.64663e-06
857	2	1	17	21	5	71	0.610193	0.49398	3.02525e-06	4.95786e-06
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	40	43	19	93	0.475048	0.74434	3.50045e-06	7.36863e-06
860	2	2	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
861	3	3	13	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
862	3	3	22	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
863	5	5	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
864	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
865	2	2	23	26	14	49	0.661543	0.41318	2.69325e-06	4.07116e-06
866	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
867	3	3	41	45	18	79	0.503838	0.6855	3.39469e-06	6.73766e-06
868	8	8	46	50	24	97	0.445437	0.8087	3.55294e-06	7.9763e-06
869	5	5	72	77	24	191	0.23278	1.45766	3.37413e-06	1.44949e-05
870	6	6	40	44	25	39	0.621748	0.47522	2.83262e-06	4.55589e-06
871	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
872	5	5	56	61	28	97	0.415705	0.87778	3.57391e-06	8.59722e-06
873	5	5	51	60	28	91	0.431322	0.8409	3.54632e-06	8.22198e-06
874	8	8	65	71	45	59	0.47389	0.74678	3.38483e-06	7.14264e-06
875	5	5	48	55	21	108	0.408118	0.8962	3.60899e-06	8.843e-06
876	2	2	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
877	7	7	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
878	5	5	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
879	4	4	37	38	24	31	0.672509	0.39674	2.55025e-06	3.79214e-06
880	4	4	38	40	20	47	0.612075	0.4909	2.91052e-06	4.75516e-06
881	5	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
882	6	6	55	64	28	102	0.397675	0.92212	3.59189e-06	9.03223e-06
883	6	5	33	37	14	66	0.566114	0.56896	3.16761e-06	5.59535e-06
884	5	4	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
885	2	2	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
886	4	4	46	49	25	61	0.53858	0.61882	3.23528e-06	6.00706e-06
887	3	3	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
888	5	5	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
889	2	2	29	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
890	2	2	23	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
891	3	3	51	51	28	95	0.447186	0.80478	3.54461e-06	7.92648e-06
892	3	3	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
893	4	4	12	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
894	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
895	2	2	15	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
896	5	5	20	22	11	48	0.68184	0.38296	2.5857e-06	3.79224e-06
897	3	3	35	37	21	46	0.626905	0.46696	2.84157e-06	4.53269e-06
898	8	8	109	121	39	483	0.0398282	3.22318	1.29416e-06	3.24935e-05
899	6	6	45	50	25	55	0.551838	0.5945	3.17015e-06	5.74471e-06
900	4	4	72	80	27	162	0.264848	1.3286	3.4757e-06	1.31234e-05
901	8	8	56	66	29	124	0.351031	1.04688	3.62056e-06	1.03141e-05
902	5	5	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
903	4	4	27	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
904	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
905	6	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
906	8	8	50	57	31	51	0.538989	0.61806	3.19475e-06	5.92731e-06
907	4	4	22	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
908	4	4	38	40	15	120	0.42181	0.8632	3.64186e-06	8.63389e-06
909	2	2	18	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
910	6	5	74	79	27	226	0.192296	1.64872	3.16663e-06	1.64675e-05
911	6	6	30	32	17	48	0.640337	0.44576	2.78977e-06	4.35672e-06
912	2	2	7	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
913	7	7	26	28	18	31	0.716097	0.33394	2.31132e-06	3.22766e-06
914	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	5	5	23	25	13	31	0.729716	0.3151	2.2317e-06	3.05832e-06
916	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
917	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
918	2	2	18	20	15	15	0.817013	0.2021	1.57353e-06	1.92595e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	28	29	12	68	0.589241	0.52892	3.09354e-06	5.25004e-06
921	4	3	17	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
922	4	3	27	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
923	4	4	27	27	13	44	0.674381	0.39396	2.60442e-06	3.86195e-06
924	6	6	25	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
925	5	5	32	33	16	29	0.701075	0.35514	2.3862e-06	3.40363e-06
926	3	3	23	25	12	37	0.707725	0.3457	2.39007e-06	3.37712e-06
927	6	5	44	46	22	70	0.524201	0.64588	3.31081e-06	6.31591e-06
928	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
929	5	5	41	44	17	94	0.469672	0.75572	3.51231e-06	7.47822e-06
930	6	6	41	43	27	29	0.658402	0.41794	2.61261e-06	3.96811e-06
931	5	4	34	37	20	38	0.653012	0.42616	2.68233e-06	4.10762e-06
932	5	5	22	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
933	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
934	5	5	32	35	15	50	0.622009	0.4748	2.88135e-06	4.63233e-06
935	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
936	4	4	34	36	12	106	0.464553	0.76668	3.56044e-06	7.66423e-06
937	2	2	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
938	8	8	61	65	34	82	0.437622	0.8264	3.51236e-06	8.02602e-06
939	3	3	23	23	15	23	0.769711	0.26174	1.93995e-06	2.52036e-06
940	5	5	21	23	12	42	0.698626	0.35864	2.46607e-06	3.52989e-06
941	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
942	3	3	28	30	17	52	0.635337	0.4536	2.83129e-06	4.45635e-06
943	3	3	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
944	5	5	38	42	24	40	0.626404	0.46776	2.81639e-06	4.49613e-06
945	3	3	26	30	9	133	0.420336	0.8667	3.68221e-06	8.76014e-06
946	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
947	3	3	43	46	22	78	0.503244	0.68668	3.39236e-06	6.74098e-06
948	8	8	30	31	23	17	0.754741	0.28138	2.00243e-06	2.65314e-06
949	4	4	15	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
950	4	4	29	31	17	40	0.671205	0.39868	2.60106e-06	3.8752e-06
951	4	3	30	32	22	26	0.716369	0.33356	2.28363e-06	3.18779e-06
952	2	2	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
953	6	5	32	38	13	82	0.518487	0.65684	3.37117e-06	6.50193e-06
954	8	8	115	125	50	418	0.0541066	2.9168	1.58346e-06	2.92656e-05
955	3	3	14	15	10	15	0.843074	0.1707	1.38577e-06	1.64371e-06
956	4	4	47	55	21	130	0.364802	1.0084	3.65238e-06	1.00119e-05
957	3	3	32	35	16	79	0.536494	0.6227	3.31188e-06	6.17319e-06
958	5	5	41	48	18	106	0.430831	0.84204	3.59382e-06	8.3416e-06
959	8	8	51	61	29	56	0.512384	0.66868	3.28887e-06	6.41876e-06
960	7	7	74	83	43	123	0.317099	1.14854	3.55802e-06	1.12205e-05
961	5	5	50	57	24	154	0.318746	1.14336	3.63372e-06	1.14e-05
962	8	8	51	55	27	70	0.495395	0.7024	3.38055e-06	6.82394e-06
963	4	4	31	35	19	48	0.628386	0.4646	2.84411e-06	4.52606e-06
964	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
965	5	5	72	79	28	151	0.281895	1.26622	3.51875e-06	1.24825e-05
966	2	2	17	18	7	26	0.782204	0.24564	1.87535e-06	2.39752e-06
967	6	6	24	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
968	4	4	48	50	20	182	0.288748	1.2422	3.60722e-06	1.24926e-05
969	7	7	75	81	39	118	0.329401	1.11048	3.57135e-06	1.0842e-05
970	2	1	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
971	2	1	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
972	3	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
973	1	1	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
974	6	6	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
975	6	6	37	42	20	50	0.595258	0.51876	2.99264e-06	5.02746e-06
976	7	7	69	76	33	106	0.36136	1.01788	3.58547e-06	9.92214e-06
977	8	8	55	62	32	108	0.390565	0.94016	3.6081e-06	9.23814e-06
978	4	4	37	40	20	56	0.584616	0.5368	3.05951e-06	5.23336e-06
979	5	4	14	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
980	1	1	0	0	0	0	1	-0	0	0
981	5	5	49	52	23	106	0.420143	0.86716	3.59953e-06	8.56739e-06
982	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
983	8	8	36	38	23	37	0.652242	0.42734	2.68132e-06	4.11094e-06
984	3	3	14	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
985	4	3	17	22	10	34	0.732304	0.31156	2.23234e-06	3.04838e-06
986	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
987	5	5	37	43	24	35	0.63856	0.44854	2.73745e-06	4.28691e-06
988	3	3	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
989	1	1	23	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
990	2	2	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
991	5	5	16	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
992	4	4	32	38	12	134	0.397707	0.92204	3.6847e-06	9.26486e-06
993	3	3	17	22	4	106	0.507246	0.67876	3.48679e-06	6.87397e-06
994	4	4	33	39	12	187	0.30161	1.19862	3.66075e-06	1.21374e-05
995	5	5	24	28	14	37	0.694516	0.36454	2.46307e-06	3.54646e-06
996	5	5	81	93	32	183	0.219294	1.51734	3.2835e-06	1.4973e-05
997	3	3	37	37	20	61	0.580735	0.54346	3.09514e-06	5.32969e-06
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
1000	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
