Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	6	6	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
701	6	6	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
702	4	4	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
703	6	6	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
704	3	3	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
705	4	4	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
706	8	8	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
707	8	8	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
708	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
709	7	7	28	30	15	46	0.655079	0.423	2.71042e-06	4.13756e-06
710	8	8	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
711	5	5	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
712	8	7	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
713	5	5	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
714	8	7	21	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
715	7	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
716	8	8	15	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
717	7	7	20	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
718	8	8	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
719	7	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
720	8	8	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
721	10	9	15	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
722	8	8	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
723	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
724	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
725	8	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
726	8	8	24	24	15	17	0.78866	0.23742	1.7808e-06	2.25801e-06
727	5	5	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
728	7	6	25	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
729	7	7	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
730	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
731	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
732	8	8	21	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
733	5	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
734	8	8	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
735	8	8	26	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
736	7	6	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
737	8	8	24	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
738	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
739	8	8	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
740	6	6	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
741	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
742	5	5	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
743	7	7	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
744	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
745	3	3	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
746	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
747	6	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
748	8	8	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
749	8	8	28	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
750	10	10	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
751	4	4	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
752	6	6	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
753	8	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
754	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
755	7	7	35	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
756	8	8	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
757	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
758	4	4	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
759	8	8	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
760	8	8	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
761	8	8	22	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
762	8	8	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
763	6	6	10	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
764	9	9	26	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
765	4	2	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
766	8	8	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
767	7	7	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
768	8	8	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
769	6	6	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
770	9	9	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
771	7	5	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
772	4	4	24	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
773	7	7	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
774	6	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
775	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
776	6	6	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
777	12	12	39	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
778	8	8	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
779	8	8	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
780	6	6	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
781	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	8	8	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
783	7	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
784	7	5	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
785	2	2	0	0	0	0	1	-0	0	0
786	10	10	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
787	7	7	26	28	19	19	0.761291	0.27274	1.97179e-06	2.59006e-06
788	8	8	22	23	9	42	0.698626	0.35864	2.46607e-06	3.52989e-06
789	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
790	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
791	8	8	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
792	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
793	11	11	30	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
794	6	6	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
795	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
796	8	8	31	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
797	8	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
798	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	7	7	21	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
800	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
801	5	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
802	6	6	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
803	7	7	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
804	5	5	0	0	0	0	1	-0	0	0
805	8	8	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
806	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
807	7	7	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
808	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
809	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
810	6	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
811	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
812	5	5	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
813	8	8	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
814	8	8	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
815	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
816	8	8	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
817	8	8	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
818	10	10	24	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
819	4	4	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
820	9	9	20	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
821	8	8	26	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
822	8	8	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
823	7	7	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
824	8	8	28	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
825	6	4	12	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
826	8	8	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
827	7	7	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
828	7	7	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
829	7	7	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
830	8	8	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
831	6	6	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
832	8	8	14	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
833	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
834	8	8	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
835	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
836	6	6	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
837	3	3	0	0	0	0	1	-0	0	0
838	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	4	4	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
840	9	9	9	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
841	11	11	44	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
842	6	6	16	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
843	7	7	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
844	8	7	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
845	9	8	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
846	8	7	18	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
847	8	8	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
848	8	8	23	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
849	10	10	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
850	6	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
851	5	5	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
852	5	5	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
853	6	6	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
854	5	5	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
855	7	7	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
856	8	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
857	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
860	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
861	8	6	19	21	12	22	0.783425	0.24408	1.84444e-06	2.35433e-06
862	8	8	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
863	7	7	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
864	4	4	9	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
865	6	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
866	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
867	7	7	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
868	9	9	36	37	21	32	0.673303	0.39556	2.55103e-06	3.78882e-06
869	8	8	32	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
870	8	8	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
871	4	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
872	8	8	24	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
873	8	8	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
874	10	10	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
875	7	6	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
876	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
877	9	9	31	35	20	43	0.644616	0.4391	2.74632e-06	4.26039e-06
878	8	8	21	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
879	7	7	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
880	8	8	28	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
881	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
882	8	8	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
883	7	7	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
884	8	7	17	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
885	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
886	8	7	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
887	5	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
888	7	7	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
889	6	6	28	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
890	5	5	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
891	7	7	31	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
892	8	7	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
893	5	4	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
894	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
895	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	8	7	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
897	8	8	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
898	10	10	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
899	7	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
900	8	8	19	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
901	10	10	33	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
902	8	8	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
903	7	7	22	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
904	6	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
905	8	8	13	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
906	11	10	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
907	7	7	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
908	7	7	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
909	8	8	22	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
910	8	8	23	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
911	7	7	18	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
912	7	6	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
913	9	8	23	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
914	3	3	0	0	0	0	1	-0	0	0
915	7	7	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
916	5	5	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
917	8	8	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
918	4	4	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
919	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
920	8	8	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
921	6	6	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
922	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
923	7	7	27	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
924	8	8	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
925	8	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
926	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
927	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
928	3	3	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
929	8	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
930	8	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
931	7	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
932	8	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
933	6	6	29	30	16	42	0.668579	0.4026	2.62419e-06	3.92502e-06
934	8	8	26	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
935	7	6	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
936	8	8	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
937	4	4	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
938	9	9	35	36	21	33	0.674098	0.39438	2.5518e-06	3.78551e-06
939	7	7	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
940	8	8	28	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
941	8	7	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
942	4	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
943	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	6	6	28	29	11	42	0.672791	0.39632	2.60274e-06	3.86857e-06
945	6	6	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
946	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
947	7	7	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
948	9	9	26	26	16	22	0.759208	0.27548	2.0017e-06	2.63657e-06
949	5	5	20	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
950	7	7	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
951	7	6	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
952	5	5	19	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
953	8	8	25	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
954	11	11	47	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
955	5	4	22	22	15	12	0.819255	0.19936	1.53975e-06	1.87945e-06
956	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
957	4	4	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
958	8	8	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
959	9	9	22	22	15	12	0.819255	0.19936	1.53975e-06	1.87945e-06
960	9	9	36	38	19	29	0.679404	0.38654	2.50419e-06	3.68587e-06
961	6	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
962	9	9	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
963	6	6	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
964	5	5	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
965	8	8	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
966	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
967	8	8	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
968	7	7	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
969	9	8	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
970	7	7	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
971	4	4	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
972	7	7	20	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
973	4	4	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
974	8	8	13	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
975	10	9	39	40	22	51	0.599715	0.5113	2.9792e-06	4.9677e-06
976	9	9	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
977	10	10	18	19	9	15	0.82216	0.19582	1.53703e-06	1.8695e-06
978	5	5	24	24	19	11	0.813166	0.20682	1.5769e-06	1.93921e-06
979	8	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
980	3	3	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
981	8	8	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
982	8	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
983	10	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
984	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
985	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
986	7	7	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
987	8	8	14	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
988	5	5	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
989	7	7	20	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
990	5	5	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
991	8	8	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
992	8	7	28	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
993	5	5	30	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
994	8	8	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
995	6	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
996	7	7	13	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
997	8	8	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
998	6	6	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
999	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
1000	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
