Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	62	62	59	61	46	23	0.6063	0.50038	2.82861e-06	4.66537e-06
697	76	74	76	76	57	22	0.554616	0.58948	3.02762e-06	5.45895e-06
698	57	56	71	73	56	20	0.570958	0.56044	2.95947e-06	5.18334e-06
699	78	75	85	85	73	15	0.543188	0.6103	3.03916e-06	5.59504e-06
700	62	60	56	56	48	12	0.661742	0.41288	2.51373e-06	3.79866e-06
701	59	59	58	60	44	25	0.603928	0.5043	2.84763e-06	4.71519e-06
702	66	64	91	91	64	46	0.446605	0.80608	3.38565e-06	7.58086e-06
703	67	65	72	73	61	15	0.585704	0.53494	2.8803e-06	4.91767e-06
704	71	69	63	63	52	15	0.623666	0.47214	2.71494e-06	4.3532e-06
705	66	66	66	71	54	21	0.575233	0.55298	2.94725e-06	5.12358e-06
706	57	55	57	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
707	58	56	51	52	44	8	0.69256	0.36736	2.32724e-06	3.36034e-06
708	64	61	65	69	45	43	0.52068	0.65262	3.2176e-06	6.17961e-06
709	63	61	59	63	41	36	0.560324	0.57924	3.06441e-06	5.46899e-06
710	64	63	79	81	64	21	0.540219	0.61578	3.0728e-06	5.68805e-06
711	67	65	61	61	48	18	0.62196	0.47488	2.73644e-06	4.3997e-06
712	63	62	71	73	56	20	0.570958	0.56044	2.95947e-06	5.18334e-06
713	72	70	81	82	68	18	0.545114	0.60676	3.04452e-06	5.5851e-06
714	70	69	78	79	62	23	0.541496	0.61342	3.07647e-06	5.68142e-06
715	62	60	45	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
716	59	58	84	86	65	33	0.492441	0.70838	3.254e-06	6.60789e-06
717	75	73	75	77	58	32	0.52374	0.64676	3.16691e-06	6.04673e-06
718	63	63	76	80	60	26	0.529935	0.635	3.12517e-06	5.89727e-06
719	64	64	74	76	51	35	0.519037	0.65578	3.19191e-06	6.14968e-06
720	68	66	90	92	66	40	0.4576	0.78176	3.34895e-06	7.31851e-06
721	55	52	37	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
722	73	69	88	89	72	19	0.519016	0.65582	3.13142e-06	6.03337e-06
723	53	53	49	52	38	21	0.648133	0.43366	2.62563e-06	4.05107e-06
724	81	78	84	85	65	23	0.521472	0.6511	3.13932e-06	6.02011e-06
725	60	60	89	90	65	35	0.475352	0.7437	3.29892e-06	6.93995e-06
726	67	67	78	81	61	29	0.518622	0.65658	3.1704e-06	6.11312e-06
727	64	63	49	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
728	70	70	93	93	73	24	0.493398	0.70644	3.21933e-06	6.52482e-06
729	68	66	64	65	53	13	0.622196	0.4745	2.71267e-06	4.35983e-06
730	54	53	58	61	44	20	0.615648	0.48508	2.77409e-06	4.50597e-06
731	73	70	72	73	57	23	0.562289	0.57574	3.00416e-06	5.34274e-06
732	84	82	80	81	66	18	0.548548	0.60048	3.03273e-06	5.52865e-06
733	70	69	71	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
734	62	59	78	80	60	33	0.511351	0.6707	3.20576e-06	6.2692e-06
735	75	74	61	61	48	17	0.62514	0.46978	2.71721e-06	4.34657e-06
736	65	64	81	83	61	33	0.501807	0.68954	3.23091e-06	6.43855e-06
737	57	57	50	50	44	7	0.7049	0.3497	2.25167e-06	3.19431e-06
738	69	67	78	78	52	38	0.504776	0.68364	3.24166e-06	6.42197e-06
739	60	59	66	70	57	16	0.593808	0.5212	2.85115e-06	4.80146e-06
740	74	71	88	90	66	29	0.490122	0.7131	3.24517e-06	6.62115e-06
741	55	54	45	45	43	2	0.746171	0.2928	1.97467e-06	2.64641e-06
742	75	72	93	96	68	45	0.435013	0.83238	3.39743e-06	7.80996e-06
743	61	59	65	66	49	22	0.590562	0.52668	2.89049e-06	4.89447e-06
744	57	57	42	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
745	65	64	59	61	43	28	0.591035	0.52588	2.91441e-06	4.93103e-06
746	94	90	99	100	84	20	0.481909	0.73	3.23237e-06	6.70742e-06
747	70	68	104	105	82	31	0.441534	0.8175	3.34424e-06	7.57413e-06
748	51	50	49	50	44	6	0.708504	0.3446	2.22554e-06	3.14118e-06
749	76	75	61	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
750	56	56	74	77	58	32	0.52374	0.64676	3.16691e-06	6.04673e-06
751	66	66	66	70	61	9	0.615389	0.4855	2.72589e-06	4.42953e-06
752	62	61	76	79	57	33	0.514572	0.66442	3.19691e-06	6.21276e-06
753	62	62	60	63	51	12	0.633282	0.45684	2.65585e-06	4.1938e-06
754	66	65	72	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
755	54	53	58	60	52	11	0.648625	0.4329	2.5759e-06	3.97132e-06
756	70	70	68	71	57	19	0.58113	0.54278	2.91571e-06	5.01731e-06
757	49	49	61	63	46	25	0.592657	0.52314	2.89485e-06	4.88453e-06
758	77	75	71	73	56	29	0.545343	0.60634	3.08748e-06	5.66154e-06
759	72	71	91	94	64	41	0.44959	0.79942	3.36497e-06	7.48454e-06
760	82	81	79	80	63	21	0.543623	0.6095	3.06147e-06	5.63161e-06
761	75	73	100	101	74	49	0.413053	0.88418	3.43029e-06	8.30473e-06
762	66	64	55	56	44	16	0.648379	0.43328	2.60078e-06	4.0112e-06
763	67	66	72	72	52	42	0.513575	0.66636	3.23337e-06	6.29582e-06
764	60	59	69	69	52	20	0.585482	0.53532	2.90255e-06	4.95755e-06
765	71	67	63	63	51	19	0.611072	0.49254	2.78999e-06	4.56573e-06
766	72	71	75	78	58	29	0.528485	0.63774	3.1412e-06	5.94378e-06
767	64	62	87	89	73	19	0.519016	0.65582	3.13142e-06	6.03337e-06
768	58	57	72	77	52	62	0.449437	0.79976	3.43402e-06	7.64072e-06
769	70	69	89	91	62	59	0.417956	0.87238	3.45716e-06	8.27159e-06
770	63	60	60	62	49	20	0.611794	0.49136	2.79126e-06	4.56242e-06
771	70	69	107	112	88	35	0.414012	0.88186	3.38736e-06	8.18179e-06
772	67	65	76	77	62	19	0.559641	0.58046	2.99743e-06	5.356e-06
773	49	49	53	56	39	24	0.622457	0.47408	2.76138e-06	4.43626e-06
774	72	67	62	63	51	15	0.623666	0.47214	2.71494e-06	4.3532e-06
775	52	50	47	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
776	80	78	87	90	70	25	0.500224	0.6927	3.20574e-06	6.40861e-06
777	59	57	58	60	48	13	0.642043	0.4431	2.61799e-06	4.07759e-06
778	59	58	64	66	55	11	0.62464	0.47058	2.6922e-06	4.31001e-06
779	64	63	55	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
780	73	73	80	83	61	33	0.501807	0.68954	3.23091e-06	6.43855e-06
781	68	68	60	60	49	14	0.638777	0.4482	2.63861e-06	4.13072e-06
782	57	56	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
783	73	69	62	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
784	53	50	80	88	56	54	0.436905	0.82804	3.42384e-06	7.83658e-06
785	81	80	118	123	87	86	0.297887	1.21104	3.42943e-06	1.15125e-05
786	64	64	52	53	46	7	0.691744	0.36854	2.32679e-06	3.36366e-06
787	70	67	75	76	57	24	0.548987	0.59968	3.05523e-06	5.56521e-06
788	83	82	90	92	76	19	0.50933	0.67466	3.15922e-06	6.20271e-06
789	60	59	61	63	48	17	0.617337	0.48234	2.75299e-06	4.45946e-06
790	69	66	61	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
791	62	59	38	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
792	74	72	66	70	52	26	0.564283	0.5722	3.0092e-06	5.3328e-06
793	55	55	69	70	55	21	0.578857	0.5467	2.93314e-06	5.06713e-06
794	79	77	81	83	74	11	0.56139	0.57734	2.95831e-06	5.26962e-06
795	61	59	67	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
796	60	60	55	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
797	65	62	86	88	72	19	0.522286	0.64954	3.12166e-06	5.97692e-06
798	47	46	52	56	42	16	0.648379	0.43328	2.60078e-06	4.0112e-06
799	69	69	85	86	75	11	0.550912	0.59618	2.99639e-06	5.43896e-06
800	66	60	61	66	49	23	0.587558	0.53178	2.90701e-06	4.94761e-06
801	75	74	61	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
802	56	54	34	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
803	74	70	75	78	63	20	0.553308	0.59184	3.02415e-06	5.46558e-06
804	61	61	81	85	61	30	0.503184	0.6868	3.21637e-06	6.39204e-06
805	64	61	89	91	69	29	0.487054	0.71938	3.25235e-06	6.67759e-06
806	66	66	68	71	53	26	0.56075	0.57848	3.02202e-06	5.38924e-06
807	70	68	72	75	56	26	0.546839	0.6036	3.07052e-06	5.61503e-06
808	70	68	67	67	53	18	0.59896	0.51256	2.83811e-06	4.73839e-06
809	48	47	52	54	39	22	0.636787	0.45132	2.6854e-06	4.2171e-06
810	76	74	68	73	57	20	0.570958	0.56044	2.95947e-06	5.18334e-06
811	57	57	61	62	44	29	0.584347	0.53726	2.94547e-06	5.04061e-06
812	89	88	85	85	70	22	0.524138	0.646	3.12752e-06	5.96698e-06
813	79	78	84	88	63	41	0.466853	0.76174	3.33606e-06	7.14585e-06
814	68	67	61	63	50	19	0.611072	0.49254	2.78999e-06	4.56573e-06
815	66	63	65	67	53	17	0.602023	0.50746	2.82063e-06	4.68525e-06
816	75	73	88	92	68	29	0.484005	0.72566	3.25931e-06	6.73404e-06
817	71	67	70	72	58	23	0.565831	0.56946	2.99115e-06	5.28629e-06
818	60	60	52	53	41	21	0.644075	0.43994	2.64555e-06	4.10752e-06
819	66	65	78	85	62	41	0.475732	0.7429	3.31895e-06	6.97651e-06
820	58	58	61	62	46	25	0.59639	0.51686	2.87942e-06	4.82808e-06
821	63	62	64	65	53	15	0.615882	0.4847	2.75059e-06	4.46609e-06
822	63	63	78	84	58	44	0.47146	0.75192	3.33769e-06	7.07946e-06
823	72	72	100	102	76	39	0.431944	0.83946	3.38205e-06	7.82985e-06
824	67	67	59	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
825	54	51	44	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
826	72	71	67	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
827	85	85	95	99	71	40	0.43792	0.82572	3.37795e-06	7.71364e-06
828	79	78	79	82	68	16	0.550703	0.59656	3.01721e-06	5.47883e-06
829	59	59	57	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
830	64	62	57	58	50	8	0.66695	0.40504	2.46707e-06	3.69903e-06
831	63	62	76	78	59	24	0.542135	0.61224	3.0783e-06	5.67811e-06
832	78	76	100	104	81	30	0.446587	0.80612	3.33357e-06	7.46455e-06
833	68	68	75	78	57	29	0.528485	0.63774	3.1412e-06	5.94378e-06
834	60	56	78	82	59	32	0.50755	0.67816	3.21227e-06	6.32897e-06
835	72	70	64	67	49	28	0.569179	0.56356	2.99941e-06	5.26972e-06
836	53	50	57	58	50	10	0.660182	0.41524	2.51219e-06	3.80529e-06
837	80	77	85	86	61	30	0.500034	0.69308	3.22446e-06	6.44849e-06
838	59	59	71	73	55	24	0.559428	0.58084	3.0186e-06	5.39587e-06
839	68	67	93	96	76	26	0.479275	0.73548	3.25928e-06	6.80043e-06
840	52	51	66	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
841	63	61	68	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
842	68	66	57	58	46	15	0.64356	0.44074	2.61991e-06	4.07096e-06
843	67	65	79	80	63	19	0.549196	0.5993	3.03449e-06	5.52534e-06
844	73	72	91	92	75	21	0.504161	0.68486	3.18074e-06	6.30898e-06
845	60	59	65	66	51	18	0.602734	0.50628	2.82196e-06	4.68194e-06
846	68	67	58	59	52	10	0.656049	0.42152	2.53349e-06	3.86174e-06
847	60	59	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
848	62	61	87	90	74	21	0.510533	0.6723	3.1633e-06	6.19608e-06
849	65	64	52	54	43	18	0.649911	0.43092	2.60261e-06	4.00457e-06
850	80	78	106	107	89	20	0.461183	0.77396	3.27558e-06	7.10256e-06
851	69	66	91	93	72	25	0.490888	0.71154	3.22904e-06	6.57796e-06
852	68	68	76	78	54	34	0.515179	0.66324	3.19898e-06	6.20944e-06
853	74	70	79	80	58	30	0.519234	0.6554	3.17242e-06	6.1098e-06
854	55	54	56	57	48	9	0.667738	0.40386	2.46777e-06	3.69571e-06
855	53	50	59	63	43	27	0.586642	0.53334	2.92781e-06	4.9908e-06
856	61	61	74	78	60	21	0.550494	0.59694	3.03801e-06	5.51871e-06
857	66	64	67	68	55	17	0.598254	0.51374	2.83674e-06	4.7417e-06
858	65	64	54	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
859	68	65	72	75	59	21	0.560963	0.5781	3.0008e-06	5.34937e-06
860	70	68	59	61	50	14	0.634778	0.45448	2.65792e-06	4.18717e-06
861	72	72	84	87	67	28	0.501998	0.68916	3.21212e-06	6.39867e-06
862	75	73	79	81	58	32	0.510747	0.67188	3.20367e-06	6.27252e-06
863	56	56	70	73	51	31	0.539809	0.61654	3.11351e-06	5.7678e-06
864	87	85	72	75	57	24	0.552446	0.5934	3.04329e-06	5.50877e-06
865	62	62	62	64	49	27	0.58297	0.53962	2.94239e-06	5.04724e-06
866	70	68	62	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
867	62	61	53	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
868	68	67	97	104	73	53	0.397158	0.92342	3.44996e-06	8.68661e-06
869	70	66	76	80	61	23	0.538106	0.6197	3.08758e-06	5.73787e-06
870	60	58	73	75	59	20	0.563831	0.573	2.98618e-06	5.29623e-06
871	68	66	83	86	65	28	0.50516	0.68288	3.20384e-06	6.34222e-06
872	57	56	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
873	79	78	71	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
874	62	60	54	57	46	12	0.657599	0.41916	2.53512e-06	3.85511e-06
875	75	74	86	88	64	32	0.488781	0.71584	3.25902e-06	6.66765e-06
876	67	64	48	49	42	7	0.70934	0.34342	2.22581e-06	3.13786e-06
877	57	56	71	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
878	71	69	74	75	56	22	0.55811	0.5832	3.01519e-06	5.4025e-06
879	70	69	78	82	65	23	0.53139	0.63226	3.10904e-06	5.85077e-06
880	78	75	97	101	76	40	0.432454	0.83828	3.38461e-06	7.82654e-06
881	58	56	54	54	46	8	0.683916	0.37992	2.3754e-06	3.47324e-06
882	70	69	67	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
883	63	61	82	85	64	27	0.510942	0.6715	3.18452e-06	6.23264e-06
884	59	57	60	62	48	19	0.614922	0.48626	2.77286e-06	4.50928e-06
885	67	64	55	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
886	62	60	80	82	65	23	0.53139	0.63226	3.10904e-06	5.85077e-06
887	72	70	81	82	64	22	0.534107	0.62716	3.09655e-06	5.79763e-06
888	52	51	58	60	43	21	0.616375	0.4839	2.77532e-06	4.50265e-06
889	79	79	75	81	53	46	0.475552	0.74328	3.33665e-06	7.01638e-06
890	59	59	60	61	48	15	0.631549	0.45958	2.67796e-06	4.2403e-06
891	60	57	50	52	42	12	0.678575	0.38776	2.42446e-06	3.57287e-06
892	64	62	65	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
893	65	62	64	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
894	75	72	59	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
895	66	66	74	76	59	23	0.551794	0.59458	3.04153e-06	5.51208e-06
896	57	57	67	68	54	19	0.592183	0.52394	2.87088e-06	4.84797e-06
897	55	54	51	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
898	63	62	100	101	75	38	0.436887	0.82808	3.37289e-06	7.72027e-06
899	60	58	58	64	46	26	0.58595	0.53452	2.9263e-06	4.99411e-06
900	64	63	88	92	66	39	0.45994	0.77666	3.34163e-06	7.26537e-06
901	64	63	104	107	79	40	0.416462	0.87596	3.4005e-06	8.16522e-06
902	57	57	58	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
903	69	66	65	69	53	19	0.588475	0.53022	2.88613e-06	4.90442e-06
904	70	68	62	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
905	74	73	79	81	65	18	0.548548	0.60048	3.03273e-06	5.52865e-06
906	55	52	55	58	44	18	0.633788	0.45604	2.68115e-06	4.23036e-06
907	67	66	57	59	47	16	0.636278	0.45212	2.65998e-06	4.18054e-06
908	61	61	84	88	62	44	0.459765	0.77704	3.3587e-06	7.30525e-06
909	68	67	104	108	77	42	0.409655	0.89244	3.41158e-06	8.32794e-06
910	65	65	100	102	80	26	0.461552	0.77316	3.29508e-06	7.13912e-06
911	56	55	67	70	55	17	0.590787	0.5263	2.86803e-06	4.8546e-06
912	69	66	78	82	63	23	0.53139	0.63226	3.10904e-06	5.85077e-06
913	75	72	86	91	69	27	0.492048	0.70918	3.23341e-06	6.57133e-06
914	75	75	98	102	75	46	0.416795	0.87516	3.41846e-06	8.20178e-06
915	56	54	67	68	50	22	0.583191	0.53924	2.92025e-06	5.00737e-06
916	85	84	91	94	66	43	0.445027	0.80962	3.37811e-06	7.5908e-06
917	61	60	62	64	49	19	0.607247	0.49882	2.8068e-06	4.62218e-06
918	72	70	82	85	68	24	0.518819	0.6562	3.15091e-06	6.07324e-06
919	66	64	68	69	56	14	0.603675	0.50472	2.80029e-06	4.63875e-06
920	54	54	67	72	47	52	0.488039	0.71736	3.33192e-06	6.82715e-06
921	50	49	61	62	49	14	0.630804	0.46076	2.67689e-06	4.24362e-06
922	85	82	89	89	68	33	0.483251	0.72722	3.2751e-06	6.77723e-06
923	70	66	89	90	63	38	0.468134	0.759	3.32345e-06	7.09935e-06
924	62	61	62	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
925	68	67	91	93	76	22	0.498456	0.69624	3.19937e-06	6.41856e-06
926	62	60	51	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
927	79	77	89	91	73	21	0.507337	0.67858	3.17214e-06	6.25253e-06
928	66	64	70	74	56	23	0.558769	0.58202	3.0169e-06	5.39919e-06
929	60	58	70	71	56	23	0.569396	0.56318	2.97785e-06	5.22984e-06
930	71	70	86	87	72	18	0.528264	0.63816	3.0995e-06	5.86734e-06
931	55	55	60	63	44	24	0.595687	0.51804	2.878e-06	4.8314e-06
932	77	76	126	131	87	92	0.274754	1.29188	3.37477e-06	1.22829e-05
933	58	57	70	73	55	23	0.562289	0.57574	3.00416e-06	5.34274e-06
934	62	61	60	61	53	8	0.654502	0.42388	2.53186e-06	3.86837e-06
935	63	61	90	95	66	41	0.446775	0.8057	3.36912e-06	7.54098e-06
936	73	72	72	72	53	28	0.551585	0.59496	3.06237e-06	5.55196e-06
937	67	67	61	63	52	14	0.626855	0.46704	2.69552e-06	4.30006e-06
938	64	64	77	79	57	31	0.519847	0.65422	3.17444e-06	6.10649e-06
939	71	69	62	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
940	51	50	53	53	44	13	0.670897	0.39914	2.47055e-06	3.68245e-06
941	79	79	109	110	84	39	0.410779	0.8897	3.40184e-06	8.28143e-06
942	58	58	72	74	50	48	0.49188	0.70952	3.30913e-06	6.72752e-06
943	62	61	79	81	62	27	0.523939	0.64638	3.14722e-06	6.00685e-06
944	63	62	56	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
945	67	67	54	56	49	8	0.67538	0.39248	2.422e-06	3.58613e-06
946	67	67	58	58	44	19	0.630564	0.46114	2.70102e-06	4.28349e-06
947	68	65	71	74	57	24	0.555926	0.58712	3.03109e-06	5.45232e-06
948	60	59	67	69	53	20	0.585482	0.53532	2.90255e-06	4.95755e-06
949	66	66	110	111	75	55	0.37622	0.97758	3.45672e-06	9.18801e-06
950	72	69	77	78	62	20	0.553308	0.59184	3.02415e-06	5.46558e-06
951	59	56	74	77	54	31	0.526418	0.64166	3.15514e-06	5.99359e-06
952	66	66	74	80	57	31	0.516593	0.6605	3.18373e-06	6.16294e-06
953	64	63	65	66	53	21	0.593582	0.52158	2.87373e-06	4.84134e-06
954	61	61	70	70	54	21	0.578857	0.5467	2.93314e-06	5.06713e-06
955	68	66	59	61	47	17	0.62514	0.46978	2.71721e-06	4.34657e-06
956	72	71	84	84	61	33	0.498665	0.69582	3.23883e-06	6.49499e-06
957	73	72	113	115	88	35	0.406285	0.9007	3.39294e-06	8.35114e-06
958	54	54	49	51	43	10	0.689851	0.37128	2.3525e-06	3.41016e-06
959	65	61	67	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
960	60	59	54	55	44	12	0.665911	0.4066	2.49198e-06	3.74222e-06
961	52	52	55	55	45	11	0.669315	0.4015	2.46916e-06	3.68908e-06
962	65	62	54	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
963	63	61	68	72	51	28	0.551585	0.59496	3.06237e-06	5.55196e-06
964	69	67	92	96	80	20	0.494168	0.70488	3.20302e-06	6.48163e-06
965	54	54	57	60	49	22	0.613239	0.489	2.79379e-06	4.55579e-06
966	74	74	45	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
967	55	51	45	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
968	84	81	76	77	60	28	0.534534	0.62636	3.11858e-06	5.83419e-06
969	61	60	74	74	54	27	0.547485	0.60242	3.07233e-06	5.61172e-06
970	75	72	63	64	48	22	0.598027	0.51412	2.85951e-06	4.78158e-06
971	65	64	63	63	50	19	0.611072	0.49254	2.78999e-06	4.56573e-06
972	57	55	63	64	51	17	0.613472	0.48862	2.77039e-06	4.51591e-06
973	70	69	74	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
974	63	61	72	76	57	31	0.529734	0.63538	3.14511e-06	5.93715e-06
975	72	71	81	82	69	19	0.542341	0.61186	3.05785e-06	5.63823e-06
976	64	63	74	77	56	30	0.529109	0.63656	3.14315e-06	5.94046e-06
977	65	61	86	91	68	27	0.492048	0.70918	3.23341e-06	6.57133e-06
978	62	61	62	65	45	31	0.567622	0.5663	3.0176e-06	5.31622e-06
979	78	76	85	87	67	30	0.496903	0.69936	3.23232e-06	6.50494e-06
980	66	66	47	49	35	20	0.663836	0.40972	2.54156e-06	3.8286e-06
981	62	60	79	79	69	13	0.569828	0.56242	2.93467e-06	5.15009e-06
982	70	70	68	70	55	16	0.593808	0.5212	2.85115e-06	4.80146e-06
983	59	58	77	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
984	76	73	91	98	74	39	0.442932	0.81434	3.36808e-06	7.60406e-06
985	57	52	47	47	36	15	0.689589	0.37166	2.37911e-06	3.45004e-06
986	60	59	62	63	46	24	0.595687	0.51804	2.878e-06	4.8314e-06
987	62	62	76	79	61	38	0.501616	0.68992	3.24968e-06	6.47842e-06
988	75	73	56	59	44	19	0.626617	0.46742	2.71948e-06	4.33994e-06
989	66	66	79	81	66	19	0.545758	0.60558	3.0463e-06	5.58179e-06
990	58	58	82	83	61	29	0.512149	0.66914	3.18865e-06	6.22601e-06
991	71	69	77	80	62	24	0.535368	0.6248	3.10032e-06	5.791e-06
992	50	50	45	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
993	78	77	82	82	65	20	0.539582	0.61696	3.07096e-06	5.69137e-06
994	58	56	51	52	43	14	0.671689	0.39796	2.47124e-06	3.67914e-06
995	64	63	72	75	54	31	0.533071	0.6291	3.13483e-06	5.8807e-06
996	63	63	62	62	50	16	0.624403	0.47096	2.71608e-06	4.34988e-06
997	66	64	66	66	51	20	0.596617	0.51648	2.85672e-06	4.78821e-06
998	67	67	74	78	54	42	0.494583	0.70404	3.28132e-06	6.63451e-06
999	70	69	71	73	58	17	0.579761	0.54514	2.91268e-06	5.02394e-06
1000	72	70	102	102	83	28	0.456868	0.78336	3.31019e-06	7.24538e-06
