Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	85	84	54	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
697	102	99	74	76	61	16	0.571849	0.55888	2.93939e-06	5.14015e-06
698	80	79	79	80	62	22	0.540857	0.6146	3.07463e-06	5.68474e-06
699	105	102	105	107	90	22	0.456503	0.78416	3.29085e-06	7.20882e-06
700	86	83	64	66	53	16	0.608913	0.49608	2.78619e-06	4.57567e-06
701	83	83	56	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
702	91	89	68	70	61	19	0.584791	0.5365	2.90107e-06	4.96086e-06
703	92	89	56	56	45	14	0.655026	0.42308	2.55783e-06	3.90493e-06
704	96	94	67	68	53	21	0.586173	0.53414	2.90404e-06	4.95423e-06
705	90	90	64	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
706	80	78	58	60	47	19	0.622694	0.4737	2.7376e-06	4.39639e-06
707	81	79	55	59	45	15	0.639531	0.44702	2.6396e-06	4.12741e-06
708	88	85	48	51	41	11	0.686341	0.37638	2.377e-06	3.46329e-06
709	87	85	70	72	63	15	0.589394	0.52866	2.86518e-06	4.86123e-06
710	88	87	55	56	43	17	0.645081	0.43838	2.62182e-06	4.06433e-06
711	92	89	50	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
712	86	85	64	65	52	15	0.615882	0.4847	2.75059e-06	4.46609e-06
713	97	94	89	92	75	18	0.511934	0.66956	3.14818e-06	6.14958e-06
714	95	94	86	87	72	20	0.522903	0.64836	3.12361e-06	5.97361e-06
715	85	82	66	69	51	29	0.559216	0.58122	3.03976e-06	5.43575e-06
716	82	80	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
717	101	99	75	81	60	25	0.529311	0.63618	3.12324e-06	5.90059e-06
718	87	87	81	82	70	13	0.559193	0.58126	2.97459e-06	5.31943e-06
719	88	88	67	68	55	15	0.604387	0.50354	2.8016e-06	4.63543e-06
720	92	89	82	82	64	23	0.53139	0.63226	3.10904e-06	5.85077e-06
721	92	88	54	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
722	98	94	69	71	56	18	0.584102	0.53768	2.89958e-06	4.96418e-06
723	75	73	56	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
724	107	104	81	85	64	30	0.503184	0.6868	3.21637e-06	6.39204e-06
725	83	83	61	62	49	16	0.624403	0.47096	2.71608e-06	4.34988e-06
726	92	92	79	81	66	18	0.548548	0.60048	3.03273e-06	5.52865e-06
727	88	85	60	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
728	95	95	86	86	72	17	0.53431	0.62678	3.07642e-06	5.75776e-06
729	93	91	78	79	67	12	0.572742	0.55732	2.91924e-06	5.09696e-06
730	76	75	74	75	60	20	0.563831	0.573	2.98618e-06	5.29623e-06
731	99	96	69	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
732	112	109	88	88	72	18	0.524956	0.64444	3.10973e-06	5.92379e-06
733	95	93	74	78	54	55	0.462856	0.77034	3.39053e-06	7.32524e-06
734	85	82	69	72	57	17	0.583413	0.53886	2.8981e-06	4.96749e-06
735	78	76	72	72	54	29	0.548779	0.60006	3.07595e-06	5.60509e-06
736	89	88	56	58	50	15	0.64356	0.44074	2.61991e-06	4.07096e-06
737	80	80	54	55	43	17	0.649144	0.4321	2.60169e-06	4.00788e-06
738	94	90	59	62	48	18	0.618066	0.48116	2.75419e-06	4.45615e-06
739	83	82	74	77	60	20	0.556794	0.58556	3.01177e-06	5.40913e-06
740	100	97	96	98	79	26	0.473293	0.74804	3.27203e-06	6.91333e-06
741	78	77	73	76	58	27	0.540652	0.61498	3.09502e-06	5.72461e-06
742	101	97	102	104	81	37	0.430926	0.84182	3.37694e-06	7.83648e-06
743	85	83	69	71	54	29	0.552236	0.59378	3.06416e-06	5.54864e-06
744	80	79	52	54	39	19	0.646605	0.43602	2.62373e-06	4.0577e-06
745	90	88	60	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
746	123	119	78	79	60	25	0.536001	0.62362	3.10221e-06	5.78769e-06
747	95	92	83	85	72	14	0.545965	0.6052	3.02569e-06	5.54191e-06
748	73	71	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
749	102	99	64	69	49	38	0.534128	0.62712	3.1588e-06	5.91395e-06
750	79	79	93	96	76	26	0.479275	0.73548	3.25928e-06	6.80043e-06
751	91	89	74	77	63	18	0.562502	0.57536	2.98287e-06	5.30286e-06
752	85	83	66	67	54	15	0.608195	0.49726	2.78492e-06	4.57899e-06
753	86	85	59	63	51	14	0.626855	0.46704	2.69552e-06	4.30006e-06
754	90	89	66	71	52	28	0.555059	0.58868	3.05033e-06	5.49551e-06
755	77	76	60	60	51	9	0.655275	0.4227	2.53267e-06	3.86505e-06
756	96	96	57	58	46	16	0.640286	0.44584	2.6406e-06	4.12409e-06
757	70	69	69	70	52	33	0.544493	0.6079	3.10618e-06	5.70473e-06
758	103	101	83	86	69	21	0.52352	0.64718	3.12557e-06	5.97029e-06
759	97	96	86	88	62	37	0.476475	0.74134	3.30355e-06	6.93332e-06
760	109	107	59	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
761	101	99	87	88	73	16	0.530338	0.63424	3.08525e-06	5.81752e-06
762	90	88	51	51	47	5	0.707668	0.34578	2.22526e-06	3.14449e-06
763	91	88	85	86	70	21	0.52352	0.64718	3.12557e-06	5.97029e-06
764	84	82	61	65	44	37	0.550516	0.5969	3.10217e-06	5.63502e-06
765	97	92	58	59	50	12	0.649391	0.43172	2.57679e-06	3.96801e-06
766	98	95	69	72	56	21	0.571632	0.55926	2.96107e-06	5.18002e-06
767	88	85	65	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
768	81	79	58	62	47	21	0.608682	0.49646	2.8094e-06	4.61555e-06
769	95	90	80	82	67	17	0.547901	0.60166	3.03097e-06	5.53197e-06
770	87	83	74	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
771	95	94	93	96	77	25	0.481726	0.73038	3.25035e-06	6.7473e-06
772	92	88	73	73	61	17	0.579761	0.54514	2.91268e-06	5.02394e-06
773	71	71	52	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
774	98	92	76	80	64	17	0.554826	0.5891	3.00664e-06	5.41907e-06
775	74	70	45	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
776	106	102	81	84	68	22	0.52744	0.63972	3.11745e-06	5.91053e-06
777	82	80	75	78	58	39	0.502208	0.68874	3.25185e-06	6.47511e-06
778	83	82	83	84	70	20	0.532848	0.62952	3.09279e-06	5.80426e-06
779	88	87	54	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
780	99	97	53	54	43	15	0.659931	0.41562	2.53755e-06	3.84517e-06
781	93	92	56	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
782	80	77	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
783	99	94	68	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
784	76	73	87	87	66	29	0.499444	0.69426	3.22231e-06	6.4518e-06
785	108	107	101	104	83	31	0.444316	0.81122	3.34022e-06	7.51768e-06
786	88	85	60	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
787	95	92	67	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
788	89	88	71	73	56	28	0.548132	0.60124	3.07414e-06	5.6084e-06
789	83	81	52	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
790	94	91	68	69	60	12	0.609864	0.49452	2.7642e-06	4.53248e-06
791	86	82	40	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
792	100	98	77	78	66	16	0.564712	0.57144	2.96646e-06	5.25304e-06
793	88	88	63	63	46	27	0.586642	0.53334	2.92781e-06	4.9908e-06
794	105	102	76	77	62	24	0.54555	0.60596	3.0669e-06	5.62166e-06
795	84	82	61	64	47	28	0.580004	0.54472	2.95824e-06	5.10038e-06
796	83	82	82	83	62	27	0.517399	0.65894	3.16635e-06	6.11975e-06
797	89	86	75	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
798	68	67	43	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
799	94	92	83	86	62	36	0.484964	0.72368	3.28189e-06	6.76729e-06
800	90	83	68	71	52	25	0.563617	0.57338	3.00752e-06	5.33611e-06
801	101	96	64	66	54	14	0.615156	0.48588	2.74938e-06	4.46941e-06
802	79	77	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
803	100	96	90	91	73	21	0.507337	0.67858	3.17214e-06	6.25253e-06
804	85	85	63	64	52	13	0.626116	0.46822	2.69441e-06	4.30338e-06
805	88	84	79	81	61	24	0.532017	0.63108	3.11094e-06	5.84745e-06
806	90	90	62	63	54	16	0.620494	0.47724	2.7341e-06	4.40633e-06
807	95	93	57	60	49	14	0.638777	0.4482	2.63861e-06	4.13072e-06
808	95	93	62	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
809	69	67	65	66	53	14	0.615156	0.48588	2.74938e-06	4.46941e-06
810	102	99	65	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
811	80	79	52	53	42	12	0.674327	0.39404	2.44735e-06	3.62932e-06
812	117	115	61	64	52	13	0.626116	0.46822	2.69441e-06	4.30338e-06
813	106	105	92	95	83	12	0.51799	0.6578	3.108e-06	6.00012e-06
814	92	91	71	73	57	27	0.550934	0.59614	3.06059e-06	5.55527e-06
815	91	87	67	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
816	101	98	75	77	61	20	0.556794	0.58556	3.01177e-06	5.40913e-06
817	96	92	65	67	55	12	0.617572	0.48196	2.72941e-06	4.41959e-06
818	83	83	68	69	55	20	0.585482	0.53532	2.90255e-06	4.95755e-06
819	90	87	80	80	64	18	0.552004	0.5942	3.02068e-06	5.47221e-06
820	81	80	52	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
821	87	86	79	80	63	24	0.535368	0.6248	3.10032e-06	5.791e-06
822	87	86	68	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
823	98	97	72	72	58	18	0.580445	0.54396	2.9142e-06	5.02062e-06
824	92	91	55	55	50	6	0.686602	0.376	2.35053e-06	3.42342e-06
825	76	73	41	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
826	97	96	57	57	45	13	0.654254	0.42426	2.55698e-06	3.90824e-06
827	112	111	85	89	69	29	0.49321	0.70682	3.23778e-06	6.5647e-06
828	105	104	83	87	64	31	0.494375	0.70446	3.24215e-06	6.55807e-06
829	82	82	59	61	46	21	0.612516	0.49018	2.79252e-06	4.5591e-06
830	88	86	64	66	51	18	0.602734	0.50628	2.82196e-06	4.68194e-06
831	87	86	75	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
832	104	101	77	78	64	20	0.553308	0.59184	3.02415e-06	5.46558e-06
833	92	90	71	71	57	16	0.59009	0.52748	2.86661e-06	4.85791e-06
834	83	77	63	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
835	98	96	61	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
836	75	72	57	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
837	107	104	84	86	69	18	0.531591	0.63188	3.08902e-06	5.81089e-06
838	83	83	67	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
839	93	92	76	80	62	25	0.532645	0.6299	3.11285e-06	5.84414e-06
840	75	74	52	54	44	15	0.659931	0.41562	2.53755e-06	3.84517e-06
841	87	85	50	50	48	2	0.723106	0.3242	2.11772e-06	2.92865e-06
842	93	91	66	67	52	20	0.592882	0.52276	2.87231e-06	4.84465e-06
843	91	89	77	79	62	21	0.547047	0.60322	3.04987e-06	5.57516e-06
844	99	98	74	76	61	17	0.56894	0.56398	2.95467e-06	5.19328e-06
845	84	83	95	100	82	21	0.479458	0.7351	3.2414e-06	6.76056e-06
846	93	92	69	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
847	84	83	65	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
848	86	85	71	73	60	16	0.582725	0.54004	2.89661e-06	4.97081e-06
849	89	88	63	63	53	10	0.639774	0.44664	2.6151e-06	4.08753e-06
850	107	104	84	85	72	15	0.543188	0.6103	3.03916e-06	5.59504e-06
851	94	91	86	87	72	20	0.522903	0.64836	3.12361e-06	5.97361e-06
852	93	93	71	72	58	16	0.586396	0.53376	2.88176e-06	4.91436e-06
853	100	95	76	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
854	78	75	66	68	50	29	0.562739	0.57494	3.02714e-06	5.3793e-06
855	75	71	59	63	54	12	0.633282	0.45684	2.65585e-06	4.1938e-06
856	85	85	64	65	53	12	0.625377	0.4694	2.69331e-06	4.30669e-06
857	90	88	68	70	53	24	0.570068	0.562	2.97948e-06	5.22653e-06
858	90	88	60	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
859	93	90	59	60	51	13	0.642043	0.4431	2.61799e-06	4.07759e-06
860	95	92	84	87	67	25	0.509737	0.67386	3.18039e-06	6.23927e-06
861	98	98	88	92	77	16	0.517182	0.65936	3.12549e-06	6.04331e-06
862	101	99	71	74	58	28	0.5447	0.60752	3.08565e-06	5.66485e-06
863	79	79	57	58	48	10	0.660182	0.41524	2.51219e-06	3.80529e-06
864	115	113	63	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
865	85	85	58	61	46	27	0.594057	0.52078	2.89775e-06	4.8779e-06
866	95	92	60	62	55	11	0.64053	0.44546	2.61606e-06	4.08422e-06
867	86	85	55	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
868	93	92	90	93	77	21	0.501005	0.69114	3.18911e-06	6.36542e-06
869	73	70	45	46	37	10	0.711856	0.33988	2.22663e-06	3.12792e-06
870	83	80	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
871	93	91	65	67	52	21	0.589866	0.52786	2.88904e-06	4.89779e-06
872	80	79	59	60	51	12	0.645326	0.438	2.59708e-06	4.02445e-06
873	106	105	62	63	50	15	0.623666	0.47214	2.71494e-06	4.3532e-06
874	86	83	63	64	52	18	0.610352	0.49372	2.78872e-06	4.56904e-06
875	101	100	69	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
876	91	88	47	50	41	13	0.683656	0.3803	2.40176e-06	3.51311e-06
877	80	79	55	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
878	96	94	65	65	52	17	0.609632	0.4949	2.78746e-06	4.57236e-06
879	96	95	83	84	58	38	0.48611	0.72132	3.28643e-06	6.76066e-06
880	104	101	111	115	86	41	0.394041	0.9313	3.41631e-06	8.66994e-06
881	81	78	45	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
882	96	95	67	73	58	20	0.570958	0.56044	2.95947e-06	5.18334e-06
883	87	85	84	86	76	16	0.537041	0.62168	3.06362e-06	5.70462e-06
884	82	77	54	54	43	14	0.663305	0.41052	2.51528e-06	3.79204e-06
885	92	89	59	60	47	21	0.616375	0.4839	2.77532e-06	4.50265e-06
886	86	84	67	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
887	97	94	72	74	56	36	0.522924	0.64832	3.18456e-06	6.08992e-06
888	74	73	41	43	36	10	0.725394	0.32104	2.14614e-06	2.95858e-06
889	106	104	71	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
890	82	82	56	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
891	83	80	80	82	65	20	0.539582	0.61696	3.07096e-06	5.69137e-06
892	88	86	54	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
893	89	85	73	75	61	17	0.572524	0.5577	2.94096e-06	5.13683e-06
894	101	98	74	77	65	17	0.565378	0.57026	2.96808e-06	5.24973e-06
895	90	90	81	82	66	19	0.542341	0.61186	3.05785e-06	5.63823e-06
896	98	96	73	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
897	78	77	42	45	37	12	0.709071	0.3438	2.25324e-06	3.17774e-06
898	88	87	91	92	74	20	0.506739	0.67976	3.17008e-06	6.25584e-06
899	83	81	50	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
900	88	87	84	86	71	16	0.537041	0.62168	3.06362e-06	5.70462e-06
901	88	86	81	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
902	79	78	58	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
903	93	90	56	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
904	95	93	52	52	45	13	0.675123	0.39286	2.448e-06	3.62601e-06
905	100	99	64	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
906	77	74	51	51	44	7	0.700487	0.35598	2.27711e-06	3.25076e-06
907	91	89	75	76	56	29	0.535165	0.62518	3.12048e-06	5.83088e-06
908	84	84	63	64	52	14	0.622931	0.47332	2.7138e-06	4.35651e-06
909	93	92	101	103	81	34	0.440326	0.82024	3.35556e-06	7.62063e-06
910	89	89	73	75	59	26	0.546839	0.6036	3.07052e-06	5.61503e-06
911	102	100	95	99	78	27	0.467938	0.75942	3.28628e-06	7.02291e-06
912	94	91	84	88	70	22	0.514356	0.66484	3.15625e-06	6.13632e-06
913	101	97	65	70	55	21	0.578857	0.5467	2.93314e-06	5.06713e-06
914	101	99	84	85	73	13	0.548757	0.6001	3.012e-06	5.48878e-06
915	78	75	68	71	58	18	0.584102	0.53768	2.89958e-06	4.96418e-06
916	113	112	93	97	77	24	0.481158	0.73156	3.24811e-06	6.75061e-06
917	85	84	50	52	41	15	0.668272	0.40306	2.49417e-06	3.73227e-06
918	98	96	88	90	79	13	0.531794	0.6315	3.06899e-06	5.77102e-06
919	90	87	64	65	51	19	0.603445	0.5051	2.82329e-06	4.67862e-06
920	77	76	53	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
921	72	71	61	66	48	35	0.552678	0.59298	3.08682e-06	5.5852e-06
922	113	109	75	76	59	22	0.554616	0.58948	3.02762e-06	5.45895e-06
923	95	89	77	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
924	86	85	72	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
925	93	91	89	92	74	22	0.501596	0.68996	3.19121e-06	6.36211e-06
926	86	84	63	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
927	106	104	83	85	71	17	0.537676	0.6205	3.06546e-06	5.70131e-06
928	91	89	75	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
929	83	81	72	74	60	17	0.576131	0.55142	2.92697e-06	5.08039e-06
930	96	94	107	109	86	26	0.441702	0.81712	3.32789e-06	7.53425e-06
931	77	75	71	71	57	20	0.578174	0.54788	2.9316e-06	5.07044e-06
932	104	103	86	88	74	15	0.53305	0.62914	3.07271e-06	5.76439e-06
933	81	79	61	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
934	86	85	59	59	49	13	0.646088	0.43682	2.59801e-06	4.02114e-06
935	87	85	109	111	78	44	0.39793	0.92148	3.42361e-06	8.60354e-06
936	99	98	82	82	74	11	0.564926	0.57106	2.94506e-06	5.21317e-06
937	91	91	57	59	51	11	0.652712	0.42662	2.55528e-06	3.91487e-06
938	88	88	63	64	55	9	0.63902	0.44782	2.61413e-06	4.09085e-06
939	97	94	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
940	73	72	50	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
941	105	104	76	76	61	21	0.557451	0.58438	3.01348e-06	5.40581e-06
942	82	82	71	74	52	32	0.533701	0.62792	3.13676e-06	5.87738e-06
943	86	85	62	64	50	17	0.613472	0.48862	2.77039e-06	4.51591e-06
944	87	84	73	74	56	26	0.550284	0.59732	3.0588e-06	5.55859e-06
945	92	90	64	65	57	12	0.625377	0.4694	2.69331e-06	4.30669e-06
946	92	91	53	54	45	13	0.666697	0.40542	2.49271e-06	3.7389e-06
947	93	89	58	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
948	83	82	53	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
949	91	91	80	81	62	24	0.532017	0.63108	3.11094e-06	5.84745e-06
950	98	95	75	75	60	22	0.55811	0.5832	3.01519e-06	5.4025e-06
951	83	80	65	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
952	90	89	57	57	44	15	0.647614	0.43446	2.59985e-06	4.01451e-06
953	88	87	57	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
954	85	84	71	73	59	16	0.582725	0.54004	2.89661e-06	4.97081e-06
955	93	91	75	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
956	98	97	72	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
957	99	98	89	90	72	25	0.500224	0.6927	3.20574e-06	6.40861e-06
958	76	75	49	50	35	24	0.646359	0.4364	2.64851e-06	4.09758e-06
959	89	85	49	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
960	84	82	57	57	46	12	0.657599	0.41916	2.53512e-06	3.85511e-06
961	74	73	49	49	45	4	0.720277	0.32812	2.14532e-06	2.97847e-06
962	89	83	35	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
963	86	82	84	87	77	13	0.541907	0.61266	3.03559e-06	5.60167e-06
964	94	92	77	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
965	77	76	63	65	51	16	0.612749	0.4898	2.76915e-06	4.51923e-06
966	100	99	51	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
967	78	74	42	43	36	10	0.725394	0.32104	2.14614e-06	2.95858e-06
968	112	109	74	76	63	14	0.577712	0.54868	2.90813e-06	5.03388e-06
969	84	83	61	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
970	102	99	103	104	77	45	0.413698	0.88262	3.41778e-06	8.26154e-06
971	90	88	83	84	70	16	0.543829	0.60912	3.04095e-06	5.59173e-06
972	81	79	72	75	61	17	0.572524	0.5577	2.94096e-06	5.13683e-06
973	95	93	78	78	68	10	0.582259	0.54084	2.87301e-06	4.93424e-06
974	87	85	55	56	47	9	0.671944	0.39758	2.44538e-06	3.63926e-06
975	98	95	57	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
976	88	87	68	70	59	13	0.602963	0.5059	2.79899e-06	4.64206e-06
977	89	85	59	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
978	85	84	51	53	42	15	0.664088	0.40934	2.51605e-06	3.78872e-06
979	105	102	67	69	56	21	0.582504	0.54042	2.91874e-06	5.01068e-06
980	90	89	45	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
981	86	82	83	84	66	23	0.524757	0.64482	3.12947e-06	5.96366e-06
982	95	95	81	85	67	21	0.526818	0.6409	3.11552e-06	5.91384e-06
983	82	80	62	65	49	28	0.576373	0.551	2.97225e-06	5.15682e-06
984	103	99	81	85	73	14	0.545965	0.6052	3.02569e-06	5.54191e-06
985	80	74	47	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
986	83	80	55	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
987	86	85	74	75	61	19	0.566714	0.5679	2.97134e-06	5.2431e-06
988	101	98	65	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
989	91	91	75	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
990	81	81	64	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
991	96	93	68	71	59	16	0.59009	0.52748	2.86661e-06	4.85791e-06
992	72	72	52	53	39	16	0.66071	0.41444	2.53835e-06	3.84185e-06
993	104	102	69	70	57	17	0.590787	0.5263	2.86803e-06	4.8546e-06
994	81	79	69	70	53	30	0.552888	0.5926	3.06594e-06	5.54533e-06
995	88	87	60	63	56	10	0.639774	0.44664	2.6151e-06	4.08753e-06
996	87	85	56	57	48	12	0.657599	0.41916	2.53512e-06	3.85511e-06
997	81	81	83	86	62	31	0.49749	0.69818	3.23449e-06	6.50162e-06
998	92	92	65	66	52	20	0.596617	0.51648	2.85672e-06	4.78821e-06
999	95	94	73	73	53	33	0.534331	0.62674	3.1387e-06	5.87407e-06
1000	97	95	78	81	66	21	0.540219	0.61578	3.0728e-06	5.68805e-06
