Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
917	1	1	89	199	26	3741	1.48356e-09	20.3288	3.11554e-13	0.000210004
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	27	43	20	233	0.232622	1.45834	3.4445e-06	1.48073e-05
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	78	148	33	2299	3.19367e-06	12.6543	4.16798e-10	0.000130507
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	140	338	47	7796	6.46806e-19	41.8822	2.80265e-22	0.000433306
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	86	130	44	1024	0.00238442	6.0388	1.4723e-07	6.17466e-05
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	67	231	16	19982	1.29363e-45	103.359	1.39032e-48	0.00107475
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	58	135	16	1554	0.000154827	8.7732	1.39638e-08	9.01894e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	21	50	8	903	0.00730424	4.9193	3.71068e-07	5.08017e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	121	322	27	25862	6.91823e-59	133.918	9.6323e-62	0.00139231
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	43	66	21	391	0.0899429	2.40858	2.20366e-06	2.45006e-05
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	172	394	28	39822	5.29169e-90	205.567	1.13142e-92	0.00213811
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	30	49	19	213	0.248076	1.39402	3.49373e-06	1.40833e-05
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	159	313	76	3770	6.25394e-10	21.1926	1.36323e-13	0.00021798
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	21	34	15	125	0.426979	0.85102	3.65531e-06	8.56087e-06
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	254	669	65	16777	1.03748e-39	89.764	9.64009e-43	0.000929179
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	72	101	32	603	0.0244878	3.70958	9.24183e-07	3.77405e-05
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	6	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	61	158	10	5477	2.74194e-13	28.9249	8.22388e-17	0.000299929
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	24	35	7	353	0.132642	2.0201	2.7499e-06	2.07317e-05
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	203	602	48	30044	6.51047e-69	157.005	1.06141e-71	0.00163032
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	178	415	61	16610	1.19846e-38	87.3172	1.08576e-41	0.000905968
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	83	192	19	5595	1.2133e-13	29.7403	3.73841e-17	0.000308118
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	79	118	41	1018	0.00265094	5.93284	1.61046e-07	6.07504e-05
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	77	169	20	5025	2.56562e-12	26.6888	7.09482e-16	0.000276534
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	90	245	25	23225	7.77497e-53	119.986	9.70199e-56	0.00124785
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	10	28	7	133	0.425649	0.85414	3.68069e-06	8.64725e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
1000	0	0	0	0	0	0	1	-0	0	0
