Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	13	13	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
697	21	21	68	70	49	30	0.552888	0.5926	3.06594e-06	5.54533e-06
698	11	11	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
699	22	20	49	50	34	29	0.630085	0.4619	2.74922e-06	4.36324e-06
700	14	14	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
701	12	12	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
702	16	16	45	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
703	16	16	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
704	18	18	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
705	15	15	34	34	27	14	0.752074	0.28492	2.00284e-06	2.66308e-06
706	11	9	11	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
707	18	18	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
708	14	12	19	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
709	14	14	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
710	14	13	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
711	16	14	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
712	14	14	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
713	18	18	44	45	30	26	0.660208	0.4152	2.58908e-06	3.92161e-06
714	17	17	28	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
715	13	12	27	31	17	28	0.713566	0.33748	2.31025e-06	3.23761e-06
716	12	12	31	31	17	35	0.688541	0.37318	2.48532e-06	3.60954e-06
717	20	20	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
718	14	14	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
719	14	14	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
720	16	16	33	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
721	16	15	30	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
722	19	19	50	51	36	28	0.629342	0.46308	2.74806e-06	4.36656e-06
723	9	9	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
724	23	23	47	48	36	19	0.671434	0.39834	2.49707e-06	3.71902e-06
725	12	12	42	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
726	14	14	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
727	15	14	39	39	28	19	0.710476	0.34182	2.28133e-06	3.21099e-06
728	18	18	30	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
729	17	16	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
730	9	9	26	27	18	22	0.754455	0.28176	2.03176e-06	2.69302e-06
731	19	19	39	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
732	24	24	47	48	37	17	0.678317	0.38814	2.45059e-06	3.61275e-06
733	17	16	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
734	13	13	29	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
735	20	20	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
736	15	14	39	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
737	11	11	41	42	20	57	0.574382	0.55446	3.10132e-06	5.39939e-06
738	17	16	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
739	12	12	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
740	20	18	39	39	30	15	0.725119	0.32142	2.17424e-06	2.99845e-06
741	16	14	32	33	18	27	0.708263	0.34494	2.3354e-06	3.29737e-06
742	20	18	31	33	22	28	0.70466	0.35004	2.36096e-06	3.3505e-06
743	13	12	30	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
744	11	11	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
745	15	14	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
746	15	14	43	43	27	22	0.682331	0.38224	2.45378e-06	3.59618e-06
747	17	17	39	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
748	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
749	20	20	39	39	29	21	0.703266	0.35202	2.33291e-06	3.31725e-06
750	11	11	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
751	16	16	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
752	13	13	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
753	13	13	27	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
754	16	16	47	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
755	18	17	41	46	26	49	0.58346	0.53878	3.03406e-06	5.20012e-06
756	18	18	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
757	7	7	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
758	21	19	39	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
759	18	18	33	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
760	23	23	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
761	14	14	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
762	15	14	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
763	16	16	38	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
764	11	11	30	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
765	18	16	27	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
766	18	18	34	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
767	21	20	32	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
768	12	11	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
769	18	18	62	63	42	31	0.574796	0.55374	2.99085e-06	5.20333e-06
770	14	14	22	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
771	17	17	47	50	33	32	0.620518	0.4772	2.80638e-06	4.52264e-06
772	16	16	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
773	7	7	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
774	19	17	50	51	38	18	0.662271	0.41208	2.53996e-06	3.83523e-06
775	9	9	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
776	22	22	59	63	45	23	0.598733	0.51294	2.8609e-06	4.77826e-06
777	12	10	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
778	12	12	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
779	14	13	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
780	19	19	43	45	24	50	0.584149	0.5376	3.0357e-06	5.1968e-06
781	17	17	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
782	11	11	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
783	19	19	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
784	9	7	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
785	23	23	52	56	41	20	0.635286	0.45368	2.68328e-06	4.22373e-06
786	14	14	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
787	18	18	38	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
788	15	15	34	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
789	13	13	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
790	17	16	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
791	14	14	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
792	19	18	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
793	15	15	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
794	22	21	27	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
795	13	12	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
796	12	12	30	33	21	23	0.72286	0.32454	2.2299e-06	3.08483e-06
797	15	14	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
798	6	6	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
799	17	17	39	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
800	15	14	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
801	20	20	25	26	18	23	0.755346	0.28058	2.03165e-06	2.6897e-06
802	11	11	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
803	20	20	42	47	30	27	0.648651	0.43286	2.65145e-06	4.08763e-06
804	13	13	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
805	15	15	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
806	15	15	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
807	19	18	42	42	33	9	0.733696	0.30966	2.0903e-06	2.849e-06
808	18	17	22	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
809	7	7	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
810	20	20	25	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
811	11	11	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
812	27	27	47	49	34	26	0.64383	0.44032	2.67022e-06	4.1474e-06
813	22	21	42	46	34	15	0.693933	0.36538	2.35492e-06	3.39359e-06
814	16	16	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
815	16	15	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
816	13	13	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
817	18	18	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
818	12	11	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
819	15	15	25	26	19	17	0.778816	0.24998	1.8465e-06	2.3709e-06
820	12	12	27	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
821	12	11	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
822	14	14	23	23	15	20	0.781578	0.24644	1.84527e-06	2.36096e-06
823	19	19	63	66	42	46	0.522526	0.64908	3.22381e-06	6.16967e-06
824	16	16	35	38	27	23	0.700515	0.35594	2.35868e-06	3.36707e-06
825	10	8	17	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
826	18	18	24	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
827	25	25	50	52	32	31	0.615907	0.48466	2.82233e-06	4.5824e-06
828	22	22	51	54	40	27	0.620754	0.47682	2.7827e-06	4.48277e-06
829	12	12	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
830	19	19	30	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
831	14	14	28	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
832	21	21	59	63	43	31	0.574796	0.55374	2.99085e-06	5.20333e-06
833	16	16	56	56	35	35	0.588499	0.53018	2.95469e-06	5.02073e-06
834	12	12	29	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
835	19	18	22	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
836	9	8	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
837	23	22	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
838	12	12	40	41	24	27	0.673559	0.39518	2.52514e-06	3.74895e-06
839	34	34	62	64	48	21	0.601084	0.50902	2.84219e-06	4.72844e-06
840	25	25	35	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
841	14	14	54	55	34	33	0.598278	0.5137	2.90644e-06	4.85801e-06
842	19	17	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
843	15	15	20	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
844	19	19	25	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
845	13	13	19	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
846	17	17	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
847	13	13	26	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
848	14	13	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
849	15	15	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
850	16	16	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
851	17	15	47	48	32	24	0.654529	0.42384	2.60809e-06	3.98468e-06
852	16	16	23	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
853	20	18	38	39	30	9	0.74765	0.29082	2.00344e-06	2.67966e-06
854	10	10	26	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
855	9	8	20	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
856	13	13	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
857	15	14	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
858	15	14	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
859	21	21	40	42	30	24	0.679662	0.38616	2.47804e-06	3.646e-06
860	17	17	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
861	19	19	35	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
862	20	19	21	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
863	11	11	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
864	26	26	45	45	38	9	0.720003	0.3285	2.17321e-06	3.01834e-06
865	13	13	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
866	17	17	15	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
867	14	14	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
868	14	14	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
869	8	8	40	45	24	60	0.555104	0.5886	3.17971e-06	5.72813e-06
870	13	13	22	24	17	14	0.800819	0.22212	1.68061e-06	2.09861e-06
871	16	15	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
872	13	13	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
873	22	22	49	49	36	18	0.670642	0.39952	2.49635e-06	3.72233e-06
874	14	14	38	38	21	34	0.662298	0.41204	2.61709e-06	3.95154e-06
875	20	20	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
876	16	15	34	37	23	18	0.723135	0.32416	2.20191e-06	3.04496e-06
877	11	11	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
878	18	16	45	46	34	17	0.686891	0.37558	2.40402e-06	3.49985e-06
879	18	18	45	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
880	21	21	44	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
881	12	10	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
882	18	18	45	47	36	18	0.679118	0.38696	2.45123e-06	3.60943e-06
883	14	14	25	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
884	12	11	32	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
885	16	15	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
886	14	14	41	44	24	48	0.593855	0.52112	2.98952e-06	5.03409e-06
887	18	17	42	43	30	19	0.692851	0.36694	2.38118e-06	3.43678e-06
888	9	9	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
889	22	22	59	61	41	27	0.594057	0.52078	2.89775e-06	4.8779e-06
890	12	12	40	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
891	13	13	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
892	14	14	26	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
893	15	13	31	32	24	16	0.753851	0.28256	2.00257e-06	2.65645e-06
894	20	20	26	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
895	16	16	33	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
896	11	11	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
897	15	15	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
898	14	14	57	59	38	37	0.571655	0.55922	3.02768e-06	5.29634e-06
899	13	11	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
900	15	15	45	45	34	14	0.701875	0.354	2.30496e-06	3.28401e-06
901	15	15	43	47	28	35	0.622719	0.47366	2.81014e-06	4.5127e-06
902	11	11	28	28	18	20	0.757418	0.27784	2.002e-06	2.6432e-06
903	17	15	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
904	17	15	34	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
905	19	18	28	28	18	26	0.734592	0.30844	2.17586e-06	2.962e-06
906	10	9	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
907	16	16	58	59	36	59	0.510982	0.67142	3.30364e-06	6.46527e-06
908	13	13	37	38	24	29	0.679404	0.38654	2.50419e-06	3.68587e-06
909	16	15	52	56	33	45	0.559238	0.58118	3.10492e-06	5.55206e-06
910	15	15	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
911	11	10	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
912	17	16	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
913	20	18	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
914	20	20	46	47	35	15	0.689589	0.37166	2.37911e-06	3.45004e-06
915	11	11	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
916	25	24	48	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
917	13	13	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
918	19	18	47	49	35	20	0.663836	0.40972	2.54156e-06	3.8286e-06
919	15	15	39	40	26	29	0.670924	0.3991	2.54868e-06	3.79877e-06
920	15	15	31	31	18	29	0.709936	0.34258	2.33621e-06	3.29074e-06
921	17	16	30	32	22	25	0.720032	0.32846	2.25705e-06	3.13465e-06
922	25	25	50	51	29	35	0.607271	0.49878	2.87755e-06	4.73849e-06
923	18	17	34	34	23	29	0.696686	0.36142	2.41059e-06	3.46008e-06
924	14	14	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
925	17	17	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
926	14	14	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
927	22	20	62	65	48	25	0.585259	0.5357	2.92479e-06	4.99742e-06
928	16	15	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
929	17	16	41	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
930	18	18	45	48	35	21	0.66462	0.40854	2.54236e-06	3.82528e-06
931	10	10	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
932	21	21	42	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
933	11	11	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
934	14	14	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
935	14	13	40	42	27	37	0.636062	0.45246	2.75843e-06	4.33673e-06
936	19	19	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
937	16	16	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
938	12	11	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
939	18	18	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
940	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
941	22	22	65	68	42	47	0.513379	0.66674	3.25262e-06	6.3357e-06
942	12	12	27	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
943	14	14	22	23	18	9	0.826678	0.19034	1.46859e-06	1.77649e-06
944	14	14	26	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
945	16	16	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
946	16	16	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
947	17	17	32	32	20	28	0.709099	0.34376	2.33581e-06	3.29405e-06
948	13	13	21	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
949	16	16	58	61	34	62	0.496943	0.69928	3.34818e-06	6.73756e-06
950	19	19	48	50	34	30	0.62688	0.467	2.76854e-06	4.41638e-06
951	20	20	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
952	16	16	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
953	15	15	42	43	26	29	0.658402	0.41794	2.61261e-06	3.96811e-06
954	12	12	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
955	17	15	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
956	19	19	42	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
957	19	19	43	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
958	10	10	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
959	15	14	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
960	13	13	46	47	34	18	0.679118	0.38696	2.45123e-06	3.60943e-06
961	9	9	26	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
962	15	14	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
963	14	14	43	46	27	31	0.639557	0.44698	2.7141e-06	4.24372e-06
964	17	16	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
965	22	22	63	64	45	36	0.556816	0.58552	3.07666e-06	5.52544e-06
966	20	20	27	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
967	10	10	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
968	24	23	54	56	38	29	0.606785	0.49958	2.85306e-06	4.70193e-06
969	13	13	29	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
970	20	19	38	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
971	15	15	35	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
972	16	16	46	48	34	16	0.681786	0.38304	2.4269e-06	3.55962e-06
973	17	16	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
974	9	9	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
975	19	19	43	45	33	24	0.666977	0.405	2.54474e-06	3.81534e-06
976	15	15	34	35	23	23	0.713837	0.3371	2.28266e-06	3.19773e-06
977	15	15	32	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
978	13	13	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
979	22	20	34	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
980	15	15	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
981	16	16	44	47	32	19	0.675664	0.39206	2.47466e-06	3.66257e-06
982	18	18	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
983	12	11	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
984	21	21	34	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
985	11	10	17	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
986	13	12	27	28	17	23	0.745918	0.29314	2.09051e-06	2.8026e-06
987	14	14	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
988	20	18	46	48	31	27	0.644591	0.43914	2.67124e-06	4.14408e-06
989	16	16	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
990	30	30	75	78	56	29	0.528485	0.63774	3.1412e-06	5.94378e-06
991	18	17	44	46	27	32	0.636303	0.45208	2.7341e-06	4.29685e-06
992	8	8	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
993	21	21	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
994	12	12	23	23	13	24	0.765796	0.26684	1.97077e-06	2.57349e-06
995	15	15	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
996	14	14	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
997	15	15	40	40	27	42	0.627884	0.4654	2.81888e-06	4.4895e-06
998	16	16	52	57	38	33	0.59081	0.52626	2.93686e-06	4.97091e-06
999	16	16	21	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
1000	18	18	39	42	29	21	0.690141	0.37086	2.40624e-06	3.4866e-06
