Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	53	53	108	117	81	66	0.342542	1.07136	3.4635e-06	1.01112e-05
697	66	65	124	126	89	59	0.335484	1.09218	3.43779e-06	1.02473e-05
698	49	48	157	166	106	107	0.204297	1.58818	3.07581e-06	1.50556e-05
699	68	65	183	190	118	122	0.162773	1.8154	2.80088e-06	1.72073e-05
700	53	52	119	120	91	35	0.393726	0.9321	3.39918e-06	8.63337e-06
701	51	51	128	134	90	79	0.288108	1.24442	3.38858e-06	1.17615e-05
702	57	55	165	172	103	131	0.174077	1.74826	2.90176e-06	1.66694e-05
703	58	56	126	135	92	75	0.292205	1.2303	3.39116e-06	1.16054e-05
704	62	61	146	150	104	95	0.240148	1.4265	3.24555e-06	1.35148e-05
705	57	57	136	144	93	80	0.269195	1.31232	3.33239e-06	1.23791e-05
706	48	46	92	96	66	45	0.435013	0.83238	3.39743e-06	7.80996e-06
707	49	47	93	96	71	35	0.457774	0.78138	3.33197e-06	7.27863e-06
708	55	52	133	136	86	75	0.290376	1.23658	3.38632e-06	1.16619e-05
709	54	53	130	134	86	104	0.25362	1.37192	3.31984e-06	1.30898e-05
710	55	54	194	199	118	160	0.126727	2.06572	2.50088e-06	1.97344e-05
711	58	56	124	127	82	91	0.283184	1.26166	3.39933e-06	1.2004e-05
712	54	54	116	120	79	77	0.31781	1.1463	3.453e-06	1.0865e-05
713	62	60	171	181	108	133	0.162841	1.81498	2.8145e-06	1.72837e-05
714	60	59	144	150	89	129	0.201917	1.5999	3.09363e-06	1.53213e-05
715	53	51	101	104	78	33	0.439807	0.82142	3.35306e-06	7.62395e-06
716	50	49	122	131	87	69	0.308949	1.17458	3.41723e-06	1.10608e-05
717	65	63	135	143	96	97	0.248394	1.39274	3.28524e-06	1.32259e-05
718	55	55	130	132	84	83	0.285858	1.25226	3.3906e-06	1.18611e-05
719	55	55	151	158	93	151	0.171643	1.76234	2.90794e-06	1.69418e-05
720	59	57	180	187	109	199	0.112	2.18926	2.36646e-06	2.11292e-05
721	47	45	88	92	66	48	0.439306	0.82256	3.40179e-06	7.74357e-06
722	63	59	150	160	100	105	0.214317	1.5403	3.1313e-06	1.46106e-05
723	45	45	111	117	72	74	0.328848	1.11216	3.46482e-06	1.05362e-05
724	70	67	177	182	114	110	0.181962	1.70396	2.93288e-06	1.61181e-05
725	51	51	188	193	110	168	0.126332	2.06884	2.504e-06	1.98208e-05
726	58	58	154	158	103	94	0.229549	1.47164	3.19377e-06	1.39132e-05
727	55	54	95	97	77	27	0.473852	0.74686	3.27432e-06	6.91001e-06
728	61	61	166	175	111	131	0.170828	1.7671	2.87653e-06	1.68388e-05
729	59	57	126	133	100	48	0.339582	1.08004	3.41549e-06	1.00579e-05
730	45	44	131	138	83	97	0.256317	1.36134	3.31769e-06	1.29437e-05
731	64	62	139	145	97	76	0.273023	1.2982	3.33716e-06	1.2223e-05
732	74	73	169	173	111	94	0.208912	1.56584	3.08354e-06	1.476e-05
733	60	59	157	159	105	99	0.222368	1.50342	3.16549e-06	1.42354e-05
734	53	50	135	147	87	122	0.213235	1.54536	3.15162e-06	1.478e-05
735	66	65	146	155	103	85	0.244901	1.4069	3.24879e-06	1.32657e-05
736	56	55	128	137	97	74	0.290033	1.23776	3.38329e-06	1.16652e-05
737	48	48	108	112	68	117	0.272515	1.30006	3.41699e-06	1.25387e-05
738	60	58	131	136	96	63	0.308702	1.17538	3.40321e-06	1.10243e-05
739	51	51	152	159	104	103	0.217878	1.52382	3.14788e-06	1.44479e-05
740	65	62	225	238	135	237	0.0669814	2.70334	1.74333e-06	2.60271e-05
741	47	46	102	107	67	66	0.364744	1.00856	3.48209e-06	9.54668e-06
742	65	62	135	143	96	68	0.287987	1.24484	3.36515e-06	1.16851e-05
743	52	50	130	140	94	74	0.28462	1.2566	3.36834e-06	1.18345e-05
744	49	49	95	97	56	83	0.35613	1.03246	3.52051e-06	9.88547e-06
745	56	55	151	158	100	106	0.215922	1.53284	3.14184e-06	1.45508e-05
746	83	79	183	192	133	101	0.178912	1.72086	2.89916e-06	1.62044e-05
747	60	59	213	220	128	161	0.110504	2.2027	2.3176e-06	2.09729e-05
748	43	43	101	109	79	40	0.411264	0.88852	3.40449e-06	8.27812e-06
749	66	65	142	146	90	126	0.210245	1.55948	3.14025e-06	1.49361e-05
750	48	48	139	145	92	101	0.24034	1.4257	3.25693e-06	1.35514e-05
751	57	57	155	165	107	102	0.210894	1.5564	3.10719e-06	1.47334e-05
752	53	52	120	125	87	48	0.357078	1.0298	3.43022e-06	9.60634e-06
753	53	53	125	131	94	77	0.296597	1.21538	3.40668e-06	1.14859e-05
754	57	56	136	140	98	61	0.30413	1.1903	3.38916e-06	1.11438e-05
755	46	45	127	139	81	132	0.213073	1.54612	3.16622e-06	1.48598e-05
756	61	61	129	135	87	99	0.258541	1.3527	3.33017e-06	1.28806e-05
757	41	41	99	104	62	80	0.346068	1.06112	3.50263e-06	1.01212e-05
758	67	65	167	174	117	167	0.14307	1.94442	2.67472e-06	1.86951e-05
759	62	62	162	169	110	122	0.185719	1.68352	2.97557e-06	1.60219e-05
760	72	71	162	170	114	82	0.226321	1.4858	3.15786e-06	1.3953e-05
761	54	53	137	141	95	73	0.284284	1.25778	3.36531e-06	1.18378e-05
762	57	55	105	110	81	47	0.394356	0.9305	3.43346e-06	8.7065e-06
763	58	57	194	205	127	144	0.132417	2.0218	2.54544e-06	1.92229e-05
764	52	52	113	119	73	97	0.2888	1.24202	3.4284e-06	1.18712e-05
765	62	58	162	172	108	106	0.197748	1.62076	3.03368e-06	1.53411e-05
766	63	62	166	171	123	65	0.245274	1.40538	3.21461e-06	1.31062e-05
767	55	54	150	156	100	121	0.202548	1.59678	3.0858e-06	1.52349e-05
768	50	49	135	142	96	67	0.291283	1.23346	3.37174e-06	1.15755e-05
769	61	61	169	177	113	98	0.199616	1.61136	3.03382e-06	1.51983e-05
770	54	52	128	134	87	74	0.295549	1.21892	3.39758e-06	1.14958e-05
771	60	59	230	239	139	195	0.0824618	2.49542	1.96688e-06	2.3852e-05
772	58	56	143	145	88	92	0.251629	1.3798	3.28958e-06	1.30732e-05
773	41	41	105	112	71	64	0.357093	1.02976	3.47189e-06	9.72266e-06
774	63	59	124	130	91	51	0.340786	1.0765	3.42421e-06	1.0048e-05
775	44	42	89	92	66	35	0.469419	0.75626	3.31074e-06	7.05284e-06
776	70	70	211	222	131	179	0.0995535	2.30706	2.19438e-06	2.20422e-05
777	51	49	135	139	88	94	0.25864	1.35232	3.32112e-06	1.28407e-05
778	51	50	122	129	88	85	0.288339	1.24362	3.40184e-06	1.17981e-05
779	55	54	127	133	88	81	0.286981	1.24834	3.38962e-06	1.18113e-05
780	64	64	150	155	101	85	0.244901	1.4069	3.24879e-06	1.32657e-05
781	59	59	130	141	78	190	0.156534	1.85448	2.82614e-06	1.80544e-05
782	49	49	92	96	71	46	0.4328	0.83748	3.40315e-06	7.8631e-06
783	63	61	146	150	103	69	0.274199	1.2939	3.32695e-06	1.21333e-05
784	45	42	114	126	78	85	0.293822	1.22478	3.41678e-06	1.16287e-05
785	71	70	206	213	139	155	0.119059	2.12814	2.41201e-06	2.0259e-05
786	55	55	106	114	74	89	0.310423	1.16982	3.46552e-06	1.11639e-05
787	61	58	142	150	97	120	0.211401	1.554	3.13785e-06	1.48431e-05
788	72	72	189	198	129	125	0.152447	1.88094	2.71634e-06	1.78183e-05
789	51	50	121	126	91	54	0.344149	1.06668	3.43516e-06	9.98159e-06
790	59	58	133	139	92	73	0.287878	1.24522	3.37535e-06	1.17249e-05
791	53	50	76	76	63	18	0.566046	0.56908	2.96971e-06	5.24642e-06
792	64	62	165	175	99	147	0.157442	1.8487	2.78497e-06	1.76889e-05
793	55	55	134	140	78	127	0.217208	1.5269	3.18222e-06	1.46506e-05
794	69	67	159	163	109	83	0.235289	1.44694	3.20252e-06	1.3611e-05
795	52	50	105	107	81	52	0.391739	0.93716	3.44841e-06	8.80282e-06
796	51	51	125	128	93	49	0.348631	1.05374	3.42664e-06	9.82882e-06
797	56	54	183	194	123	120	0.160362	1.83032	2.77857e-06	1.73268e-05
798	39	39	68	70	54	20	0.581817	0.5416	2.91723e-06	5.014e-06
799	60	60	205	211	125	155	0.120563	2.11558	2.42888e-06	2.01461e-05
800	57	51	117	118	90	37	0.394656	0.92974	3.4046e-06	8.62675e-06
801	65	64	121	126	80	73	0.312366	1.16358	3.43325e-06	1.09911e-05
802	47	45	73	74	53	33	0.530986	0.63302	3.14902e-06	5.93052e-06
803	65	62	171	179	122	93	0.202216	1.59842	3.04244e-06	1.50455e-05
804	53	53	127	135	89	67	0.304373	1.1895	3.403e-06	1.11804e-05
805	55	52	144	154	101	115	0.211481	1.55362	3.13061e-06	1.48032e-05
806	57	57	140	149	87	112	0.221591	1.50692	3.18241e-06	1.43616e-05
807	60	58	147	151	105	74	0.265622	1.32568	3.30844e-06	1.24554e-05
808	61	59	150	154	94	137	0.189036	1.66582	3.01931e-06	1.59722e-05
809	40	39	124	132	80	82	0.28732	1.24716	3.39267e-06	1.1808e-05
810	66	64	151	159	94	107	0.213478	1.54422	3.12968e-06	1.46604e-05
811	48	48	91	95	65	47	0.433311	0.8363	3.40573e-06	7.85978e-06
812	78	77	184	190	131	89	0.192608	1.6471	2.97654e-06	1.54539e-05
813	69	68	155	162	113	71	0.251714	1.37946	3.25139e-06	1.2917e-05
814	59	58	140	145	99	81	0.266149	1.3237	3.32385e-06	1.24887e-05
815	57	54	128	133	95	73	0.298932	1.20754	3.40371e-06	1.13863e-05
816	65	63	167	175	112	118	0.182537	1.7008	2.94762e-06	1.6148e-05
817	61	59	155	160	100	100	0.219852	1.5148	3.15377e-06	1.43449e-05
818	65	63	156	167	108	106	0.204056	1.58936	3.07285e-06	1.50589e-05
819	57	56	113	113	79	51	0.379182	0.96974	3.44614e-06	9.08837e-06
820	49	49	112	115	85	39	0.398081	0.9211	3.40903e-06	8.56367e-06
821	54	53	135	140	84	107	0.240533	1.4249	3.26834e-06	1.35879e-05
822	54	54	115	120	85	64	0.339596	1.08	3.45513e-06	1.01742e-05
823	63	63	188	197	113	180	0.115885	2.15516	2.39698e-06	2.06842e-05
824	58	58	145	148	109	62	0.287757	1.24564	3.35193e-06	1.16485e-05
825	46	44	93	96	63	49	0.426228	0.85278	3.41942e-06	8.0225e-06
826	62	61	118	125	87	84	0.297185	1.2134	3.42332e-06	1.15191e-05
827	74	74	178	183	124	97	0.193217	1.64394	2.99174e-06	1.54838e-05
828	69	68	165	181	113	140	0.15713	1.85068	2.77424e-06	1.76557e-05
829	50	50	107	114	87	46	0.38654	0.95052	3.43215e-06	8.87915e-06
830	55	53	156	162	100	105	0.211642	1.55286	3.11611e-06	1.47235e-05
831	55	54	183	189	115	128	0.158862	1.83972	2.77526e-06	1.74696e-05
832	68	66	183	198	121	148	0.135574	1.99824	2.58137e-06	1.90403e-05
833	58	58	136	140	95	61	0.30413	1.1903	3.38916e-06	1.11438e-05
834	51	47	134	139	89	112	0.235954	1.44412	3.25548e-06	1.37971e-05
835	63	62	141	147	95	95	0.244715	1.40766	3.26584e-06	1.33455e-05
836	45	42	70	76	47	47	0.488224	0.71698	3.31372e-06	6.78728e-06
837	70	67	228	242	140	188	0.0838639	2.47856	1.98333e-06	2.36494e-05
838	51	51	137	141	96	72	0.285738	1.25268	3.36734e-06	1.17847e-05
839	59	58	164	173	106	139	0.166071	1.79534	2.84827e-06	1.71509e-05
840	44	43	124	128	84	83	0.29313	1.22714	3.41067e-06	1.16353e-05
841	54	52	113	121	74	106	0.272401	1.30048	3.39474e-06	1.24623e-05
842	59	57	148	154	97	106	0.221414	1.50772	3.17177e-06	1.4325e-05
843	58	56	140	148	96	73	0.272058	1.30174	3.32808e-06	1.2233e-05
844	64	63	155	164	105	120	0.193608	1.64192	3.02675e-06	1.56334e-05
845	52	51	120	125	86	56	0.342803	1.0706	3.43879e-06	1.00314e-05
846	59	58	162	170	99	135	0.172717	1.7561	2.89631e-06	1.67691e-05
847	52	52	111	115	75	64	0.350428	1.0486	3.46643e-06	9.892e-06
848	53	52	137	140	99	66	0.296473	1.2158	3.38259e-06	1.14095e-05
849	56	55	81	84	56	40	0.481177	0.73152	3.30421e-06	6.86693e-06
850	70	68	210	220	152	129	0.130094	2.0395	2.50725e-06	1.92727e-05
851	60	57	168	175	112	124	0.177036	1.7314	2.91523e-06	1.64668e-05
852	59	59	118	123	83	54	0.350694	1.04784	3.4411e-06	9.81225e-06
853	65	63	152	159	101	107	0.213478	1.54422	3.12968e-06	1.46604e-05
854	47	46	145	151	96	136	0.193616	1.64188	3.04939e-06	1.57497e-05
855	45	42	126	133	79	106	0.252627	1.37584	3.31943e-06	1.31397e-05
856	52	52	147	152	95	100	0.23118	1.46456	3.21186e-06	1.38934e-05
857	57	55	153	157	87	140	0.182691	1.69996	2.97803e-06	1.63009e-05
858	56	55	82	83	63	37	0.491674	0.70994	3.27016e-06	6.65108e-06
859	68	67	154	162	101	135	0.181616	1.70586	2.96352e-06	1.63175e-05
860	60	58	120	123	91	46	0.365299	1.00704	3.42913e-06	9.38718e-06
861	63	63	179	194	111	163	0.128784	2.04962	2.52565e-06	1.96115e-05
862	66	64	145	151	104	101	0.231453	1.46338	3.21489e-06	1.389e-05
863	48	48	122	128	82	70	0.313223	1.16084	3.42811e-06	1.09446e-05
864	76	75	183	188	129	94	0.190131	1.66004	2.96732e-06	1.56067e-05
865	53	53	170	177	94	170	0.138268	1.97856	2.6304e-06	1.90239e-05
866	61	59	143	149	102	81	0.259546	1.34882	3.3e-06	1.27145e-05
867	53	52	112	113	82	47	0.386996	0.94934	3.43492e-06	8.87584e-06
868	59	58	186	194	113	185	0.115115	2.16182	2.39215e-06	2.07805e-05
869	61	58	151	158	94	116	0.205186	1.58384	3.09465e-06	1.50822e-05
870	51	49	130	133	93	61	0.317798	1.14634	3.4159e-06	1.07487e-05
871	59	57	144	148	102	72	0.273449	1.29664	3.33056e-06	1.21798e-05
872	49	49	85	89	63	35	0.478346	0.73742	3.2927e-06	6.8835e-06
873	69	68	142	150	103	66	0.278427	1.2786	3.33386e-06	1.19739e-05
874	54	52	134	141	92	76	0.279968	1.27308	3.35884e-06	1.19972e-05
875	66	65	164	171	113	83	0.22376	1.49718	3.14665e-06	1.40626e-05
876	57	56	117	122	85	60	0.342268	1.07216	3.44822e-06	1.00746e-05
877	49	48	120	124	81	77	0.309927	1.17142	3.43732e-06	1.10908e-05
878	62	60	145	155	97	96	0.231541	1.463	3.20688e-06	1.38502e-05
879	61	60	113	118	88	45	0.378878	0.97054	3.42954e-06	9.05181e-06
880	68	65	175	181	114	117	0.176686	1.73338	2.90359e-06	1.64336e-05
881	50	48	136	143	94	87	0.26139	1.34174	3.31825e-06	1.26946e-05
882	61	60	135	147	99	85	0.257519	1.35666	3.29989e-06	1.28141e-05
883	54	53	152	159	105	91	0.231629	1.46262	3.19886e-06	1.38103e-05
884	50	49	129	133	85	76	0.294393	1.22284	3.39896e-06	1.15457e-05
885	58	55	116	123	77	85	0.29941	1.20594	3.43106e-06	1.14594e-05
886	53	51	135	141	96	67	0.293118	1.22718	3.37644e-06	1.1519e-05
887	63	61	125	131	90	56	0.330126	1.10828	3.42344e-06	1.03701e-05
888	44	43	114	121	77	66	0.334045	1.09648	3.45301e-06	1.0337e-05
889	69	69	195	202	122	155	0.127574	2.05906	2.5053e-06	1.96381e-05
890	50	50	138	144	99	86	0.261082	1.34292	3.3152e-06	1.26979e-05
891	51	49	134	137	91	92	0.264594	1.32956	3.33959e-06	1.26216e-05
892	55	53	117	122	84	57	0.347545	1.05686	3.44598e-06	9.9152e-06
893	56	53	139	145	98	74	0.275822	1.288	3.34207e-06	1.21168e-05
894	66	63	123	129	91	72	0.308103	1.17732	3.42221e-06	1.11073e-05
895	57	57	138	142	98	81	0.271211	1.30486	3.34114e-06	1.23193e-05
896	63	62	153	159	112	88	0.2352	1.44732	3.21069e-06	1.36509e-05
897	47	46	105	110	72	57	0.374749	0.9815	3.46186e-06	9.23783e-06
898	55	54	177	185	118	109	0.179478	1.7177	2.91371e-06	1.62343e-05
899	51	49	114	119	82	72	0.328073	1.11452	3.45882e-06	1.05429e-05
900	55	54	171	182	112	136	0.159365	1.83656	2.78882e-06	1.74996e-05
901	55	55	169	175	103	137	0.16568	1.7977	2.84266e-06	1.71576e-05
902	48	48	112	115	83	44	0.388058	0.9466	3.4263e-06	8.82933e-06
903	59	57	125	128	87	55	0.338125	1.08434	3.43116e-06	1.01476e-05
904	61	59	121	123	85	56	0.347136	1.05804	3.44307e-06	9.91851e-06
905	64	63	152	158	108	92	0.231902	1.46144	3.20187e-06	1.3807e-05
906	46	43	100	104	66	64	0.375491	0.97952	3.48121e-06	9.27108e-06
907	58	57	128	134	82	102	0.25622	1.36172	3.32665e-06	1.29836e-05
908	52	52	126	129	85	68	0.314453	1.15692	3.4259e-06	1.08948e-05
909	59	58	191	203	129	129	0.144751	1.93274	2.65083e-06	1.8313e-05
910	56	56	207	215	131	136	0.129536	2.0438	2.50811e-06	1.93623e-05
911	48	47	105	109	75	59	0.373282	0.98542	3.46692e-06	9.28765e-06
912	60	57	150	154	109	73	0.261998	1.33942	3.29374e-06	1.25717e-05
913	59	57	153	162	106	105	0.211642	1.55286	3.11611e-06	1.47235e-05
914	65	65	173	176	107	144	0.158868	1.83968	2.79385e-06	1.7586e-05
915	47	45	116	116	78	57	0.360891	1.01918	3.45608e-06	9.57651e-06
916	75	74	180	187	123	114	0.172776	1.75576	2.87031e-06	1.66129e-05
917	53	52	98	103	72	44	0.418432	0.87124	3.41105e-06	8.15196e-06
918	63	61	140	146	94	92	0.250054	1.38608	3.2831e-06	1.31296e-05
919	57	55	118	124	77	77	0.309927	1.17142	3.43732e-06	1.10908e-05
920	46	46	99	104	76	62	0.379341	0.96932	3.47659e-06	9.16481e-06
921	42	41	93	96	61	51	0.421903	0.86298	3.42955e-06	8.12876e-06
922	75	72	197	204	131	151	0.128578	2.05122	2.51221e-06	1.95384e-05
923	61	58	172	179	109	129	0.168298	1.78202	2.85405e-06	1.69583e-05
924	53	52	117	124	77	86	0.296022	1.21732	3.42467e-06	1.1569e-05
925	59	59	192	209	119	159	0.119622	2.12342	2.42183e-06	2.02457e-05
926	53	52	137	140	96	71	0.289008	1.2413	3.37421e-06	1.16751e-05
927	69	67	175	182	110	144	0.152993	1.87736	2.74235e-06	1.79246e-05
928	57	55	156	158	108	73	0.255498	1.36454	3.26972e-06	1.27974e-05
929	51	49	131	140	93	86	0.267724	1.3178	3.33908e-06	1.24721e-05
930	61	60	172	180	117	141	0.157316	1.8495	2.77699e-06	1.76523e-05
931	47	47	96	99	66	51	0.414029	0.88182	3.43565e-06	8.29811e-06
932	67	66	226	239	129	239	0.0658866	2.71982	1.72556e-06	2.61898e-05
933	49	48	139	145	98	73	0.277232	1.2829	3.34442e-06	1.20636e-05
934	53	52	152	162	94	134	0.182545	1.70076	2.96897e-06	1.62644e-05
935	54	52	173	181	106	129	0.166197	1.79458	2.83719e-06	1.70712e-05
936	64	63	168	178	103	140	0.160119	1.83184	2.79989e-06	1.74863e-05
937	58	58	139	145	98	69	0.282946	1.2625	3.35322e-06	1.18511e-05
938	55	55	121	128	89	59	0.331297	1.10474	3.43229e-06	1.03602e-05
939	62	60	122	126	85	90	0.286425	1.25028	3.40684e-06	1.18944e-05
940	43	43	98	103	71	57	0.39159	0.93754	3.46271e-06	8.8427e-06
941	69	69	187	193	137	83	0.194886	1.63534	2.98262e-06	1.53044e-05
942	50	50	111	113	79	52	0.377253	0.97484	3.44866e-06	9.14151e-06
943	53	52	112	116	73	85	0.312866	1.16198	3.46163e-06	1.10642e-05
944	54	54	140	142	94	79	0.273991	1.29466	3.34627e-06	1.22131e-05
945	58	58	122	128	87	70	0.313223	1.16084	3.42811e-06	1.09446e-05
946	58	58	123	125	90	58	0.339324	1.0808	3.43996e-06	1.01377e-05
947	59	56	140	145	104	65	0.288777	1.2421	3.36095e-06	1.16386e-05
948	51	50	119	124	81	93	0.285641	1.25302	3.41081e-06	1.19409e-05
949	57	57	201	206	118	180	0.109517	2.21168	2.32089e-06	2.11922e-05
950	63	60	152	161	108	90	0.229907	1.47008	3.18882e-06	1.38701e-05
951	51	48	119	127	77	98	0.273252	1.29736	3.38174e-06	1.23759e-05
952	57	57	157	161	93	185	0.141624	1.95458	2.6792e-06	1.89177e-05
953	55	54	168	171	107	128	0.177874	1.72668	2.92667e-06	1.64536e-05
954	52	52	147	155	96	115	0.210157	1.5599	3.12287e-06	1.48597e-05
955	59	57	126	134	100	50	0.334031	1.09652	3.41402e-06	1.02206e-05
956	63	62	148	150	111	65	0.27985	1.2735	3.33604e-06	1.19208e-05
957	64	63	206	211	137	137	0.132155	2.02378	2.53601e-06	1.91897e-05
958	46	46	97	106	64	74	0.352368	1.04308	3.49383e-06	9.9153e-06
959	56	52	133	137	87	87	0.271428	1.30406	3.35373e-06	1.23559e-05
960	52	51	111	113	81	50	0.38112	0.96464	3.44351e-06	9.03524e-06
961	44	44	101	104	70	45	0.413698	0.88262	3.41778e-06	8.26154e-06
962	56	54	121	125	85	59	0.337598	1.0859	3.44039e-06	1.01908e-05
963	54	52	138	143	85	105	0.238463	1.43354	3.25526e-06	1.3651e-05
964	60	59	190	195	131	105	0.172028	1.7601	2.8533e-06	1.65863e-05
965	46	46	102	106	71	50	0.398248	0.92068	3.44091e-06	8.64011e-06
966	65	65	104	113	77	52	0.377253	0.97484	3.44866e-06	9.14151e-06
967	47	43	96	99	73	45	0.426894	0.85122	3.40632e-06	7.97931e-06
968	74	71	183	190	129	95	0.186803	1.6777	2.94639e-06	1.57727e-05
969	52	51	103	107	71	57	0.381876	0.96266	3.46303e-06	9.06849e-06
970	66	63	145	150	101	86	0.251428	1.3806	3.27776e-06	1.30366e-05
971	56	55	164	168	107	115	0.193682	1.64154	3.02018e-06	1.55935e-05
972	58	55	158	169	106	96	0.212053	1.55092	3.10454e-06	1.46404e-05
973	60	59	140	144	99	85	0.262417	1.33782	3.31821e-06	1.26448e-05
974	54	53	103	109	69	60	0.371384	0.99052	3.46901e-06	9.34078e-06
975	63	62	150	158	101	89	0.235477	1.44614	3.2137e-06	1.36476e-05
976	55	54	135	143	90	93	0.253513	1.37234	3.29907e-06	1.30134e-05
977	56	53	128	135	92	70	0.299752	1.2048	3.39911e-06	1.13397e-05
978	53	53	110	116	83	47	0.379774	0.96818	3.43512e-06	9.04518e-06
979	68	66	122	126	95	45	0.360314	1.02078	3.4242e-06	9.50339e-06
980	57	57	82	85	59	43	0.470904	0.7531	3.33531e-06	7.08277e-06
981	53	51	165	174	108	125	0.177245	1.73022	2.91809e-06	1.64635e-05
982	61	61	142	149	95	84	0.255606	1.36412	3.29063e-06	1.28739e-05
983	50	49	111	116	73	65	0.346463	1.05998	3.46517e-06	1.00016e-05
984	67	64	189	202	103	267	0.0720597	2.63026	1.84393e-06	2.5589e-05
985	49	44	96	99	72	44	0.429077	0.84612	3.40093e-06	7.92617e-06
986	51	50	182	192	111	165	0.129088	2.04726	2.53076e-06	1.96049e-05
987	54	54	153	160	104	82	0.24099	1.423	3.2265e-06	1.33885e-05
988	66	64	159	171	109	103	0.202062	1.59918	3.05624e-06	1.51253e-05
989	57	57	170	178	108	136	0.163419	1.81144	2.82286e-06	1.72738e-05
990	50	50	147	154	99	101	0.227133	1.48222	3.19335e-06	1.40594e-05
991	62	60	164	180	103	141	0.157316	1.8495	2.77699e-06	1.76523e-05
992	42	42	93	96	61	80	0.363899	1.01088	3.51876e-06	9.66963e-06
993	68	67	129	132	103	40	0.355952	1.03296	3.40874e-06	9.57641e-06
994	50	48	119	123	69	132	0.235595	1.44564	3.28812e-06	1.39566e-05
995	55	54	162	175	93	191	0.125795	2.0731	2.51927e-06	2.00268e-05
996	54	54	109	113	72	63	0.356672	1.03094	3.46898e-06	9.72597e-06
997	57	56	152	158	91	130	0.191046	1.65524	3.0235e-06	1.5826e-05
998	58	58	143	148	102	81	0.261181	1.34254	3.30604e-06	1.2658e-05
999	61	60	128	133	93	68	0.306653	1.18204	3.41016e-06	1.11206e-05
1000	62	61	165	166	109	95	0.217191	1.52698	3.13144e-06	1.4418e-05
