Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	2843	2771	116	119	106	13	0.443251	0.81362	3.2836e-06	7.408e-06
665	2852	2785	152	154	140	17	0.348604	1.05382	3.34527e-06	9.59619e-06
666	2874	2823	105	107	94	15	0.473095	0.74846	3.2345e-06	6.83689e-06
667	2885	2827	134	136	118	22	0.380496	0.96628	3.36579e-06	8.8458e-06
668	2902	2839	126	127	119	8	0.432419	0.83836	3.28375e-06	7.59391e-06
669	2893	2840	108	109	100	10	0.479256	0.73552	3.20341e-06	6.68412e-06
670	2935	2874	144	145	133	13	0.376476	0.9769	3.34147e-06	8.87563e-06
671	2806	2749	139	140	125	21	0.372954	0.9863	3.36347e-06	9.01846e-06
672	2991	2938	112	116	102	15	0.447097	0.80498	3.28389e-06	7.34492e-06
673	2848	2775	137	140	127	15	0.384543	0.9557	3.34539e-06	8.69966e-06
674	2921	2845	129	130	122	9	0.42219	0.8623	3.3e-06	7.81639e-06
675	2878	2810	110	110	101	9	0.478691	0.7367	3.20121e-06	6.68743e-06
676	2911	2844	125	127	116	12	0.423687	0.85876	3.30749e-06	7.80644e-06
677	2906	2846	118	122	100	26	0.407074	0.89876	3.36572e-06	8.26807e-06
678	2773	2720	108	111	97	20	0.449743	0.79908	3.29587e-06	7.32835e-06
679	2846	2791	146	147	135	13	0.371777	0.98946	3.34173e-06	8.98853e-06
680	2970	2899	143	145	132	19	0.365131	1.0075	3.35717e-06	9.19443e-06
681	2898	2842	142	144	132	12	0.380785	0.96552	3.33798e-06	8.76605e-06
682	2853	2791	146	150	128	25	0.34318	1.0695	3.36161e-06	9.79547e-06
683	2900	2823	136	137	127	13	0.395874	0.92666	3.33486e-06	8.42405e-06
684	2882	2807	152	159	138	26	0.322672	1.13112	3.34179e-06	1.03566e-05
685	2945	2878	138	142	127	15	0.379743	0.96826	3.34651e-06	8.81256e-06
686	2911	2853	142	146	132	15	0.370323	0.99338	3.34711e-06	9.03835e-06
687	2827	2752	129	129	118	11	0.420538	0.86622	3.30804e-06	7.86621e-06
688	2948	2886	140	142	125	21	0.368299	0.99886	3.36307e-06	9.13136e-06
689	2821	2762	142	146	127	24	0.353709	1.03928	3.36609e-06	9.51655e-06
690	2894	2822	132	134	125	12	0.405465	0.90272	3.32545e-06	8.20158e-06
691	2858	2797	132	136	122	17	0.390323	0.94078	3.34903e-06	8.58014e-06
692	2773	2714	137	138	123	17	0.385451	0.95334	3.35074e-06	8.69303e-06
693	2886	2831	122	122	111	13	0.434978	0.83246	3.29598e-06	7.57734e-06
694	2877	2818	164	168	149	24	0.308066	1.17744	3.3143e-06	1.07584e-05
695	2916	2847	162	165	140	48	0.277759	1.281	3.29541e-06	1.18642e-05
696	2859	2781	117	118	112	7	0.459903	0.77674	3.23438e-06	7.03275e-06
697	2956	2903	146	146	127	24	0.353709	1.03928	3.36609e-06	9.51655e-06
698	2828	2765	144	147	127	22	0.355099	1.03536	3.36162e-06	9.46673e-06
699	2970	2892	138	141	124	18	0.376333	0.97728	3.3552e-06	8.91551e-06
700	2863	2796	135	136	117	26	0.372812	0.98668	3.37706e-06	9.05834e-06
701	2845	2772	135	136	128	8	0.408657	0.89488	3.31091e-06	8.10194e-06
702	2891	2838	150	152	133	31	0.328683	1.11266	3.3615e-06	1.02272e-05
703	2895	2828	149	152	132	26	0.337173	1.08716	3.35875e-06	9.9615e-06
704	2921	2855	125	126	117	11	0.428536	0.84738	3.29838e-06	7.69686e-06
705	2885	2834	149	151	136	16	0.35705	1.02988	3.34688e-06	9.37372e-06
706	2827	2772	143	147	124	28	0.344397	1.06596	3.37011e-06	9.78553e-06
707	2833	2771	141	143	130	13	0.381235	0.96434	3.34066e-06	8.76274e-06
708	2872	2802	118	120	107	14	0.438235	0.825	3.29447e-06	7.51758e-06
709	2867	2805	152	152	142	12	0.362127	1.01576	3.33796e-06	9.21763e-06
710	2873	2824	140	142	125	20	0.370182	0.99376	3.3606e-06	9.07822e-06
711	2895	2839	151	157	132	30	0.320152	1.13896	3.34759e-06	1.04563e-05
712	2931	2864	150	152	129	27	0.335458	1.09226	3.35948e-06	1.00146e-05
713	2926	2855	172	173	153	23	0.30007	1.20374	3.29702e-06	1.09875e-05
714	2912	2833	150	152	140	13	0.360285	1.02086	3.34012e-06	9.27077e-06
715	2860	2786	151	156	133	33	0.317277	1.14798	3.3502e-06	1.05592e-05
716	2840	2767	131	133	122	12	0.40802	0.89644	3.32337e-06	8.14513e-06
717	2949	2875	162	163	146	21	0.322794	1.13074	3.33019e-06	1.03168e-05
718	2871	2808	131	134	123	15	0.399309	0.91802	3.33861e-06	8.36098e-06
719	2872	2823	150	154	138	19	0.345066	1.06402	3.34799e-06	9.70246e-06
720	2899	2840	144	145	134	11	0.380336	0.9667	3.33531e-06	8.76937e-06
721	2814	2761	142	143	129	18	0.371636	0.98984	3.35528e-06	9.0284e-06
722	2932	2875	151	151	137	17	0.355233	1.03498	3.34873e-06	9.42685e-06
723	2801	2728	120	120	115	6	0.456485	0.7842	3.23762e-06	7.09251e-06
724	2984	2933	143	145	125	24	0.355938	1.033	3.3672e-06	9.4601e-06
725	2845	2790	155	159	131	38	0.303516	1.19232	3.33693e-06	1.09942e-05
726	2896	2836	143	146	135	14	0.372216	0.98828	3.34444e-06	8.98521e-06
727	2876	2813	130	133	119	15	0.401824	0.91174	3.33696e-06	8.30453e-06
728	2927	2863	134	134	127	9	0.411717	0.88742	3.3111e-06	8.04218e-06
729	2904	2837	140	140	123	18	0.378704	0.971	3.35496e-06	8.85906e-06
730	2806	2749	148	154	133	25	0.334667	1.09462	3.35378e-06	1.00213e-05
731	2938	2873	140	141	126	21	0.370619	0.99258	3.36334e-06	9.07491e-06
732	2896	2847	129	134	107	37	0.356928	1.03022	3.40149e-06	9.52991e-06
733	2912	2826	178	181	153	44	0.256384	1.36108	3.21887e-06	1.25549e-05
734	2860	2791	126	128	115	14	0.416762	0.87524	3.32124e-06	7.96916e-06
735	2817	2756	153	155	134	23	0.335981	1.0907	3.35022e-06	9.97144e-06
736	2880	2822	120	122	109	14	0.432765	0.83756	3.3022e-06	7.63047e-06
737	2897	2843	119	123	109	14	0.430056	0.84384	3.30581e-06	7.68692e-06
738	2908	2856	140	141	125	22	0.368734	0.99768	3.36582e-06	9.12804e-06
739	2845	2778	155	160	134	30	0.314177	1.1578	3.33832e-06	1.06256e-05
740	2944	2885	137	142	119	34	0.344673	1.06516	3.38541e-06	9.82209e-06
741	2817	2761	132	135	123	14	0.398838	0.9192	3.336e-06	8.36429e-06
742	2947	2878	157	160	147	14	0.340888	1.0762	3.33235e-06	9.77548e-06
743	2855	2799	122	123	112	11	0.436686	0.82854	3.28717e-06	7.52752e-06
744	2828	2766	157	158	142	19	0.336506	1.08914	3.34091e-06	9.92825e-06
745	2884	2810	121	127	110	19	0.408828	0.89446	3.34355e-06	8.17838e-06
746	3073	2998	162	165	145	29	0.306021	1.1841	3.32178e-06	1.08547e-05
747	2913	2842	116	120	105	17	0.431581	0.8403	3.31324e-06	7.67698e-06
748	2897	2833	135	137	125	12	0.397898	0.92156	3.33077e-06	8.37092e-06
749	2951	2889	163	165	149	20	0.320395	1.1382	3.32459e-06	1.03765e-05
750	2824	2767	137	140	129	12	0.390472	0.9404	3.33473e-06	8.54026e-06
751	2892	2834	136	137	125	13	0.395874	0.92666	3.33486e-06	8.42405e-06
752	2860	2795	131	135	116	25	0.377079	0.9753	3.37439e-06	8.94876e-06
753	2860	2814	132	133	126	8	0.416429	0.87604	3.30336e-06	7.9326e-06
754	2888	2839	118	119	109	10	0.450084	0.79832	3.26248e-06	7.2486e-06
755	2810	2756	134	138	121	19	0.38154	0.96354	3.35728e-06	8.7993e-06
756	2918	2855	137	137	119	22	0.378114	0.97256	3.36606e-06	8.90225e-06
757	2773	2714	127	132	114	20	0.394175	0.93096	3.35591e-06	8.51375e-06
758	2959	2892	129	132	120	12	0.41059	0.89016	3.32113e-06	8.08868e-06
759	2927	2862	161	165	145	25	0.312328	1.1637	3.32386e-06	1.06422e-05
760	2992	2929	134	135	125	10	0.407058	0.8988	3.31824e-06	8.15176e-06
761	2947	2883	145	146	133	14	0.372216	0.98828	3.34444e-06	8.98521e-06
762	2886	2830	131	132	121	11	0.412689	0.88506	3.31619e-06	8.03555e-06
763	2892	2816	138	138	129	9	0.401503	0.91254	3.31961e-06	8.26797e-06
764	2851	2788	120	126	111	19	0.411404	0.88818	3.34139e-06	8.12193e-06
765	2923	2857	141	146	137	10	0.379888	0.96788	3.33263e-06	8.77268e-06
766	2928	2866	127	131	118	18	0.400725	0.91448	3.34647e-06	8.35103e-06
767	2874	2817	141	142	131	14	0.381685	0.96316	3.34334e-06	8.75942e-06
768	2837	2783	140	142	130	13	0.383636	0.95806	3.34005e-06	8.70629e-06
769	2947	2883	130	131	121	12	0.413177	0.88388	3.31873e-06	8.03223e-06
770	2869	2806	152	154	135	20	0.34331	1.06912	3.3492e-06	9.75559e-06
771	2913	2836	136	139	129	10	0.39696	0.92392	3.32555e-06	8.37755e-06
772	2897	2838	155	157	139	22	0.333484	1.09816	3.34525e-06	1.00312e-05
773	2776	2721	141	144	131	13	0.378848	0.97062	3.34113e-06	8.81919e-06
774	2928	2866	141	142	128	15	0.379743	0.96826	3.34651e-06	8.81256e-06
775	2796	2733	141	142	127	16	0.377811	0.97336	3.34956e-06	8.86569e-06
776	2978	2918	152	158	138	26	0.324704	1.12484	3.34452e-06	1.03002e-05
777	2842	2775	136	136	126	10	0.40451	0.90508	3.3203e-06	8.20821e-06
778	2845	2796	148	149	131	20	0.354261	1.03772	3.35605e-06	9.47336e-06
779	2873	2803	133	134	121	15	0.399309	0.91802	3.33861e-06	8.36098e-06
780	2947	2887	150	156	132	28	0.325472	1.12248	3.35026e-06	1.02936e-05
781	2901	2847	148	150	130	23	0.346698	1.0593	3.35923e-06	9.6892e-06
782	2829	2776	121	121	115	6	0.453627	0.79048	3.24296e-06	7.14896e-06
783	2934	2866	144	148	135	14	0.367571	1.00084	3.3442e-06	9.09811e-06
784	2805	2729	129	130	119	12	0.41578	0.8776	3.31617e-06	7.97579e-06
785	2990	2929	153	158	143	19	0.336506	1.08914	3.34091e-06	9.92825e-06
786	2874	2794	140	146	129	18	0.3647	1.00868	3.35442e-06	9.19775e-06
787	2915	2853	144	145	132	17	0.368874	0.9973	3.35239e-06	9.08817e-06
788	2899	2837	146	147	136	11	0.375589	0.97926	3.33608e-06	8.88226e-06
789	2805	2748	128	129	118	11	0.420538	0.86622	3.30804e-06	7.86621e-06
790	2906	2837	124	128	115	15	0.414642	0.88034	3.32638e-06	8.02229e-06
791	2861	2800	133	140	122	23	0.369169	0.9965	3.36857e-06	9.12473e-06
792	2940	2877	142	144	133	13	0.378848	0.97062	3.34113e-06	8.81919e-06
793	2877	2806	140	141	119	29	0.355802	1.03338	3.38011e-06	9.49997e-06
794	2973	2916	141	143	129	15	0.377366	0.97454	3.34686e-06	8.869e-06
795	2853	2779	146	149	127	30	0.336647	1.08872	3.36805e-06	1.00047e-05
796	2846	2768	144	147	133	16	0.366132	1.00476	3.34935e-06	9.14793e-06
797	2882	2829	137	139	128	14	0.388944	0.94432	3.34106e-06	8.59008e-06
798	2763	2703	120	122	110	14	0.432765	0.83756	3.3022e-06	7.63047e-06
799	2910	2853	137	140	127	16	0.382587	0.9608	3.3487e-06	8.7528e-06
800	2886	2824	143	145	131	17	0.368874	0.9973	3.35239e-06	9.08817e-06
801	2947	2883	126	129	116	15	0.412046	0.88662	3.32881e-06	8.07874e-06
802	2821	2757	129	130	114	22	0.395106	0.9286	3.36122e-06	8.50712e-06
803	2943	2879	146	147	137	13	0.371777	0.98946	3.34173e-06	8.98853e-06
804	2857	2788	136	139	126	16	0.384997	0.95452	3.34807e-06	8.69635e-06
805	2874	2804	150	151	132	23	0.344528	1.06558	3.35765e-06	9.74565e-06
806	2886	2816	151	153	145	9	0.365408	1.00674	3.33058e-06	9.11468e-06
807	2872	2814	119	121	111	14	0.435492	0.83128	3.29842e-06	7.57402e-06
808	2915	2854	149	152	132	33	0.325348	1.12286	3.36196e-06	1.03334e-05
809	2766	2701	139	142	127	16	0.377811	0.97336	3.34956e-06	8.86569e-06
810	2955	2895	143	147	131	21	0.356914	1.03026	3.35985e-06	9.41359e-06
811	2827	2772	124	127	115	14	0.419387	0.86896	3.31849e-06	7.91271e-06
812	3039	2989	124	124	114	11	0.433953	0.83482	3.29108e-06	7.58397e-06
813	2973	2913	161	163	144	23	0.319519	1.14094	3.33035e-06	1.0423e-05
814	2899	2837	151	151	139	13	0.362555	1.01458	3.34069e-06	9.21432e-06
815	2890	2825	157	160	142	21	0.328933	1.1119	3.33782e-06	1.01474e-05
816	2948	2885	135	136	123	13	0.398368	0.92038	3.33338e-06	8.36761e-06
817	2920	2863	124	125	112	16	0.420378	0.8666	3.32355e-06	7.90608e-06
818	2847	2781	131	132	121	11	0.412689	0.88506	3.31619e-06	8.03555e-06
819	2887	2814	128	129	111	21	0.399628	0.91722	3.3559e-06	8.39754e-06
820	2834	2767	144	147	126	28	0.344397	1.06596	3.37011e-06	9.78553e-06
821	2867	2802	149	151	138	14	0.36071	1.01968	3.34287e-06	9.26745e-06
822	2866	2794	151	152	140	14	0.358452	1.02596	3.34217e-06	9.3239e-06
823	2929	2863	135	138	125	13	0.393395	0.93294	3.33619e-06	8.4805e-06
824	2894	2832	160	164	140	30	0.306383	1.18292	3.32468e-06	1.08514e-05
825	2808	2742	122	124	110	15	0.42519	0.85522	3.31499e-06	7.7965e-06
826	2925	2871	145	145	138	8	0.3862	0.9514	3.32517e-06	8.60997e-06
827	2790	2730	125	126	110	18	0.413507	0.88308	3.33651e-06	8.0688e-06
828	2972	2912	136	142	119	28	0.355383	1.03456	3.3773e-06	9.50329e-06
829	2839	2787	144	144	131	17	0.371198	0.99102	3.35255e-06	9.03172e-06
830	2876	2816	139	143	128	20	0.367865	1.00004	3.36032e-06	9.13467e-06
831	2871	2795	130	132	115	21	0.39217	0.93606	3.35967e-06	8.56688e-06
832	2966	2899	154	156	136	25	0.33049	1.10718	3.34923e-06	1.01342e-05
833	2899	2848	128	130	119	12	0.41578	0.8776	3.31617e-06	7.97579e-06
834	2847	2781	113	114	103	14	0.455063	0.78732	3.26685e-06	7.17889e-06
835	2931	2864	129	131	116	23	0.390636	0.93998	3.36599e-06	8.6167e-06
836	2800	2722	148	148	135	13	0.36945	0.99574	3.34167e-06	9.04498e-06
837	2983	2920	145	146	132	17	0.366565	1.00358	3.35209e-06	9.14461e-06
838	2845	2784	132	133	120	13	0.405944	0.90154	3.32804e-06	8.19826e-06
839	2901	2851	125	127	111	16	0.415131	0.87916	3.32893e-06	8.01898e-06
840	2798	2738	130	132	121	12	0.41059	0.89016	3.32113e-06	8.08868e-06
841	2812	2746	123	128	112	19	0.406269	0.90074	3.34555e-06	8.23482e-06
842	2903	2840	116	119	108	12	0.445517	0.80852	3.27672e-06	7.35486e-06
843	2893	2821	147	148	135	14	0.367571	1.00084	3.3442e-06	9.09811e-06
844	2937	2874	152	154	143	12	0.357607	1.02832	3.33666e-06	9.33053e-06
845	2901	2826	156	157	137	22	0.333484	1.09816	3.34525e-06	1.00312e-05
846	2901	2836	134	135	125	12	0.402927	0.909	3.32738e-06	8.25802e-06
847	2850	2791	123	124	113	13	0.429549	0.84502	3.30333e-06	7.69023e-06
848	2861	2796	132	132	119	15	0.404356	0.90546	3.33516e-06	8.24808e-06
849	2879	2817	144	144	131	14	0.376921	0.97572	3.34416e-06	8.87232e-06
850	2891	2834	118	120	111	13	0.440476	0.8199	3.28791e-06	7.46444e-06
851	2908	2827	139	140	123	19	0.376778	0.9761	3.35792e-06	8.91219e-06
852	2900	2849	134	139	124	19	0.379151	0.96982	3.35767e-06	8.85575e-06
853	2943	2864	172	174	157	17	0.307457	1.17942	3.29752e-06	1.07251e-05
854	2817	2758	149	154	133	27	0.331271	1.10482	3.35495e-06	1.01275e-05
855	2802	2749	141	142	130	17	0.37589	0.97846	3.35249e-06	8.91882e-06
856	2855	2795	134	137	114	28	0.366719	1.00316	3.38153e-06	9.22105e-06
857	2887	2833	147	150	135	15	0.361136	1.0185	3.34562e-06	9.26414e-06
858	2884	2821	146	151	131	25	0.341032	1.07578	3.35982e-06	9.85192e-06
859	2903	2836	133	137	117	24	0.374277	0.98276	3.37168e-06	9.00852e-06
860	2912	2844	131	132	123	10	0.4148	0.87996	3.3111e-06	7.98242e-06
861	2758	2684	142	146	130	21	0.359163	1.02398	3.36074e-06	9.35715e-06
862	2951	2903	145	146	136	10	0.379888	0.96788	3.33263e-06	8.77268e-06
863	2824	2748	121	124	110	18	0.418734	0.87052	3.3314e-06	7.9559e-06
864	3027	2971	132	136	124	17	0.390323	0.94078	3.34903e-06	8.58014e-06
865	2859	2797	122	123	120	3	0.454872	0.78774	3.23071e-06	7.10245e-06
866	2914	2851	145	147	132	23	0.353292	1.04046	3.36329e-06	9.51986e-06
867	2862	2806	147	148	138	10	0.375146	0.98044	3.33339e-06	8.88558e-06
868	2902	2836	138	139	125	17	0.383038	0.95962	3.35139e-06	8.74948e-06
869	2917	2861	113	113	103	12	0.462624	0.77084	3.24585e-06	7.01618e-06
870	2847	2776	151	152	138	15	0.356629	1.03106	3.34412e-06	9.37703e-06
871	2900	2826	131	133	117	19	0.39371	0.93214	3.35325e-06	8.51706e-06
872	2830	2778	133	134	118	18	0.393246	0.93332	3.3506e-06	8.52038e-06
873	2977	2922	128	133	110	28	0.376047	0.97804	3.38264e-06	8.99526e-06
874	2864	2804	118	121	111	10	0.444467	0.81088	3.27194e-06	7.36149e-06
875	2949	2888	136	137	126	11	0.399932	0.91646	3.32655e-06	8.31779e-06
876	2892	2839	132	133	118	17	0.397747	0.92194	3.34537e-06	8.4108e-06
877	2830	2771	137	137	127	11	0.399932	0.91646	3.32655e-06	8.31779e-06
878	2922	2850	150	152	131	24	0.340629	1.07696	3.35698e-06	9.85523e-06
879	2917	2853	140	141	132	10	0.392005	0.93648	3.3283e-06	8.49044e-06
880	2967	2901	151	152	138	16	0.354815	1.03616	3.34596e-06	9.43017e-06
881	2836	2769	132	135	121	15	0.396809	0.9243	3.34011e-06	8.41742e-06
882	2917	2842	130	134	120	15	0.399309	0.91802	3.33861e-06	8.36098e-06
883	2868	2813	142	143	132	13	0.381235	0.96434	3.34066e-06	8.76274e-06
884	2841	2780	135	136	124	13	0.398368	0.92038	3.33338e-06	8.36761e-06
885	2896	2839	120	122	113	10	0.441684	0.81716	3.27639e-06	7.41794e-06
886	2862	2801	120	122	113	9	0.443943	0.81206	3.26955e-06	7.36481e-06
887	2928	2877	140	142	123	24	0.362707	1.01416	3.36982e-06	9.29076e-06
888	2795	2741	112	115	105	14	0.452214	0.7936	3.27192e-06	7.23534e-06
889	2977	2902	154	155	137	21	0.339426	1.0805	3.34849e-06	9.86518e-06
890	2842	2779	130	133	124	9	0.41431	0.88114	3.30857e-06	7.98573e-06
891	2847	2771	154	156	137	25	0.33049	1.10718	3.34923e-06	1.01342e-05
892	2873	2816	136	138	126	15	0.389403	0.94314	3.34371e-06	8.58677e-06
893	2911	2841	158	161	144	18	0.331914	1.10288	3.3339e-06	1.00445e-05
894	2949	2886	146	149	126	32	0.333231	1.09892	3.36928e-06	1.0111e-05
895	2888	2811	135	138	121	20	0.379599	0.96864	3.36037e-06	8.85243e-06
896	2831	2763	145	146	135	13	0.37412	0.98318	3.34167e-06	8.93208e-06
897	2818	2752	116	118	107	13	0.446043	0.80734	3.27911e-06	7.35155e-06
898	2872	2806	140	141	124	24	0.364992	1.00788	3.37045e-06	9.23431e-06
899	2847	2790	135	135	124	15	0.396809	0.9243	3.34011e-06	8.41742e-06
900	2875	2816	127	131	114	18	0.400725	0.91448	3.34647e-06	8.35103e-06
901	2877	2823	147	150	133	18	0.355653	1.0338	3.35151e-06	9.42354e-06
902	2904	2849	126	127	107	24	0.398535	0.91996	3.36525e-06	8.44404e-06
903	2905	2832	135	139	122	20	0.377223	0.97492	3.36063e-06	8.90888e-06
904	2914	2853	154	156	148	9	0.358588	1.02558	3.32914e-06	9.28402e-06
905	2940	2866	138	140	124	17	0.38064	0.9659	3.35189e-06	8.80593e-06
906	2812	2756	144	147	133	17	0.36427	1.00986	3.35167e-06	9.20106e-06
907	2904	2842	124	125	116	10	0.433441	0.836	3.28864e-06	7.58728e-06
908	2852	2792	128	128	122	6	0.434118	0.83444	3.27502e-06	7.54409e-06
909	2901	2842	129	130	121	10	0.420042	0.8674	3.30553e-06	7.86952e-06
910	2881	2825	153	156	138	22	0.335585	1.09188	3.34738e-06	9.97476e-06
911	2955	2881	147	150	135	15	0.361136	1.0185	3.34562e-06	9.26414e-06
912	2910	2845	151	159	134	33	0.311355	1.16682	3.3404e-06	1.07286e-05
913	2904	2837	148	150	137	15	0.361136	1.0185	3.34562e-06	9.26414e-06
914	2946	2873	152	153	141	14	0.356208	1.03224	3.34136e-06	9.38035e-06
915	2820	2753	107	108	101	9	0.484741	0.72414	3.18695e-06	6.57454e-06
916	3017	2942	160	164	142	23	0.317518	1.14722	3.32742e-06	1.04795e-05
917	2857	2802	126	128	123	6	0.434118	0.83444	3.27502e-06	7.54409e-06
918	2930	2866	129	131	118	17	0.402774	0.90938	3.34218e-06	8.2979e-06
919	2885	2824	156	158	142	23	0.329711	1.10954	3.34352e-06	1.01408e-05
920	2810	2755	129	130	119	11	0.417905	0.8725	3.31092e-06	7.92265e-06
921	2900	2832	140	140	126	16	0.382587	0.9608	3.3487e-06	8.7528e-06
922	3016	2958	157	158	148	11	0.350519	1.04834	3.33105e-06	9.50319e-06
923	2915	2847	133	134	124	11	0.407538	0.89762	3.3208e-06	8.14844e-06
924	2862	2807	139	143	128	18	0.371636	0.98984	3.35528e-06	9.0284e-06
925	2905	2843	160	165	147	27	0.309159	1.1739	3.32298e-06	1.07485e-05
926	2862	2803	122	123	117	7	0.445686	0.80814	3.26019e-06	7.31499e-06
927	2864	2808	142	146	122	34	0.336122	1.09028	3.37732e-06	1.00479e-05
928	2890	2836	136	137	129	8	0.406098	0.90116	3.31311e-06	8.15839e-06
929	2848	2787	140	142	132	12	0.385598	0.95296	3.33664e-06	8.65316e-06
930	2919	2843	164	169	142	36	0.287964	1.24492	3.29789e-06	1.14524e-05
931	2814	2754	132	133	117	17	0.397747	0.92194	3.34537e-06	8.4108e-06
932	2962	2887	151	152	135	19	0.349427	1.05146	3.35086e-06	9.58957e-06
933	2833	2770	144	146	126	25	0.35191	1.04438	3.36767e-06	9.56968e-06
934	2861	2801	121	124	111	15	0.42519	0.85522	3.31499e-06	7.7965e-06
935	2866	2814	142	144	127	19	0.367431	1.00122	3.35758e-06	9.13799e-06
936	2935	2884	109	112	101	13	0.463171	0.76966	3.24815e-06	7.01286e-06
937	2894	2841	118	119	104	18	0.432091	0.83912	3.31572e-06	7.67366e-06
938	2875	2810	131	131	121	11	0.415289	0.87878	3.31363e-06	7.9791e-06
939	2925	2869	137	138	132	6	0.407693	0.89724	3.30581e-06	8.10857e-06
940	2789	2731	130	130	120	10	0.420042	0.8674	3.30553e-06	7.86952e-06
941	2971	2920	124	127	109	23	0.400573	0.91486	3.36117e-06	8.39091e-06
942	2839	2774	152	154	135	21	0.341564	1.07422	3.35031e-06	9.80873e-06
943	2862	2789	142	146	131	16	0.368439	0.99848	3.34966e-06	9.09148e-06
944	2870	2818	148	150	136	19	0.353844	1.0389	3.35326e-06	9.47667e-06
945	2898	2836	138	139	127	14	0.388944	0.94432	3.34106e-06	8.59008e-06
946	2898	2847	131	134	117	18	0.393246	0.93332	3.3506e-06	8.52038e-06
947	2901	2833	132	134	122	14	0.401351	0.91292	3.33436e-06	8.30784e-06
948	2848	2783	120	122	108	16	0.428373	0.84776	3.31421e-06	7.73674e-06
949	2890	2816	137	139	118	23	0.371495	0.99022	3.36882e-06	9.06828e-06
950	2928	2853	154	156	139	20	0.339025	1.08168	3.34567e-06	9.86849e-06
951	2844	2792	144	145	133	18	0.366998	1.0024	3.35483e-06	9.1413e-06
952	2888	2833	147	149	129	25	0.345342	1.06322	3.36329e-06	9.73902e-06
953	2875	2805	129	131	112	23	0.390636	0.93998	3.36599e-06	8.6167e-06
954	2834	2780	133	133	118	19	0.39371	0.93214	3.35325e-06	8.51706e-06
955	2902	2823	153	154	142	14	0.353978	1.03852	3.34042e-06	9.4368e-06
956	2931	2879	133	136	127	11	0.402452	0.91018	3.32479e-06	8.26134e-06
957	2936	2878	173	174	155	20	0.302789	1.19472	3.29572e-06	1.08845e-05
958	2808	2747	153	158	134	39	0.303875	1.19114	3.33986e-06	1.09909e-05
959	2906	2849	140	142	129	13	0.383636	0.95806	3.34005e-06	8.70629e-06
960	2849	2789	143	147	131	25	0.349707	1.05066	3.36632e-06	9.62613e-06
961	2795	2734	120	123	105	24	0.408673	0.89484	3.35858e-06	8.21825e-06
962	2879	2806	120	123	105	24	0.408673	0.89484	3.35858e-06	8.21825e-06
963	2763	2703	130	132	119	14	0.406423	0.90036	3.33062e-06	8.19495e-06
964	2907	2844	140	141	124	21	0.370619	0.99258	3.36334e-06	9.07491e-06
965	2810	2748	148	153	141	13	0.358029	1.02714	3.33942e-06	9.32721e-06
966	2943	2877	116	117	107	12	0.451148	0.79596	3.2672e-06	7.24197e-06
967	2816	2756	121	125	112	16	0.420378	0.8666	3.32355e-06	7.90608e-06
968	3008	2949	144	151	127	28	0.335854	1.09108	3.36234e-06	1.00113e-05
969	2854	2793	122	124	111	16	0.423027	0.86032	3.3206e-06	7.84963e-06
970	2951	2882	150	152	137	16	0.354815	1.03616	3.34596e-06	9.43017e-06
971	2883	2821	149	149	133	17	0.359723	1.02242	3.35045e-06	9.31396e-06
972	2832	2772	126	127	117	11	0.425853	0.85366	3.30177e-06	7.75331e-06
973	2912	2855	158	163	144	24	0.317893	1.14604	3.3303e-06	1.04762e-05
974	2868	2810	121	126	110	21	0.407229	0.89838	3.35076e-06	8.22819e-06
975	2931	2871	129	131	116	21	0.394641	0.92978	3.35856e-06	8.51043e-06
976	2876	2804	164	167	144	29	0.302202	1.19666	3.31443e-06	1.09676e-05
977	2881	2816	128	131	109	24	0.388648	0.94508	3.36952e-06	8.66983e-06
978	2859	2800	138	142	123	23	0.364562	1.00906	3.36768e-06	9.23762e-06
979	2970	2909	144	146	138	8	0.383782	0.95768	3.32602e-06	8.66642e-06
980	2887	2825	159	162	145	19	0.328158	1.11426	3.33213e-06	1.0154e-05
981	2863	2801	136	137	124	15	0.391856	0.93686	3.34266e-06	8.53032e-06
982	2917	2864	130	132	121	17	0.400252	0.91566	3.34385e-06	8.35435e-06
983	2840	2785	132	136	120	16	0.392319	0.93568	3.34531e-06	8.527e-06
984	2957	2890	163	166	148	21	0.31677	1.14958	3.32168e-06	1.04861e-05
985	2829	2767	117	119	103	21	0.42553	0.85442	3.3332e-06	7.83306e-06
986	2849	2785	145	146	133	15	0.370323	0.99338	3.34711e-06	9.03835e-06
987	2863	2793	152	155	138	20	0.341161	1.0754	3.34749e-06	9.81204e-06
988	2831	2762	147	150	133	17	0.357471	1.0287	3.34965e-06	9.3704e-06
989	2891	2818	109	111	104	7	0.480571	0.73278	3.18985e-06	6.63762e-06
990	2837	2773	137	141	124	22	0.368734	0.99768	3.36582e-06	9.12804e-06
991	2922	2859	149	149	134	24	0.347108	1.05812	3.36205e-06	9.68589e-06
992	2783	2720	127	127	120	9	0.430219	0.84346	3.28991e-06	7.64704e-06
993	2966	2895	122	123	110	15	0.427868	0.84894	3.31172e-06	7.74005e-06
994	2835	2788	131	134	115	27	0.375604	0.97922	3.3799e-06	8.99857e-06
995	2876	2821	159	167	143	27	0.3053	1.18646	3.31597e-06	1.08613e-05
