Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	12	12	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
697	18	18	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
698	9	9	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
699	19	18	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
700	12	12	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
701	11	11	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
702	14	14	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
703	14	14	10	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
704	16	16	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
705	13	13	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
706	9	7	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
707	16	16	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
708	12	10	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
709	12	12	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
710	12	12	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
711	14	12	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
712	12	12	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
713	16	16	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
714	15	15	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
715	19	17	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
716	10	10	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
717	18	18	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
718	12	12	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
719	12	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
720	14	14	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
721	14	13	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
722	16	16	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
723	8	8	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
724	20	20	35	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
725	11	11	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
726	12	12	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
727	13	13	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
728	15	15	25	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
729	15	14	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
730	8	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
731	17	17	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
732	22	22	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
733	15	14	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
734	12	10	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
735	9	9	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
736	13	12	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
737	9	9	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
738	15	14	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
739	11	11	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
740	17	16	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
741	9	9	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
742	18	17	38	38	27	24	0.696951	0.36104	2.38372e-06	3.42021e-06
743	11	10	28	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
744	9	9	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
745	13	12	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
746	13	12	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
747	15	15	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
748	15	15	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
749	18	18	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
750	9	9	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
751	14	14	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
752	12	12	19	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
753	12	12	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
754	14	14	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
755	15	14	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
756	16	16	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
757	6	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
758	18	16	27	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
759	16	16	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
760	21	21	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
761	12	12	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
762	13	12	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
763	14	14	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
764	9	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
765	16	14	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
766	16	16	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
767	19	18	15	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
768	10	9	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
769	15	15	34	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
770	12	12	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
771	15	15	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
772	14	14	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
773	14	14	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
774	16	15	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
775	7	7	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
776	20	20	31	31	26	11	0.778194	0.25078	1.81657e-06	2.33434e-06
777	10	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
778	11	11	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
779	12	11	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
780	17	17	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
781	14	14	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
782	9	9	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
783	17	17	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
784	8	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
785	20	20	35	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
786	13	13	7	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
787	15	15	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
788	13	13	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
789	11	11	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
790	15	14	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
791	12	12	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
792	17	17	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
793	13	13	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
794	19	18	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
795	11	10	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
796	11	11	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
797	13	12	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
798	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
799	15	15	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
800	13	12	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
801	18	18	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
802	9	9	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
803	17	17	14	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
804	11	11	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
805	13	13	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
806	13	13	15	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
807	17	16	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
808	15	14	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
809	5	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
810	18	18	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
811	9	9	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
812	24	24	24	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
813	19	18	30	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
814	14	14	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
815	11	11	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
816	11	11	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
817	16	16	20	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
818	11	11	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
819	13	13	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
820	10	10	13	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
821	10	9	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
822	12	12	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
823	16	16	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
824	14	14	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
825	8	6	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
826	16	16	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
827	22	22	26	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
828	19	19	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
829	10	10	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
830	13	13	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
831	12	12	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
832	19	19	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
833	14	14	36	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
834	11	11	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
835	16	15	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
836	7	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
837	20	19	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
838	11	11	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
839	31	31	38	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
840	23	23	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
841	12	12	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
842	16	15	21	24	12	19	0.780657	0.24762	1.84569e-06	2.36427e-06
843	13	13	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
844	17	17	17	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
845	11	11	19	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
846	14	14	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
847	11	11	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
848	12	11	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
849	13	13	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
850	14	14	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
851	15	13	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
852	14	14	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
853	17	15	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
854	9	9	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
855	8	7	11	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
856	11	11	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
857	13	12	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
858	13	12	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
859	19	19	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
860	15	15	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
861	16	16	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
862	18	17	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
863	9	9	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
864	23	23	28	29	23	12	0.784021	0.24332	1.78332e-06	2.27458e-06
865	12	12	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
866	15	15	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
867	12	12	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
868	12	12	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
869	15	14	18	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
870	11	11	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
871	18	18	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
872	10	10	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
873	20	20	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
874	12	12	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
875	18	18	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
876	14	14	18	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
877	10	10	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
878	16	14	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
879	15	15	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
880	19	19	15	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
881	10	8	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
882	15	15	27	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
883	12	12	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
884	10	9	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	14	14	20	22	18	6	0.844712	0.16876	1.3183e-06	1.56065e-06
886	6	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
887	16	15	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
888	7	7	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
889	20	20	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
890	10	10	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
891	11	11	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
892	12	12	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
893	13	12	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
894	18	18	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
895	13	13	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
896	10	10	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
897	13	13	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
898	12	12	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
899	11	9	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
900	13	13	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
901	13	13	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
902	19	18	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
903	15	14	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
904	15	13	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
905	17	16	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
906	8	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
907	14	14	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
908	11	11	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
909	14	13	39	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
910	13	13	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
911	9	9	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
912	15	14	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
913	15	14	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
914	18	18	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
915	9	9	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
916	22	21	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
917	11	11	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
918	16	15	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
919	13	13	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
920	13	13	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
921	6	6	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
922	22	22	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
923	15	14	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
924	12	12	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
925	15	15	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
926	12	12	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
927	12	12	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
928	14	13	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
929	12	12	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
930	16	16	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
931	8	8	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
932	19	19	28	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
933	10	10	18	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
934	12	12	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
935	12	11	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
936	17	17	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
937	14	14	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
938	10	9	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
939	16	16	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
940	7	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
941	19	19	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
942	10	10	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
943	12	12	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
944	12	12	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
945	14	14	20	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
946	14	14	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
947	14	14	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
948	16	16	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
949	14	14	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
950	16	16	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
951	18	18	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
952	14	14	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
953	13	13	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
954	10	10	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
955	14	13	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
956	16	16	34	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
957	17	17	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
958	8	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
959	13	12	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
960	11	11	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
961	7	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
962	13	13	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
963	12	12	18	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
964	15	14	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
965	8	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
966	17	17	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
967	9	9	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
968	22	21	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
969	11	11	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
970	18	17	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
971	13	13	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
972	14	14	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
973	15	14	17	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
974	8	8	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
975	16	16	25	25	17	8	0.820534	0.1978	1.50671e-06	1.83626e-06
976	13	13	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
977	13	13	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
978	11	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
979	19	17	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
980	13	13	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
981	14	14	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
982	15	15	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
983	10	9	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
984	18	18	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
985	9	8	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
986	11	10	20	20	10	39	0.722889	0.3245	2.31407e-06	3.20115e-06
987	12	12	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
988	18	16	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
989	14	14	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
990	27	27	44	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
991	16	15	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
992	12	12	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
993	19	19	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
994	10	10	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
995	13	13	27	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
996	12	12	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
997	13	13	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
998	14	14	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
999	14	14	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
1000	16	16	25	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
