Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
702	4	4	18	20	13	12	0.82961	0.1868	1.46555e-06	1.76655e-06
703	5	5	17	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
704	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
705	4	4	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
706	8	8	29	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
707	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
708	8	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
709	7	7	22	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
710	8	8	23	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
711	5	5	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
712	8	7	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
713	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
714	8	7	26	27	12	34	0.709667	0.34296	2.36363e-06	3.33061e-06
715	7	6	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
716	8	8	17	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
717	7	7	40	41	18	49	0.602071	0.50738	2.96091e-06	4.91788e-06
718	8	8	36	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
719	7	7	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
720	8	8	25	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
721	10	9	15	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
722	8	8	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
723	6	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
724	2	2	11	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
725	8	8	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
726	8	8	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
727	5	5	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
728	7	6	26	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
729	6	6	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
730	4	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
731	4	4	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
732	8	8	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
733	5	5	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
734	8	8	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
735	8	8	33	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
736	7	6	26	28	17	32	0.712454	0.33904	2.33742e-06	3.2808e-06
737	7	7	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
738	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
739	8	8	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
740	6	6	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
741	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
742	5	5	21	23	11	20	0.781578	0.24644	1.84527e-06	2.36096e-06
743	6	6	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
745	2	2	0	0	0	0	1	-0	0	0
746	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
747	6	5	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
748	8	8	26	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
749	8	8	31	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
750	10	10	44	48	23	63	0.536472	0.62274	3.24935e-06	6.05688e-06
751	4	4	14	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
752	6	6	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
753	8	8	21	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
754	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
755	7	7	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
756	7	7	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
757	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
758	4	4	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
759	8	8	22	22	16	16	0.802711	0.21976	1.67925e-06	2.09198e-06
760	8	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
761	8	8	40	42	27	34	0.645868	0.43716	2.698e-06	4.17733e-06
762	8	8	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
763	5	5	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
764	8	8	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
765	4	2	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
766	8	8	22	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
767	7	7	16	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
768	8	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
769	6	6	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
770	9	9	22	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
771	7	5	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
772	4	4	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
773	7	7	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
774	6	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
775	5	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
776	6	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
777	12	12	37	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
778	8	8	44	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
779	8	8	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
780	6	6	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
781	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
782	8	8	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
783	7	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
784	7	5	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
785	2	2	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
786	9	9	8	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
787	7	7	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
788	8	8	22	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
789	5	5	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
790	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
791	8	8	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
792	5	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
793	9	9	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
794	6	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
795	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
796	8	8	43	44	21	51	0.584838	0.53642	3.03735e-06	5.19349e-06
797	8	8	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
798	5	5	16	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
799	7	7	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
800	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
801	5	4	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
802	6	6	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
803	7	7	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
804	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	8	8	34	36	20	36	0.663863	0.40968	2.61888e-06	3.94491e-06
806	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
807	7	7	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
808	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
809	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
810	5	5	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
811	7	7	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
812	4	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
813	8	8	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
814	8	8	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
815	4	4	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
816	8	8	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
817	8	8	29	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
818	10	10	23	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
819	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	8	7	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
821	8	8	21	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
822	8	8	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
823	7	7	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
824	8	8	31	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
825	6	4	19	19	13	13	0.830589	0.18562	1.46452e-06	1.76324e-06
826	8	8	22	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
827	7	7	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
828	7	7	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
829	7	7	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
830	8	8	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
831	6	6	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
832	7	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
833	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
834	8	8	22	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
835	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
836	6	6	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
839	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
840	8	8	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
841	10	10	25	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
842	6	6	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
843	7	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
844	7	7	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
845	9	8	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
846	8	7	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
847	8	8	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
848	8	8	30	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
849	10	10	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
850	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
851	5	5	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
852	5	5	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
853	6	6	22	23	17	21	0.777602	0.25154	1.8772e-06	2.41409e-06
854	5	5	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
855	7	7	13	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
856	8	8	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
857	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
860	4	4	0	0	0	0	1	-0	0	0
861	7	7	26	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
862	7	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
863	7	7	17	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
864	3	3	8	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
865	5	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
866	4	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
867	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
868	9	9	51	56	26	55	0.531432	0.63218	3.23291e-06	6.08339e-06
869	8	8	32	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
870	8	8	15	17	9	10	0.854055	0.15776	1.27335e-06	1.49094e-06
871	4	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
872	8	8	31	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
873	8	8	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
874	10	10	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
875	7	6	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
876	2	2	6	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
877	8	7	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
878	8	8	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
879	7	7	29	29	19	18	0.760393	0.27392	1.97199e-06	2.59338e-06
880	8	8	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
881	8	8	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
882	8	8	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
883	7	7	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
884	8	7	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
885	3	3	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
886	8	7	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
887	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
888	7	7	37	37	23	26	0.694224	0.36496	2.40898e-06	3.47002e-06
889	5	5	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
890	5	5	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
891	7	7	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
892	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
893	5	4	8	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
894	6	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
895	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
896	8	7	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
897	8	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
898	10	10	25	26	21	11	0.803017	0.21938	1.64787e-06	2.0521e-06
899	7	6	10	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
900	7	7	20	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
901	9	9	35	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
902	8	8	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
903	7	7	38	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
904	6	5	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
905	8	8	17	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
906	10	9	36	36	27	16	0.735151	0.30768	2.11888e-06	2.88224e-06
907	7	7	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
908	7	7	23	24	11	36	0.715825	0.33432	2.33898e-06	3.26754e-06
909	8	8	19	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
910	8	8	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
911	7	7	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
912	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
913	8	8	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
914	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	7	7	16	16	10	21	0.812548	0.20758	1.6405e-06	2.01896e-06
916	5	5	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
917	7	7	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
918	4	4	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
919	1	1	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
920	8	8	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
921	6	6	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
922	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
923	6	5	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
924	8	8	35	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
925	8	8	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
926	8	8	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
927	7	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
928	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
929	8	8	11	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
930	8	8	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
931	7	7	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
932	8	7	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
933	6	6	38	38	16	46	0.622981	0.47324	2.85894e-06	4.58914e-06
934	8	8	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
935	7	6	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
936	8	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
937	4	4	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
938	9	9	43	44	23	40	0.618585	0.48032	2.85107e-06	4.60902e-06
939	7	7	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
940	7	7	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
941	7	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
942	4	4	13	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
943	5	4	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
944	6	6	28	29	15	33	0.704392	0.35042	2.38815e-06	3.39038e-06
945	6	6	24	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
946	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
947	7	7	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
948	9	9	24	25	13	18	0.779736	0.2488	1.84609e-06	2.36759e-06
949	5	5	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
950	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
951	7	6	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
952	5	5	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
953	8	8	31	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
954	10	10	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
955	5	4	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
956	4	4	23	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
957	4	4	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
958	8	8	19	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
959	9	9	30	32	17	46	0.646902	0.43556	2.74963e-06	4.25045e-06
960	8	8	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
961	6	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	9	9	18	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
963	6	6	14	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
964	5	5	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
965	8	8	29	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
966	4	4	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
967	8	8	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
968	7	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
969	9	8	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
970	6	6	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
971	4	4	22	23	11	20	0.781578	0.24644	1.84527e-06	2.36096e-06
972	7	7	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
973	4	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
974	8	8	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
975	10	9	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
976	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
977	10	10	18	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
978	5	5	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
979	8	7	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
980	3	3	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
981	8	8	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
982	8	8	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
983	10	10	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
984	5	5	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
985	6	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
986	6	6	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
987	8	8	22	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
988	4	4	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
989	5	5	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
990	5	5	19	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
991	8	8	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
992	8	7	35	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
993	5	5	32	33	14	40	0.662828	0.41124	2.64342e-06	3.9881e-06
994	8	8	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
995	6	6	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
996	7	7	22	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
997	8	8	15	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
998	6	6	14	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
999	4	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
1000	4	4	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
