Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	8	8	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
698	8	8	29	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
699	8	8	52	56	25	69	0.494811	0.70358	3.3782e-06	6.82726e-06
700	7	7	25	27	18	24	0.746798	0.29196	2.0905e-06	2.79928e-06
701	8	8	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
702	4	4	29	31	13	78	0.552954	0.59248	3.25926e-06	5.89427e-06
703	7	7	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
704	4	4	15	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
705	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
706	9	7	28	30	16	31	0.707159	0.3465	2.3623e-06	3.34056e-06
707	8	8	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
708	11	10	32	34	17	137	0.401632	0.91222	3.6944e-06	9.19847e-06
709	8	8	30	35	15	64	0.579146	0.5462	3.1136e-06	5.37619e-06
710	10	9	28	30	15	36	0.689354	0.372	2.48597e-06	3.60622e-06
711	6	6	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
712	8	7	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
713	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
714	9	9	18	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
715	7	6	25	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
716	8	8	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
717	8	8	27	29	14	36	0.693697	0.36572	2.46247e-06	3.54978e-06
718	8	8	50	55	26	69	0.497928	0.6973	3.37137e-06	6.77081e-06
719	7	7	27	27	14	37	0.698891	0.35826	2.43914e-06	3.49001e-06
720	8	8	41	45	22	69	0.530201	0.6345	3.2906e-06	6.20633e-06
721	10	9	26	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
722	8	8	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
723	6	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
724	3	3	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
725	8	8	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
726	8	8	34	38	20	33	0.665684	0.40694	2.59511e-06	3.8984e-06
727	5	5	24	26	11	71	0.591331	0.52538	3.09863e-06	5.24009e-06
728	8	8	32	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
729	8	8	35	36	17	64	0.575521	0.55248	3.1266e-06	5.43264e-06
730	5	5	32	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
731	4	4	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
732	8	8	42	44	23	48	0.593855	0.52112	2.98952e-06	5.03409e-06
733	7	7	19	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
734	8	8	28	31	16	42	0.664394	0.40888	2.64526e-06	3.98147e-06
735	8	8	58	63	32	66	0.480831	0.73224	3.3961e-06	7.06299e-06
736	8	8	23	25	17	18	0.779736	0.2488	1.84609e-06	2.36759e-06
737	8	8	59	63	34	96	0.412615	0.88524	3.572e-06	8.65699e-06
738	4	4	23	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
739	8	8	25	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
740	6	6	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
741	9	7	29	32	16	52	0.627407	0.46616	2.86678e-06	4.56925e-06
742	5	5	31	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
743	7	7	53	59	25	90	0.436259	0.82952	3.5391e-06	8.1124e-06
744	4	4	15	16	6	27	0.788061	0.23818	1.8423e-06	2.33776e-06
745	4	4	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
746	4	4	28	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
747	7	7	72	78	30	141	0.298514	1.20894	3.55073e-06	1.18947e-05
748	8	8	33	37	20	31	0.676745	0.39046	2.52811e-06	3.73569e-06
749	8	8	58	65	28	91	0.417989	0.8723	3.55467e-06	8.50422e-06
750	10	10	71	77	41	73	0.424918	0.85586	3.49503e-06	8.22519e-06
751	5	5	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
752	7	7	38	43	22	47	0.600652	0.50974	2.95791e-06	4.92451e-06
753	8	8	25	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
754	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
755	8	7	39	44	20	85	0.491733	0.70982	3.44214e-06	7.00002e-06
756	8	8	24	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
757	5	5	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
758	4	4	22	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
759	8	8	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
760	8	8	26	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
761	9	9	63	70	32	90	0.407139	0.8986	3.55568e-06	8.73332e-06
762	8	8	29	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
763	6	6	15	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
764	9	9	43	45	26	27	0.65685	0.4203	2.61081e-06	3.97474e-06
765	4	2	26	30	13	68	0.585552	0.5352	3.10722e-06	5.30649e-06
766	8	8	36	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
767	8	7	34	37	19	43	0.636571	0.45166	2.78391e-06	4.37329e-06
768	8	8	36	37	21	23	0.704928	0.34966	2.33375e-06	3.31062e-06
769	7	7	59	66	29	89	0.419631	0.86838	3.54773e-06	8.4544e-06
770	12	12	51	53	36	33	0.60584	0.50114	2.87478e-06	4.74512e-06
771	7	5	24	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
772	4	4	37	40	20	39	0.637564	0.4501	2.76072e-06	4.3301e-06
773	8	8	38	47	19	73	0.51301	0.66746	3.35086e-06	6.53176e-06
774	8	8	32	33	16	43	0.652764	0.42654	2.70734e-06	4.1475e-06
775	5	5	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
776	7	7	28	32	18	52	0.627407	0.46616	2.86678e-06	4.56925e-06
777	12	12	54	62	32	62	0.493832	0.70556	3.3551e-06	6.79401e-06
778	9	8	22	26	17	21	0.763089	0.27038	1.97139e-06	2.58343e-06
779	10	10	33	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
780	6	6	34	35	20	52	0.615697	0.485	2.91754e-06	4.73859e-06
781	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
782	8	8	52	54	24	61	0.521931	0.65022	3.28258e-06	6.2893e-06
783	8	8	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
784	8	8	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
785	5	5	19	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
786	10	10	29	34	18	25	0.711045	0.34102	2.30915e-06	3.24755e-06
787	8	8	33	34	19	31	0.689616	0.37162	2.45941e-06	3.56635e-06
788	9	9	49	52	27	54	0.547737	0.60196	3.17932e-06	5.80447e-06
789	5	5	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
790	8	8	39	40	23	32	0.660737	0.4144	2.61531e-06	3.95817e-06
791	8	8	17	21	8	37	0.725728	0.32058	2.28701e-06	3.15133e-06
792	6	6	28	31	13	39	0.674637	0.39358	2.57851e-06	3.82207e-06
793	11	11	44	44	21	61	0.555759	0.58742	3.18162e-06	5.72482e-06
794	8	8	49	53	27	41	0.581619	0.54194	3.00708e-06	5.17018e-06
795	5	5	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
796	8	8	76	82	30	213	0.201642	1.60126	3.2154e-06	1.59461e-05
797	9	8	54	57	22	101	0.417672	0.87306	3.58528e-06	8.58397e-06
798	6	6	15	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
799	7	7	54	56	23	87	0.45141	0.79538	3.51362e-06	7.78365e-06
800	5	5	18	20	12	29	0.760712	0.2735	2.03096e-06	2.66981e-06
801	5	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
802	6	6	38	39	25	27	0.682072	0.38262	2.48005e-06	3.63605e-06
803	7	7	23	26	12	35	0.710504	0.34178	2.36406e-06	3.3273e-06
804	5	5	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
805	9	9	43	44	26	44	0.606094	0.50072	2.92232e-06	4.82156e-06
806	3	3	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
807	7	7	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
808	5	5	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
809	6	6	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
810	6	6	25	27	12	40	0.68828	0.37356	2.51182e-06	3.64941e-06
811	7	7	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
812	7	7	43	44	25	27	0.660988	0.41402	2.58994e-06	3.91829e-06
813	10	10	42	45	25	35	0.63059	0.4611	2.77447e-06	4.3998e-06
814	8	8	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
815	6	6	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
816	8	8	51	53	26	47	0.564091	0.57254	3.09629e-06	5.48898e-06
817	8	8	58	59	27	65	0.495583	0.70202	3.36207e-06	6.78407e-06
818	12	11	67	70	38	73	0.444014	0.8119	3.47665e-06	7.83006e-06
819	5	5	25	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
820	9	9	41	44	24	50	0.587829	0.53132	3.02165e-06	5.14035e-06
821	9	8	32	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
822	8	8	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
823	7	7	40	41	25	40	0.63035	0.46148	2.79855e-06	4.43968e-06
824	8	8	43	48	23	55	0.558813	0.58194	3.14713e-06	5.63181e-06
825	7	7	21	21	12	21	0.787431	0.23898	1.81203e-06	2.3012e-06
826	8	8	35	37	19	36	0.659707	0.41596	2.63972e-06	4.00136e-06
827	8	8	32	33	17	44	0.649443	0.43164	2.72807e-06	4.20063e-06
828	8	8	50	52	30	41	0.585283	0.53566	2.99298e-06	5.11374e-06
829	8	8	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
830	9	8	44	46	25	50	0.580492	0.54388	3.04947e-06	5.25325e-06
831	6	6	27	31	15	51	0.634588	0.45478	2.83005e-06	4.45967e-06
832	8	8	21	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
833	3	3	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
834	9	9	44	47	28	30	0.638802	0.44816	2.71302e-06	4.24703e-06
835	6	6	36	41	17	55	0.583927	0.53798	3.05784e-06	5.23668e-06
836	6	6	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
837	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	3	3	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
839	4	4	34	39	18	42	0.631839	0.45912	2.80098e-06	4.43305e-06
840	10	10	36	40	20	41	0.631094	0.4603	2.79976e-06	4.43637e-06
841	11	11	84	89	47	89	0.363193	1.01282	3.54211e-06	9.75269e-06
842	7	7	27	29	12	52	0.639339	0.44732	2.81303e-06	4.39991e-06
843	7	7	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
844	8	7	52	56	31	98	0.426783	0.85148	3.57137e-06	8.36812e-06
845	9	8	24	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
846	8	7	34	38	19	37	0.652242	0.42734	2.68132e-06	4.11094e-06
847	8	8	16	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
848	8	8	55	61	24	77	0.460345	0.77578	3.46849e-06	7.53456e-06
849	11	11	31	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
850	8	8	27	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
851	5	5	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
852	7	7	21	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
853	7	6	31	37	18	35	0.66308	0.41086	2.61799e-06	3.94822e-06
854	6	6	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
855	7	7	29	32	12	46	0.646902	0.43556	2.74963e-06	4.25045e-06
856	8	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
857	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
860	5	5	22	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
861	8	6	33	38	16	73	0.54284	0.61094	3.26993e-06	6.02373e-06
862	8	8	37	39	24	27	0.682072	0.38262	2.48005e-06	3.63605e-06
863	7	7	25	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
864	4	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
865	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
866	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
867	7	7	34	35	20	31	0.685299	0.3779	2.4827e-06	3.6228e-06
868	10	10	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
869	8	8	58	63	26	98	0.408428	0.89544	3.57916e-06	8.76325e-06
870	8	8	32	34	19	31	0.689616	0.37162	2.45941e-06	3.56635e-06
871	4	4	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
872	8	8	45	49	22	61	0.53858	0.61882	3.23528e-06	6.00706e-06
873	8	8	27	30	15	25	0.729132	0.3159	2.20326e-06	3.02176e-06
874	12	12	45	54	24	65	0.511391	0.67062	3.32498e-06	6.50183e-06
875	7	6	35	37	20	27	0.690693	0.37006	2.43342e-06	3.52316e-06
876	3	3	16	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
877	9	9	52	56	27	71	0.489789	0.71378	3.39597e-06	6.93352e-06
878	8	8	38	41	23	33	0.65326	0.42578	2.6573e-06	4.06775e-06
879	7	7	33	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
880	8	8	44	44	27	30	0.650952	0.42932	2.65438e-06	4.07769e-06
881	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
882	8	8	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
883	8	8	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
884	8	7	48	56	23	71	0.489789	0.71378	3.39597e-06	6.93352e-06
885	5	5	21	24	11	38	0.70856	0.34452	2.39054e-06	3.3738e-06
886	9	9	61	64	26	93	0.416354	0.87622	3.5615e-06	8.55403e-06
887	5	5	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
888	8	8	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
889	6	6	47	52	24	79	0.482169	0.72946	3.43922e-06	7.1328e-06
890	6	5	23	24	9	82	0.566137	0.56892	3.23358e-06	5.71166e-06
891	7	7	74	80	39	91	0.380412	0.9665	3.55721e-06	9.35093e-06
892	8	7	24	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
893	6	6	38	42	23	43	0.616893	0.48306	2.87196e-06	4.65553e-06
894	6	6	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
895	4	4	20	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
896	8	7	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
897	8	8	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
898	11	11	62	65	35	70	0.465241	0.7652	3.43739e-06	7.38842e-06
899	7	6	26	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
900	8	8	39	41	24	30	0.663332	0.41048	2.59253e-06	3.90835e-06
901	11	11	41	50	22	81	0.483309	0.7271	3.44414e-06	7.12617e-06
902	9	8	53	58	30	53	0.530179	0.63454	3.2288e-06	6.09002e-06
903	7	7	44	49	21	57	0.549679	0.59842	3.18513e-06	5.79452e-06
904	6	5	18	22	9	23	0.77456	0.25546	1.90845e-06	2.46391e-06
905	8	8	20	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
906	11	10	47	49	30	30	0.630829	0.46072	2.75037e-06	4.35993e-06
907	7	7	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
908	8	8	33	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
909	8	8	40	45	23	44	0.6023	0.507	2.93802e-06	4.878e-06
910	8	8	54	58	29	63	0.503818	0.68554	3.33596e-06	6.62135e-06
911	7	7	27	31	14	31	0.702732	0.35278	2.38718e-06	3.397e-06
912	7	6	13	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
913	9	8	27	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
914	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
915	8	8	35	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
916	5	5	22	26	10	65	0.609705	0.49478	3.00054e-06	4.9213e-06
917	8	8	54	62	27	97	0.413102	0.88406	3.57485e-06	8.65367e-06
918	6	6	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
919	1	1	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
920	9	9	28	31	17	45	0.654306	0.42418	2.7094e-06	4.14087e-06
921	6	6	15	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
922	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
923	7	7	33	35	18	36	0.668045	0.4034	2.59767e-06	3.88846e-06
924	8	8	49	54	21	91	0.447884	0.80322	3.5308e-06	7.88329e-06
925	8	8	31	34	14	43	0.648677	0.43282	2.727e-06	4.20395e-06
926	8	8	25	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
927	7	7	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
928	3	3	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
929	8	8	23	26	11	50	0.658178	0.41828	2.71452e-06	4.1243e-06
930	11	11	33	36	18	54	0.605634	0.50148	2.9684e-06	4.90131e-06
931	7	7	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
932	8	7	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
933	6	6	51	54	18	118	0.390269	0.94092	3.63648e-06	9.31789e-06
934	8	8	56	58	27	70	0.486149	0.72124	3.39978e-06	6.99328e-06
935	7	6	39	44	22	64	0.547321	0.60272	3.22056e-06	5.88422e-06
936	8	8	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
937	4	4	29	30	14	37	0.685847	0.3771	2.50976e-06	3.65936e-06
938	9	9	66	73	32	138	0.312785	1.16224	3.58234e-06	1.14531e-05
939	7	7	35	38	18	38	0.648924	0.43244	2.70216e-06	4.16407e-06
940	8	8	27	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
941	8	7	37	41	19	45	0.614479	0.48698	2.89134e-06	4.70535e-06
942	6	6	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
943	6	6	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
944	7	7	30	35	13	54	0.609449	0.4952	2.95269e-06	4.84486e-06
945	6	6	39	42	18	66	0.548614	0.60036	3.22453e-06	5.87759e-06
946	3	3	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
947	7	7	48	53	24	81	0.474288	0.74594	3.46018e-06	7.29551e-06
948	9	9	45	51	20	81	0.480283	0.73338	3.44969e-06	7.18262e-06
949	7	7	45	48	27	48	0.579123	0.54624	3.04612e-06	5.25988e-06
950	8	8	23	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
951	7	6	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
952	6	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
953	11	11	49	53	18	99	0.432687	0.83774	3.5705e-06	8.25191e-06
954	11	11	81	88	40	133	0.292018	1.23094	3.51417e-06	1.20341e-05
955	5	4	40	41	22	56	0.580956	0.54308	3.07315e-06	5.28981e-06
956	6	6	44	45	23	60	0.555104	0.5886	3.17971e-06	5.72813e-06
957	6	6	36	39	22	31	0.668299	0.40302	2.572e-06	3.84859e-06
958	9	9	28	29	13	48	0.652516	0.42692	2.73233e-06	4.18737e-06
959	10	9	25	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
960	9	9	58	60	30	70	0.480081	0.7338	3.41154e-06	7.10618e-06
961	6	5	19	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
962	9	9	36	41	12	86	0.498536	0.69608	3.43182e-06	6.88381e-06
963	8	8	14	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
964	5	5	24	27	13	44	0.674381	0.39396	2.60442e-06	3.86195e-06
965	8	8	55	63	22	114	0.376424	0.97704	3.61871e-06	9.61338e-06
966	8	8	35	40	22	43	0.62469	0.4705	2.83774e-06	4.54263e-06
967	8	8	27	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
968	8	8	35	36	21	43	0.640581	0.44538	2.76529e-06	4.31684e-06
969	10	10	72	77	34	89	0.391621	0.93746	3.55409e-06	9.07532e-06
970	8	8	29	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
971	4	4	32	35	13	77	0.541994	0.6125	3.28824e-06	6.06692e-06
972	8	8	32	32	19	27	0.712725	0.33866	2.30988e-06	3.24092e-06
973	5	5	38	44	20	37	0.628123	0.46502	2.79491e-06	4.44962e-06
974	11	11	33	38	19	48	0.616658	0.48344	2.89546e-06	4.6954e-06
975	10	9	60	63	34	104	0.396119	0.92604	3.59758e-06	9.08205e-06
976	11	11	38	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
977	10	10	38	40	22	45	0.61835	0.4807	2.87465e-06	4.6489e-06
978	5	5	30	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
979	8	7	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
980	3	3	24	28	8	72	0.580979	0.54304	3.14085e-06	5.40612e-06
981	8	8	24	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
982	8	8	16	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
983	11	11	62	65	35	96	0.407465	0.8978	3.57342e-06	8.76988e-06
984	5	5	18	19	12	16	0.817978	0.20092	1.57267e-06	1.92264e-06
985	6	6	11	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
986	8	8	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
987	8	8	28	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
988	5	5	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
989	8	7	23	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
990	5	5	36	41	20	52	0.592929	0.52268	3.01047e-06	5.07728e-06
991	8	8	34	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
992	8	7	66	69	32	82	0.426766	0.85152	3.52159e-06	8.25181e-06
993	5	5	59	62	32	69	0.476513	0.74126	3.41467e-06	7.16594e-06
994	8	8	18	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
995	8	8	37	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
996	8	8	52	55	31	43	0.568531	0.5647	3.06401e-06	5.38935e-06
997	8	8	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
998	8	7	21	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
999	4	4	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
1000	5	4	21	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
