Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	102	86	124	140	50	286	0.0965398	2.3378	2.22995e-06	2.30988e-05
689	114	84	114	125	39	299	0.0992712	2.3099	2.27756e-06	2.29428e-05
690	112	89	184	205	51	687	0.00830332	4.7911	3.99176e-07	4.80743e-05
691	110	92	190	211	69	444	0.0276127	3.58948	9.80294e-07	3.55016e-05
692	109	90	208	230	69	558	0.0137022	4.2902	5.84142e-07	4.26313e-05
693	107	84	230	261	67	630	0.00781211	4.85208	3.76596e-07	4.82067e-05
694	106	84	141	156	54	337	0.0673145	2.69838	1.79808e-06	2.67117e-05
695	105	87	135	145	49	308	0.0836261	2.4814	2.05301e-06	2.45499e-05
696	103	86	110	120	44	194	0.174995	1.743	2.98918e-06	1.70816e-05
697	102	82	141	150	45	354	0.0640943	2.7474	1.74825e-06	2.72763e-05
698	101	82	120	132	56	188	0.167335	1.78776	2.91834e-06	1.74401e-05
699	99	75	148	167	55	298	0.0766458	2.56856	1.93611e-06	2.52604e-05
700	98	72	105	115	39	267	0.124444	2.0839	2.57326e-06	2.0678e-05
701	97	80	93	103	34	166	0.224599	1.49344	3.28683e-06	1.46342e-05
702	95	71	126	146	44	397	0.0527823	2.94158	1.54838e-06	2.93352e-05
703	94	71	164	181	58	374	0.0476401	3.04408	1.43344e-06	3.00888e-05
704	92	67	79	88	27	170	0.241801	1.41964	3.38522e-06	1.4e-05
705	91	72	106	116	36	267	0.123665	2.09018	2.56413e-06	2.07345e-05
706	87	61	86	102	33	178	0.212596	1.54836	3.23473e-06	1.52154e-05
707	84	63	135	150	45	397	0.0514729	2.9667	1.52159e-06	2.9561e-05
708	96	78	142	160	59	293	0.0821589	2.4991	2.02108e-06	2.45996e-05
709	102	83	98	107	38	215	0.170596	1.76846	2.9792e-06	1.74635e-05
710	101	86	121	136	46	257	0.114775	2.16478	2.4484e-06	2.13321e-05
711	100	85	97	104	40	184	0.203616	1.59152	3.18599e-06	1.56471e-05
712	91	74	147	161	52	314	0.0733524	2.61248	1.89043e-06	2.57719e-05
713	94	72	100	105	39	170	0.217317	1.5264	3.25098e-06	1.49596e-05
714	104	79	83	89	31	154	0.260717	1.34432	3.44312e-06	1.32063e-05
715	86	69	92	106	36	206	0.179734	1.71628	3.04269e-06	1.69289e-05
716	105	82	174	188	49	453	0.0304722	3.49094	1.05682e-06	3.46815e-05
717	108	84	124	146	54	251	0.111138	2.19698	2.39812e-06	2.15778e-05
718	93	75	146	162	55	324	0.0692688	2.66976	1.8259e-06	2.63597e-05
719	103	88	131	151	44	266	0.0997708	2.30488	2.26051e-06	2.2657e-05
720	108	75	90	98	33	159	0.240186	1.42634	3.35782e-06	1.398e-05
721	98	76	140	146	56	242	0.116358	2.15108	2.45511e-06	2.10996e-05
722	87	68	100	108	45	132	0.258867	1.35144	3.39373e-06	1.31099e-05
723	119	90	206	231	67	591	0.0115072	4.46478	5.11394e-07	4.44411e-05
724	116	91	204	224	66	556	0.0143742	4.24232	6.06395e-07	4.21863e-05
725	114	95	153	167	54	285	0.0818997	2.50226	2.01225e-06	2.45697e-05
726	112	90	205	221	68	453	0.0247686	3.69818	9.05149e-07	3.65443e-05
727	110	87	148	161	53	294	0.0812292	2.51048	2.00711e-06	2.47092e-05
728	89	72	91	103	34	172	0.21783	1.52404	3.25722e-06	1.4953e-05
729	107	78	144	159	50	311	0.0754247	2.58462	1.9233e-06	2.54996e-05
730	106	83	104	112	37	284	0.116279	2.15176	2.48977e-06	2.1412e-05
731	105	82	108	119	43	253	0.130339	2.03762	2.62762e-06	2.016e-05
732	104	83	146	160	56	310	0.0753358	2.5858	1.92128e-06	2.55029e-05
733	102	80	105	119	45	155	0.214849	1.53782	3.21262e-06	1.49529e-05
734	101	80	204	225	57	688	0.007286	4.9218	3.58882e-07	4.92564e-05
735	100	78	144	155	49	348	0.064043	2.7482	1.74452e-06	2.72397e-05
736	98	76	107	126	42	320	0.0886304	2.42328	2.13732e-06	2.4115e-05
737	97	79	127	136	48	280	0.102072	2.28208	2.30214e-06	2.25542e-05
738	96	70	105	117	38	246	0.136783	1.98936	2.69122e-06	1.96751e-05
739	111	88	111	123	46	215	0.154287	1.86894	2.83374e-06	1.83667e-05
740	92	72	127	141	50	276	0.100955	2.29308	2.28399e-06	2.26239e-05
741	90	74	124	140	40	363	0.0651867	2.7305	1.77243e-06	2.719e-05
742	88	66	118	128	41	248	0.126358	2.06864	2.57799e-06	2.04023e-05
743	111	84	147	162	53	342	0.0631931	2.76156	1.72619e-06	2.73161e-05
744	96	79	174	188	57	420	0.0360575	3.32264	1.18731e-06	3.29281e-05
745	110	79	117	126	45	228	0.141695	1.95408	2.72433e-06	1.92268e-05
746	118	98	118	130	48	238	0.131309	2.0302	2.62407e-06	1.99839e-05
747	101	77	83	94	36	137	0.275541	1.28902	3.46777e-06	1.25853e-05
748	99	84	159	177	48	609	0.014736	4.21746	6.24061e-07	4.23493e-05
749	129	104	214	242	67	652	0.00786793	4.84496	3.80046e-07	4.83032e-05
750	95	80	89	96	37	154	0.249504	1.38828	3.39363e-06	1.36015e-05
751	100	73	127	144	46	276	0.0990709	2.31192	2.25814e-06	2.27932e-05
752	123	94	129	138	53	212	0.142582	1.94784	2.71675e-06	1.9054e-05
753	108	95	136	149	59	285	0.0917012	2.38922	2.1599e-06	2.35537e-05
754	93	67	132	144	47	334	0.0737024	2.60772	1.90705e-06	2.58749e-05
755	96	67	107	117	35	260	0.127357	2.06076	2.60051e-06	2.0419e-05
756	113	86	89	100	37	136	0.266708	1.3216	3.43277e-06	1.28709e-05
757	127	100	159	175	63	285	0.0778867	2.5525	1.94883e-06	2.50213e-05
758	123	101	97	112	49	126	0.26029	1.34596	3.38817e-06	1.30169e-05
759	119	89	115	125	45	250	0.127454	2.06	2.59232e-06	2.03393e-05
760	117	95	128	147	43	367	0.0611234	2.79486	1.69909e-06	2.77977e-05
761	114	90	163	172	57	324	0.0650525	2.73256	1.75148e-06	2.69241e-05
762	105	90	111	123	44	262	0.121403	2.10864	2.53295e-06	2.0864e-05
763	111	86	169	179	53	378	0.0472681	3.05192	1.42695e-06	3.01885e-05
764	109	96	158	176	62	334	0.0602845	2.80868	1.66875e-06	2.76813e-05
765	108	84	121	128	54	164	0.193933	1.64024	3.09113e-06	1.59391e-05
766	106	83	140	155	54	300	0.0818064	2.5034	2.01975e-06	2.46893e-05
767	105	82	160	174	62	393	0.0451836	3.09702	1.38728e-06	3.07032e-05
768	104	74	152	161	49	503	0.0279768	3.57638	1.00196e-06	3.58141e-05
769	103	79	86	91	43	160	0.249704	1.38748	3.40547e-06	1.3638e-05
770	101	84	129	143	46	280	0.0976818	2.32604	2.24173e-06	2.29493e-05
771	100	74	103	111	40	171	0.208216	1.56918	3.19642e-06	1.53515e-05
772	99	77	140	149	51	305	0.0828089	2.49122	2.03845e-06	2.46163e-05
773	103	84	189	206	62	405	0.0347638	3.35918	1.15232e-06	3.31472e-05
774	96	83	100	111	38	197	0.182359	1.70178	3.05139e-06	1.67329e-05
775	94	69	141	159	49	404	0.0469384	3.05892	1.42885e-06	3.0441e-05
776	93	73	70	80	31	125	0.319851	1.1399	3.56872e-06	1.11575e-05
777	91	74	137	151	39	451	0.0388371	3.24838	1.26169e-06	3.24867e-05
778	97	78	93	108	36	204	0.17931	1.71864	3.0367e-06	1.69355e-05
779	112	83	116	122	39	209	0.160083	1.83206	2.88013e-06	1.79914e-05
780	82	65	123	135	39	279	0.10324	2.2707	2.31718e-06	2.24446e-05
781	96	79	145	167	52	354	0.0576042	2.85416	1.62651e-06	2.82359e-05
782	108	88	123	131	46	282	0.104259	2.26088	2.33312e-06	2.23782e-05
783	101	84	133	149	44	417	0.0467744	3.06242	1.42976e-06	3.05672e-05
784	105	82	206	225	61	618	0.010412	4.5648	4.7413e-07	4.5537e-05
785	91	73	138	150	50	400	0.0506913	2.982	1.50657e-06	2.97204e-05
786	111	83	160	178	54	391	0.0445145	3.11194	1.37206e-06	3.08228e-05
787	105	81	138	154	52	332	0.0699258	2.66032	1.84137e-06	2.63332e-05
788	102	75	148	164	55	280	0.0856128	2.45792	2.06624e-06	2.41347e-05
789	108	87	152	167	56	373	0.0522843	2.95106	1.52908e-06	2.92454e-05
790	93	74	111	118	39	258	0.127857	2.05684	2.60435e-06	2.03692e-05
791	104	81	143	154	40	452	0.0379184	3.27232	1.24028e-06	3.27091e-05
792	98	79	96	109	39	201	0.180935	1.70962	3.04559e-06	1.68326e-05
793	98	82	171	188	55	405	0.0389242	3.24614	1.25068e-06	3.21311e-05
794	100	83	110	119	36	218	0.15581	1.85912	2.85136e-06	1.83003e-05
795	107	83	143	154	52	345	0.0654401	2.72662	1.76845e-06	2.70239e-05
796	102	85	116	129	48	201	0.159578	1.83522	2.86627e-06	1.79615e-05
797	115	95	104	114	45	192	0.183577	1.69512	3.0541e-06	1.66366e-05
798	113	96	169	180	57	389	0.0444096	3.1143	1.36912e-06	3.08294e-05
799	111	83	217	245	50	895	0.00223593	6.1031	1.3725e-07	6.13839e-05
800	110	87	146	161	47	373	0.0542919	2.91338	1.5694e-06	2.89067e-05
801	108	80	112	126	50	167	0.193403	1.64298	3.09167e-06	1.59856e-05
802	114	87	118	124	37	247	0.130234	2.03842	2.62076e-06	2.01234e-05
803	105	83	110	118	39	186	0.184586	1.68964	3.05371e-06	1.65436e-05
804	104	82	197	216	69	428	0.0290342	3.53928	1.01427e-06	3.49337e-05
805	103	78	112	121	43	192	0.175682	1.73908	2.99217e-06	1.70317e-05
806	102	83	84	97	36	152	0.250484	1.38436	3.39448e-06	1.35517e-05
807	100	81	158	182	52	696	0.0091632	4.69256	4.32999e-07	4.72542e-05
808	99	81	119	131	54	233	0.133857	2.01098	2.64699e-06	1.97747e-05
809	98	71	142	159	59	278	0.0892495	2.41632	2.11934e-06	2.37462e-05
810	96	71	130	144	42	291	0.0917746	2.38842	2.16498e-06	2.35902e-05
811	95	76	88	95	36	170	0.231402	1.4636	3.33107e-06	1.43952e-05
812	93	73	153	169	49	330	0.064292	2.74432	1.74062e-06	2.70736e-05
813	117	87	188	204	65	550	0.0168043	4.08612	6.84583e-07	4.07386e-05
814	89	77	87	105	34	197	0.189361	1.6641	3.10443e-06	1.63942e-05
815	86	66	77	85	35	109	0.336317	1.0897	3.56145e-06	1.05896e-05
816	97	69	53	58	22	96	0.425777	0.85384	3.56577e-06	8.37475e-06
817	112	88	102	110	48	203	0.177977	1.7261	3.02477e-06	1.69953e-05
818	118	91	167	187	63	384	0.0435973	3.13276	1.34972e-06	3.09589e-05
819	101	83	168	187	52	639	0.0118757	4.43326	5.28562e-07	4.45078e-05
820	111	88	159	178	52	397	0.043173	3.14254	1.34447e-06	3.11416e-05
821	129	101	163	175	56	520	0.0234942	3.751	8.81212e-07	3.75076e-05
822	104	87	109	116	42	244	0.139056	1.97288	2.71332e-06	1.95124e-05
823	99	78	100	107	41	140	0.250084	1.38596	3.37076e-06	1.34785e-05
824	121	93	147	161	53	386	0.0508091	2.97968	1.50382e-06	2.95975e-05
825	108	81	144	158	52	304	0.0786585	2.54264	1.97206e-06	2.50712e-05
826	93	66	86	95	31	186	0.213269	1.5452	3.25135e-06	1.52453e-05
827	101	76	109	124	44	202	0.163831	1.80892	2.90512e-06	1.77324e-05
828	113	90	170	181	62	326	0.0608539	2.79928	1.67582e-06	2.75384e-05
829	98	79	125	137	49	227	0.132913	2.01806	2.63096e-06	1.97946e-05
830	103	80	97	109	35	278	0.122173	2.10232	2.55632e-06	2.09238e-05
831	121	90	150	171	59	354	0.0561752	2.87928	1.59884e-06	2.84617e-05
832	118	86	152	173	52	369	0.0513885	2.96834	1.50936e-06	2.93716e-05
833	115	89	161	176	53	371	0.0499177	2.99738	1.47992e-06	2.96472e-05
834	113	97	171	185	59	386	0.0437003	3.1304	1.35262e-06	3.09522e-05
835	112	83	154	172	53	372	0.0509271	2.97736	1.50105e-06	2.94745e-05
836	106	83	99	112	40	203	0.175756	1.73866	3.00686e-06	1.71082e-05
837	108	85	182	202	66	393	0.0378979	3.27286	1.22349e-06	3.22838e-05
838	107	76	99	104	34	165	0.224334	1.49462	3.28369e-06	1.46375e-05
839	106	87	156	168	50	408	0.0434632	3.13584	1.35438e-06	3.11615e-05
840	104	79	98	113	41	240	0.144621	1.93364	2.76668e-06	1.91305e-05
841	103	80	126	136	36	338	0.0759348	2.57788	1.94666e-06	2.56359e-05
842	99	82	123	136	46	280	0.102072	2.28208	2.30214e-06	2.25542e-05
843	101	82	173	190	73	296	0.0670176	2.7028	1.77278e-06	2.64525e-05
844	99	72	143	158	49	407	0.0465169	3.06794	1.42081e-06	3.05439e-05
845	98	78	74	84	25	165	0.254356	1.36902	3.43599e-06	1.35086e-05
846	97	82	175	188	58	448	0.0312592	3.46544	1.07581e-06	3.44158e-05
847	108	81	97	106	40	180	0.205219	1.58368	3.19062e-06	1.55474e-05
848	93	79	137	150	57	285	0.0911271	2.3955	2.15152e-06	2.36101e-05
849	92	77	87	101	38	153	0.243028	1.41458	3.36122e-06	1.38306e-05
850	89	71	139	154	46	394	0.0509699	2.97652	1.51011e-06	2.96274e-05
851	112	87	98	111	47	156	0.224769	1.49268	3.2714e-06	1.45545e-05
852	97	75	97	111	38	215	0.166364	1.79358	2.94286e-06	1.76893e-05
853	100	84	174	191	53	546	0.0186096	3.98408	7.40516e-07	3.97922e-05
854	107	81	136	150	41	467	0.0360193	3.3237	1.19874e-06	3.32803e-05
855	101	79	113	122	43	231	0.143093	1.94426	2.74172e-06	1.91604e-05
856	105	82	106	116	35	250	0.134865	2.00348	2.67454e-06	1.98312e-05
857	102	81	152	173	49	560	0.0194008	3.94244	7.66721e-07	3.952e-05
858	93	76	140	151	50	312	0.0789074	2.53948	1.98067e-06	2.51011e-05
859	102	82	93	102	32	238	0.156553	1.85436	2.8811e-06	1.84034e-05
860	103	81	84	92	39	150	0.261124	1.34276	3.43722e-06	1.31632e-05
861	108	82	128	139	52	246	0.119132	2.12752	2.49189e-06	2.0917e-05
862	93	71	103	119	45	196	0.17431	1.74692	2.98617e-06	1.71314e-05
863	104	90	137	151	61	236	0.116265	2.15188	2.4489e-06	2.1063e-05
864	110	88	130	141	47	247	0.117047	2.14518	2.4677e-06	2.1083e-05
865	131	105	201	222	75	525	0.0170491	4.07166	6.89231e-07	4.04263e-05
866	125	99	149	163	58	287	0.0831308	2.48734	2.03256e-06	2.44502e-05
867	122	96	158	176	54	337	0.0593692	2.82398	1.65288e-06	2.78407e-05
868	119	105	125	135	48	312	0.0872481	2.439	2.11123e-06	2.4198e-05
869	112	83	97	112	44	177	0.200677	1.60606	3.15598e-06	1.57267e-05
870	99	81	86	90	31	131	0.29133	1.2333	3.50782e-06	1.20407e-05
871	112	78	95	104	45	115	0.289494	1.23962	3.46839e-06	1.19809e-05
872	110	82	176	201	59	548	0.0172995	4.05708	6.99987e-07	4.0463e-05
873	109	84	155	171	47	452	0.0340788	3.37908	1.14739e-06	3.36687e-05
874	107	77	145	156	51	331	0.0694061	2.66778	1.83183e-06	2.63929e-05
875	106	82	141	155	53	356	0.0614827	2.789	1.70091e-06	2.76648e-05
876	91	76	104	111	32	263	0.13024	2.03838	2.63601e-06	2.02397e-05
877	103	84	123	136	51	260	0.113032	2.18008	2.42924e-06	2.14915e-05
878	102	75	143	160	53	283	0.0864577	2.4481	2.08089e-06	2.40683e-05
879	101	82	157	184	50	538	0.0202557	3.89932	7.89405e-07	3.8972e-05
880	100	74	123	137	38	438	0.0453131	3.09416	1.40496e-06	3.10057e-05
881	98	81	152	166	56	360	0.0562202	2.87848	1.60218e-06	2.84983e-05
882	97	71	118	138	41	401	0.054381	2.91174	1.58228e-06	2.90962e-05
883	95	79	105	120	38	273	0.116963	2.1459	2.48886e-06	2.12791e-05
884	94	77	127	136	44	265	0.110187	2.20558	2.39735e-06	2.17572e-05
885	92	71	77	91	32	162	0.24717	1.39768	3.39718e-06	1.37443e-05
886	101	79	90	97	37	177	0.220499	1.51186	3.28103e-06	1.488e-05
887	112	85	137	145	59	236	0.12073	2.1142	2.50205e-06	2.07243e-05
888	85	67	103	113	43	173	0.20353	1.59194	3.16909e-06	1.55706e-05
889	81	61	119	128	37	272	0.1118	2.19104	2.42356e-06	2.16775e-05
890	118	91	84	92	40	124	0.29815	1.21016	3.51271e-06	1.17817e-05
891	101	84	121	134	41	326	0.0817475	2.50412	2.03432e-06	2.48854e-05
892	103	85	114	128	46	222	0.144274	1.93604	2.74422e-06	1.90209e-05
893	130	102	115	127	43	259	0.120217	2.11846	2.51618e-06	2.09303e-05
894	104	82	129	144	52	203	0.143759	1.93962	2.71912e-06	1.89145e-05
895	100	81	141	150	49	345	0.0671048	2.7015	1.79828e-06	2.67981e-05
896	99	81	97	110	43	151	0.232027	1.4609	3.30229e-06	1.42323e-05
897	109	81	124	135	40	252	0.118481	2.133	2.48929e-06	2.101e-05
898	93	71	89	102	36	190	0.199976	1.60956	3.17021e-06	1.5853e-05
899	97	79	117	130	38	269	0.112107	2.1883	2.42499e-06	2.1631e-05
900	114	98	171	188	53	462	0.0291052	3.53684	1.02333e-06	3.51597e-05
901	98	76	135	147	47	343	0.0690821	2.67246	1.83223e-06	2.65225e-05
902	111	86	130	146	51	295	0.088799	2.42138	2.12369e-06	2.39156e-05
903	121	90	136	155	43	386	0.0527601	2.942	1.5437e-06	2.92588e-05
904	102	79	189	211	57	500	0.0207527	3.87508	7.98502e-07	3.8477e-05
905	117	96	120	141	46	337	0.0739638	2.60418	1.91307e-06	2.5865e-05
906	114	94	144	167	48	414	0.042419	3.16016	1.33297e-06	3.14239e-05
907	112	88	137	149	45	307	0.0819685	2.50142	2.02647e-06	2.47226e-05
908	111	90	122	128	47	204	0.158145	1.84424	2.85681e-06	1.80645e-05
909	109	81	136	147	48	349	0.0670002	2.70306	1.79837e-06	2.68413e-05
910	110	85	143	156	58	276	0.0918793	2.38728	2.15646e-06	2.34706e-05
911	106	82	146	157	61	246	0.106399	2.24056	2.33365e-06	2.1933e-05
912	105	79	138	158	56	332	0.0681912	2.68544	1.81109e-06	2.65589e-05
913	104	90	177	193	58	670	0.00976413	4.62904	4.5397e-07	4.64936e-05
914	103	79	161	178	49	430	0.0364855	3.31084	1.20019e-06	3.28949e-05
915	101	78	154	172	48	462	0.0321816	3.43636	1.10243e-06	3.42565e-05
916	86	64	89	95	34	152	0.25365	1.3718	3.40874e-06	1.34388e-05
917	99	81	177	189	58	404	0.0388783	3.24732	1.24933e-06	3.21344e-05
918	97	76	92	105	36	290	0.117843	2.1384	2.51426e-06	2.13356e-05
919	96	68	110	128	38	317	0.0888736	2.42054	2.13906e-06	2.40685e-05
920	94	70	118	123	40	276	0.113037	2.18004	2.44248e-06	2.16078e-05
921	92	73	113	134	35	385	0.0605056	2.80502	1.69538e-06	2.80203e-05
922	90	76	85	92	37	147	0.26515	1.32746	3.44795e-06	1.30038e-05
923	88	74	162	175	56	445	0.0344413	3.3685	1.15456e-06	3.35226e-05
924	85	70	156	172	54	377	0.0496449	3.00286	1.47645e-06	2.97402e-05
925	108	90	159	179	56	349	0.0548025	2.90402	1.56996e-06	2.86476e-05
926	95	78	104	112	39	179	0.19864	1.61626	3.14507e-06	1.5833e-05
927	101	74	151	173	49	390	0.0461693	3.07544	1.40758e-06	3.04874e-05
928	86	71	151	170	45	458	0.03326	3.4034	1.12855e-06	3.39311e-05
929	105	81	112	123	37	251	0.128408	2.05254	2.60406e-06	2.02795e-05
930	105	85	128	146	42	358	0.0643975	2.74268	1.75567e-06	2.7263e-05
931	122	92	150	161	59	281	0.0867973	2.44418	2.08474e-06	2.40185e-05
932	116	91	182	199	66	387	0.0398186	3.22342	1.26606e-06	3.17956e-05
933	109	81	134	145	48	304	0.0853496	2.461	2.07719e-06	2.43374e-05
934	93	75	121	133	52	247	0.123078	2.09494	2.53927e-06	2.06314e-05
935	105	87	160	177	58	421	0.0384399	3.25866	1.24393e-06	3.23603e-05
936	110	86	170	189	53	494	0.0245678	3.70632	9.06953e-07	3.69164e-05
937	98	74	119	140	38	426	0.0472738	3.0518	1.44362e-06	3.05374e-05
938	97	73	100	112	36	269	0.125524	2.07526	2.58767e-06	2.0615e-05
939	123	97	196	215	69	502	0.0200325	3.9104	7.77443e-07	3.88091e-05
940	120	98	219	241	70	603	0.0101653	4.58878	4.63975e-07	4.56432e-05
941	117	97	146	163	57	348	0.060905	2.79844	1.68654e-06	2.76913e-05
942	115	101	199	214	67	429	0.0292516	3.53182	1.02012e-06	3.48739e-05
943	113	86	140	151	34	554	0.0229674	3.77368	8.71828e-07	3.79594e-05
944	89	68	108	116	49	156	0.217821	1.52408	3.23175e-06	1.48367e-05
945	110	88	93	105	38	189	0.197247	1.6233	3.14987e-06	1.59692e-05
946	108	82	149	167	53	413	0.0426358	3.15506	1.33752e-06	3.13708e-05
947	107	87	150	162	63	265	0.0935874	2.36886	2.17355e-06	2.32248e-05
948	105	77	91	98	48	111	0.306806	1.18154	3.50668e-06	1.14296e-05
949	104	86	129	145	45	284	0.0945147	2.359	2.1998e-06	2.32747e-05
950	99	73	112	120	47	196	0.173219	1.7532	2.97725e-06	1.71878e-05
951	102	73	109	118	49	129	0.246858	1.39894	3.33629e-06	1.3515e-05
952	100	78	121	136	51	199	0.154281	1.86898	2.81569e-06	1.82504e-05
953	99	76	101	111	39	246	0.142035	1.95168	2.74646e-06	1.93365e-05
954	98	77	118	132	39	365	0.0678497	2.69046	1.82141e-06	2.68447e-05
955	96	74	90	105	38	278	0.125281	2.0772	2.59306e-06	2.0698e-05
956	95	79	172	189	57	425	0.0349296	3.35442	1.16142e-06	3.32502e-05
957	93	76	103	114	36	302	0.104756	2.25612	2.35505e-06	2.24813e-05
958	91	71	94	107	45	178	0.206025	1.57976	3.19289e-06	1.54976e-05
959	89	67	160	176	43	558	0.0192339	3.95108	7.61338e-07	3.95831e-05
960	97	70	112	127	44	212	0.152779	1.87876	2.8162e-06	1.84331e-05
961	82	65	104	110	39	180	0.200128	1.6088	3.15666e-06	1.57732e-05
962	79	64	93	101	34	169	0.223984	1.49618	3.28825e-06	1.46807e-05
963	101	76	124	145	50	289	0.092135	2.3845	2.1689e-06	2.35404e-05
964	95	68	83	93	36	124	0.296283	1.21644	3.50744e-06	1.18381e-05
965	130	97	143	161	54	369	0.0554108	2.89298	1.58997e-06	2.86942e-05
966	105	81	106	119	37	251	0.131675	2.02742	2.64057e-06	2.00537e-05
967	100	75	174	194	66	505	0.0225095	3.79382	8.50477e-07	3.77831e-05
968	108	87	156	169	47	454	0.0341593	3.37672	1.14987e-06	3.36621e-05
969	109	83	209	236	59	1009	0.00132283	6.62798	8.85412e-08	6.6933e-05
970	93	76	113	121	38	302	0.100251	2.30008	2.29338e-06	2.28764e-05
971	99	79	87	92	37	146	0.266506	1.32236	3.45141e-06	1.29506e-05
972	114	90	149	172	47	437	0.0365578	3.30886	1.20378e-06	3.29282e-05
973	98	76	167	187	52	546	0.019083	3.95896	7.55044e-07	3.95664e-05
974	129	102	190	202	67	454	0.0277655	3.58396	9.86367e-07	3.55249e-05
975	124	99	189	201	65	432	0.031258	3.46548	1.07213e-06	3.42995e-05
976	102	86	137	152	53	305	0.0812634	2.51006	2.01417e-06	2.47857e-05
977	109	80	100	107	38	181	0.202896	1.59506	3.17675e-06	1.5657e-05
978	96	74	88	102	32	281	0.125725	2.07366	2.601e-06	2.06881e-05
979	113	86	169	185	52	414	0.037885	3.2732	1.22899e-06	3.244e-05
980	111	81	154	167	54	322	0.0678158	2.69096	1.79954e-06	2.65356e-05
981	110	89	195	223	65	681	0.00764625	4.87354	3.72919e-07	4.87715e-05
982	108	78	117	126	48	246	0.129266	2.04588	2.609e-06	2.01832e-05
983	107	82	82	92	37	156	0.253255	1.37336	3.41437e-06	1.3482e-05
984	122	95	131	149	47	302	0.0840856	2.47592	2.05647e-06	2.44569e-05
985	104	88	131	147	43	315	0.0796861	2.52966	1.99492e-06	2.50348e-05
986	103	78	145	155	47	413	0.045973	3.0797	1.41107e-06	3.06934e-05
987	102	76	100	108	34	269	0.128717	2.05014	2.62443e-06	2.03892e-05
988	101	76	118	138	50	208	0.14552	1.92744	2.74182e-06	1.88415e-05
989	99	71	86	98	36	194	0.200922	1.60484	3.18254e-06	1.58397e-05
990	93	72	150	170	56	344	0.0594868	2.822	1.65813e-06	2.78739e-05
991	97	73	135	152	54	292	0.0868337	2.44376	2.09225e-06	2.40949e-05
992	95	81	175	187	58	430	0.0344805	3.36736	1.15175e-06	3.3403e-05
993	93	65	104	111	35	226	0.157287	1.84968	2.87424e-06	1.82738e-05
994	91	70	73	80	31	149	0.283002	1.2623	3.51847e-06	1.24327e-05
995	112	81	177	199	58	489	0.0236683	3.74362	8.8082e-07	3.72152e-05
996	87	72	109	125	41	264	0.118671	2.1314	2.50196e-06	2.10831e-05
997	84	63	93	97	36	131	0.2788	1.27726	3.46712e-06	1.24359e-05
998	104	81	68	75	28	117	0.343798	1.0677	3.59275e-06	1.04502e-05
999	101	82	140	160	42	367	0.0563316	2.8765	1.60722e-06	2.85315e-05
1000	100	86	106	122	45	233	0.141641	1.95446	2.72895e-06	1.92666e-05
