Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	128	103	65	65	41	35	0.55616	0.5867	3.07487e-06	5.52876e-06
698	126	105	70	73	45	71	0.440194	0.82054	3.47451e-06	7.89313e-06
699	125	102	60	63	43	29	0.580689	0.54354	2.95981e-06	5.09706e-06
700	123	94	71	73	36	89	0.401583	0.91234	3.55382e-06	8.84953e-06
701	122	102	45	47	36	11	0.703801	0.35126	2.27856e-06	3.2375e-06
702	120	91	53	56	30	49	0.547945	0.60158	3.15868e-06	5.76459e-06
703	118	91	82	86	54	43	0.467956	0.75938	3.34084e-06	7.13922e-06
704	116	86	48	50	30	33	0.617362	0.4823	2.82491e-06	4.57578e-06
705	115	93	46	46	33	16	0.690403	0.37048	2.37963e-06	3.44672e-06
706	111	82	60	63	37	40	0.549009	0.59964	3.11921e-06	5.68153e-06
707	107	85	69	78	38	79	0.409532	0.89274	3.52215e-06	8.60044e-06
708	121	97	71	74	37	65	0.451031	0.79622	3.44172e-06	7.63078e-06
709	127	103	65	67	46	26	0.575015	0.55336	2.96906e-06	5.16345e-06
710	126	104	49	52	33	26	0.631814	0.45916	2.72738e-06	4.31674e-06
711	126	103	49	51	32	29	0.626141	0.46818	2.76735e-06	4.41969e-06
712	116	91	67	70	46	32	0.547277	0.6028	3.09299e-06	5.65159e-06
713	137	101	74	78	39	72	0.424416	0.85704	3.49231e-06	8.2285e-06
714	130	99	53	56	32	43	0.564971	0.57098	3.07672e-06	5.44579e-06
715	110	87	60	62	32	64	0.48882	0.71576	3.373e-06	6.90028e-06
716	131	102	87	89	49	73	0.394073	0.93122	3.50826e-06	8.90256e-06
717	135	104	70	72	43	47	0.500644	0.69186	3.28497e-06	6.56149e-06
718	118	96	70	74	43	58	0.467423	0.76052	3.39295e-06	7.25885e-06
719	129	109	67	71	41	59	0.47389	0.74678	3.38483e-06	7.14264e-06
720	134	100	59	67	42	38	0.540879	0.61456	3.13767e-06	5.80105e-06
721	123	97	70	72	43	39	0.521493	0.65106	3.2001e-06	6.13642e-06
722	111	86	52	56	38	28	0.609888	0.49448	2.83524e-06	4.6488e-06
723	146	112	101	112	60	128	0.257648	1.35616	3.38116e-06	1.31232e-05
724	143	115	101	103	57	113	0.294305	1.22314	3.47814e-06	1.18182e-05
725	141	117	86	89	49	83	0.374479	0.98222	3.53279e-06	9.43389e-06
726	139	113	86	90	52	64	0.409999	0.8916	3.47713e-06	8.48081e-06
727	137	108	96	101	47	110	0.302619	1.19528	3.494e-06	1.15459e-05
728	113	88	49	53	33	24	0.634296	0.45524	2.70649e-06	4.26692e-06
729	134	97	76	80	47	58	0.450138	0.7982	3.41994e-06	7.59753e-06
730	132	105	59	62	41	41	0.549657	0.59846	3.12107e-06	5.67821e-06
731	131	103	51	52	35	22	0.644836	0.43876	2.64654e-06	4.10421e-06
732	129	105	73	76	40	67	0.440881	0.81898	3.46089e-06	7.84994e-06
733	128	100	58	60	40	27	0.597799	0.5145	2.88226e-06	4.82145e-06
734	126	100	100	102	48	112	0.297673	1.21176	3.48533e-06	1.17086e-05
735	125	96	71	72	40	44	0.508363	0.67656	3.25458e-06	6.40209e-06
736	124	97	51	52	33	33	0.609656	0.49486	2.85848e-06	4.68867e-06
737	122	100	69	74	44	53	0.479496	0.73502	3.3532e-06	6.99318e-06
738	120	85	50	51	36	20	0.65555	0.42228	2.58385e-06	3.94149e-06
739	137	111	77	83	46	76	0.402991	0.90884	3.5154e-06	8.72327e-06
740	116	91	73	75	45	62	0.455117	0.7872	3.42605e-06	7.52783e-06
741	114	94	43	44	29	28	0.657625	0.41912	2.61171e-06	3.97142e-06
742	112	81	54	56	32	45	0.559238	0.58118	3.10492e-06	5.55206e-06
743	138	103	53	55	28	52	0.543025	0.6106	3.18622e-06	5.86754e-06
744	121	100	71	71	50	26	0.56075	0.57848	3.02202e-06	5.38924e-06
745	136	100	63	66	36	58	0.491507	0.71028	3.34582e-06	6.80727e-06
746	145	122	67	67	47	40	0.53539	0.62476	3.16272e-06	5.90732e-06
747	126	96	49	50	36	20	0.65968	0.416	2.56289e-06	3.88504e-06
748	124	102	79	83	39	97	0.362062	1.01594	3.56235e-06	9.83907e-06
749	158	125	85	87	50	57	0.432982	0.83706	3.43767e-06	7.93953e-06
750	120	97	59	60	23	75	0.467994	0.7593	3.44998e-06	7.37185e-06
751	125	91	62	63	34	48	0.52706	0.64044	3.21854e-06	6.10659e-06
752	151	117	76	80	45	68	0.427757	0.8492	3.47718e-06	8.12887e-06
753	135	122	69	71	38	98	0.388415	0.94568	3.57918e-06	9.21483e-06
754	118	84	75	78	43	75	0.417972	0.87234	3.50591e-06	8.3879e-06
755	121	90	76	80	44	67	0.429944	0.8441	3.47211e-06	8.07573e-06
756	140	105	56	58	43	22	0.62099	0.47644	2.75899e-06	4.44289e-06
757	155	125	77	79	48	47	0.479112	0.73582	3.333e-06	6.95662e-06
758	151	124	51	53	35	29	0.618326	0.48074	2.80261e-06	4.53259e-06
759	147	109	87	89	49	71	0.398113	0.92102	3.50192e-06	8.79629e-06
760	144	119	58	59	36	43	0.554427	0.58982	3.11318e-06	5.61514e-06
761	141	116	69	70	44	45	0.512169	0.6691	3.24834e-06	6.34233e-06
762	131	113	64	66	44	41	0.536022	0.62358	3.16468e-06	5.904e-06
763	137	108	70	70	42	39	0.528084	0.6385	3.18093e-06	6.02353e-06
764	136	118	72	78	47	48	0.479678	0.73464	3.33535e-06	6.95331e-06
765	134	105	44	45	38	9	0.720003	0.3285	2.17321e-06	3.01834e-06
766	132	99	77	81	42	71	0.418625	0.87078	3.4933e-06	8.34471e-06
767	131	101	85	89	45	88	0.36505	1.00772	3.54083e-06	9.69956e-06
768	130	96	91	93	47	124	0.296283	1.21644	3.50744e-06	1.18381e-05
769	128	101	59	59	39	28	0.598505	0.51332	2.88368e-06	4.81814e-06
770	127	104	69	69	43	51	0.499864	0.69342	3.30144e-06	6.60468e-06
771	125	92	58	59	33	41	0.560111	0.57962	3.08558e-06	5.50887e-06
772	124	94	62	64	33	56	0.502822	0.68752	3.31264e-06	6.58811e-06
773	129	106	83	85	42	92	0.366777	1.003	3.55272e-06	9.6863e-06
774	121	102	45	46	28	27	0.652738	0.42658	2.63131e-06	4.03119e-06
775	119	87	69	71	42	60	0.471479	0.75188	3.39266e-06	7.19577e-06
776	117	89	39	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
777	115	92	70	75	37	87	0.400637	0.9147	3.5481e-06	8.85616e-06
778	122	98	74	78	42	71	0.426587	0.85194	3.4875e-06	8.17537e-06
779	138	105	63	63	41	34	0.566069	0.56904	3.03567e-06	5.36273e-06
780	105	81	48	51	28	42	0.585974	0.53448	2.99457e-06	5.11042e-06
781	121	99	74	78	43	59	0.453509	0.79074	3.41845e-06	7.53777e-06
782	134	103	60	61	41	30	0.585037	0.53608	2.94701e-06	5.0373e-06
783	126	105	72	73	39	61	0.463226	0.76954	3.41018e-06	7.3618e-06
784	131	104	114	122	57	118	0.254626	1.36796	3.34994e-06	1.31563e-05
785	115	93	77	86	38	135	0.292708	1.22858	3.52054e-06	1.20275e-05
786	138	104	73	75	42	53	0.476494	0.7413	3.35911e-06	7.04963e-06
787	131	100	59	61	31	53	0.520284	0.65338	3.25665e-06	6.25936e-06
788	127	94	66	70	43	43	0.51742	0.6589	3.22666e-06	6.23606e-06
789	135	107	70	73	45	45	0.50261	0.68794	3.27283e-06	6.51167e-06
790	118	92	55	60	34	40	0.559451	0.5808	3.08379e-06	5.51218e-06
791	130	102	67	72	37	88	0.40618	0.90096	3.54999e-06	8.73995e-06
792	123	101	59	62	37	44	0.541312	0.61376	3.15997e-06	5.83761e-06
793	123	101	80	82	49	54	0.453681	0.79036	3.40166e-06	7.4979e-06
794	125	105	49	50	35	18	0.666443	0.4058	2.51834e-06	3.77878e-06
795	133	103	77	78	51	35	0.512559	0.66834	3.20994e-06	6.26257e-06
796	127	104	60	63	38	41	0.546216	0.60474	3.13237e-06	5.73466e-06
797	142	114	67	70	44	43	0.51742	0.6589	3.22666e-06	6.23606e-06
798	140	113	93	102	54	102	0.313248	1.16076	3.50125e-06	1.11772e-05
799	138	102	104	112	49	182	0.195624	1.63156	3.12849e-06	1.59924e-05
800	136	105	54	57	38	29	0.602987	0.50586	2.86924e-06	4.75838e-06
801	134	100	61	62	33	52	0.519671	0.65456	3.25453e-06	6.26268e-06
802	141	111	65	65	34	54	0.504796	0.6836	3.3005e-06	6.53829e-06
803	131	107	47	52	30	32	0.612773	0.48976	2.84053e-06	4.63554e-06
804	130	102	83	86	52	48	0.456174	0.78488	3.37792e-06	7.40489e-06
805	129	96	54	54	35	30	0.611329	0.49212	2.83789e-06	4.64217e-06
806	127	102	59	63	32	54	0.511177	0.67104	3.28451e-06	6.42539e-06
807	126	94	61	63	36	50	0.521712	0.65064	3.24132e-06	6.21286e-06
808	124	97	63	65	32	102	0.395186	0.9284	3.59171e-06	9.08868e-06
809	123	88	71	73	41	52	0.484984	0.72364	3.33843e-06	6.8836e-06
810	121	91	67	71	38	55	0.483657	0.72638	3.35179e-06	6.93011e-06
811	119	93	45	45	26	34	0.633814	0.456	2.75498e-06	4.34667e-06
812	117	91	74	79	44	56	0.457618	0.78172	3.40231e-06	7.43482e-06
813	144	111	94	98	42	119	0.29454	1.22234	3.49169e-06	1.18547e-05
814	113	98	56	58	34	36	0.578197	0.54784	2.99897e-06	5.18676e-06
815	110	87	42	43	29	20	0.689327	0.37204	2.40569e-06	3.48991e-06
816	121	91	38	39	21	28	0.678602	0.38772	2.50349e-06	3.68919e-06
817	138	110	56	59	38	32	0.586419	0.53372	2.95008e-06	5.03067e-06
818	145	117	96	98	52	78	0.363041	1.01324	3.51288e-06	9.67625e-06
819	126	104	82	86	45	82	0.383552	0.95828	3.53306e-06	9.21142e-06
820	138	111	88	94	46	91	0.348394	1.05442	3.53314e-06	1.01412e-05
821	158	125	78	82	51	51	0.460676	0.77506	3.38067e-06	7.3385e-06
822	129	108	37	41	24	26	0.677003	0.39008	2.50208e-06	3.69581e-06
823	124	96	34	34	25	9	0.771499	0.25942	1.8496e-06	2.39742e-06
824	149	116	63	65	44	31	0.567622	0.5663	3.0176e-06	5.31622e-06
825	135	101	62	65	38	42	0.536655	0.6224	3.16663e-06	5.90069e-06
826	118	83	43	46	27	28	0.649417	0.43168	2.65243e-06	4.08432e-06
827	127	98	52	52	36	32	0.612773	0.48976	2.84053e-06	4.63554e-06
828	140	109	78	81	50	46	0.475552	0.74328	3.33665e-06	7.01638e-06
829	123	103	69	71	40	51	0.493625	0.70598	3.31596e-06	6.71757e-06
830	129	98	48	51	29	33	0.613497	0.48858	2.84185e-06	4.63222e-06
831	149	114	93	100	53	90	0.337227	1.087	3.51618e-06	1.04267e-05
832	145	109	102	108	51	127	0.265553	1.32594	3.41083e-06	1.28443e-05
833	143	110	63	65	45	26	0.582282	0.5408	2.94085e-06	5.05056e-06
834	140	122	76	81	41	81	0.39781	0.92178	3.53098e-06	8.87604e-06
835	138	101	71	74	43	49	0.489378	0.71462	3.3183e-06	6.78065e-06
836	132	103	48	50	30	34	0.614221	0.4874	2.84317e-06	4.62891e-06
837	135	104	82	85	43	84	0.382051	0.9622	3.53827e-06	9.26123e-06
838	133	93	61	62	33	61	0.496357	0.70046	3.34588e-06	6.74088e-06
839	132	106	60	65	36	52	0.509972	0.6734	3.28015e-06	6.43202e-06
840	130	101	53	57	36	30	0.599919	0.51096	2.88652e-06	4.81151e-06
841	129	100	68	70	39	46	0.509564	0.6742	3.2589e-06	6.39546e-06
842	125	98	56	58	35	33	0.587112	0.53254	2.95162e-06	5.02736e-06
843	126	102	76	79	50	42	0.491487	0.71032	3.28852e-06	6.69095e-06
844	125	89	70	74	34	88	0.40111	0.91352	3.55096e-06	8.85284e-06
845	123	100	46	48	23	43	0.594081	0.52074	2.96697e-06	4.99421e-06
846	122	102	110	112	58	96	0.303322	1.19296	3.46482e-06	1.14229e-05
847	134	102	53	53	34	27	0.624665	0.47054	2.76497e-06	4.42632e-06
848	118	100	70	73	42	54	0.480062	0.73384	3.35557e-06	6.98987e-06
849	116	96	55	56	33	37	0.582527	0.54038	2.98661e-06	5.12699e-06
850	113	92	62	63	36	42	0.543438	0.60984	3.14531e-06	5.78779e-06
851	111	88	38	40	29	12	0.731689	0.3124	2.11861e-06	2.8955e-06
852	121	93	46	48	32	20	0.668018	0.40344	2.51986e-06	3.77215e-06
853	125	105	95	99	48	97	0.32745	1.11642	3.51754e-06	1.07422e-05
854	133	101	67	68	38	50	0.505585	0.68204	3.28382e-06	6.4951e-06
855	126	98	58	60	36	48	0.537084	0.6216	3.1888e-06	5.93725e-06
856	131	102	61	61	37	60	0.502038	0.68908	3.32916e-06	6.6313e-06
857	138	107	76	80	48	50	0.468884	0.7574	3.36306e-06	7.17247e-06
858	130	103	55	59	33	39	0.565854	0.56942	3.05708e-06	5.4026e-06
859	128	104	52	54	29	54	0.5409	0.61452	3.2007e-06	5.91736e-06
860	128	102	45	46	24	39	0.613988	0.48778	2.86658e-06	4.66878e-06
861	135	103	82	84	46	68	0.417146	0.87432	3.48511e-06	8.35466e-06
862	118	91	45	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
863	130	112	84	86	53	48	0.456174	0.78488	3.37792e-06	7.40489e-06
864	137	112	71	75	43	47	0.4913	0.7107	3.30686e-06	6.73083e-06
865	159	127	100	108	58	119	0.276612	1.28514	3.4353e-06	1.24192e-05
866	154	119	73	77	43	86	0.397659	0.92216	3.5455e-06	8.91592e-06
867	149	117	56	59	34	40	0.562975	0.57452	3.07144e-06	5.45574e-06
868	146	129	71	76	44	57	0.463949	0.76798	3.39546e-06	7.31861e-06
869	143	105	94	98	52	97	0.329513	1.11014	3.5211e-06	1.06858e-05
870	124	102	65	67	40	51	0.506181	0.68086	3.28602e-06	6.49178e-06
871	139	98	56	62	31	58	0.50401	0.68516	3.31713e-06	6.58148e-06
872	137	99	105	110	56	97	0.305593	1.1855	3.4725e-06	1.13632e-05
873	135	104	76	82	50	46	0.472574	0.74956	3.34244e-06	7.07283e-06
874	134	100	79	82	45	60	0.440009	0.82096	3.43942e-06	7.8167e-06
875	132	104	82	87	47	70	0.405206	0.90336	3.49703e-06	8.63027e-06
876	115	95	46	48	25	41	0.600171	0.51054	2.93361e-06	4.88795e-06
877	129	107	52	53	37	27	0.624665	0.47054	2.76497e-06	4.42632e-06
878	128	94	75	78	46	61	0.448907	0.80094	3.43146e-06	7.64404e-06
879	126	103	61	64	32	87	0.429291	0.84562	3.53531e-06	8.23523e-06
880	125	96	60	62	32	60	0.498895	0.69536	3.33648e-06	6.68774e-06
881	123	100	73	77	42	70	0.431469	0.84056	3.48014e-06	8.06579e-06
882	122	91	66	69	36	62	0.472593	0.74952	3.39754e-06	7.18914e-06
883	120	100	57	62	32	56	0.509177	0.67496	3.29703e-06	6.47521e-06
884	118	96	58	62	36	45	0.538558	0.61886	3.17251e-06	5.89075e-06
885	116	90	35	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
886	126	102	47	49	28	30	0.630829	0.46072	2.75037e-06	4.35993e-06
887	138	104	68	69	48	31	0.553541	0.59142	3.06773e-06	5.54201e-06
888	108	83	53	57	35	38	0.575935	0.55176	3.01593e-06	5.23657e-06
889	104	79	41	43	31	14	0.710746	0.34144	2.25386e-06	3.17111e-06
890	145	106	51	54	31	34	0.598984	0.51252	2.90789e-06	4.8547e-06
891	126	104	73	75	41	55	0.471659	0.7515	3.37514e-06	7.1559e-06
892	128	108	62	62	45	23	0.602505	0.50666	2.84492e-06	4.72181e-06
893	158	123	59	61	39	40	0.555948	0.58708	3.09587e-06	5.56863e-06
894	130	102	57	61	40	38	0.561648	0.57688	3.06793e-06	5.46237e-06
895	125	102	68	70	40	54	0.489192	0.715	3.33655e-06	6.82052e-06
896	124	105	61	61	34	40	0.555948	0.58708	3.09587e-06	5.56863e-06
897	135	104	67	70	41	41	0.522725	0.6487	3.2042e-06	6.12979e-06
898	118	90	54	57	34	38	0.575935	0.55176	3.01593e-06	5.23657e-06
899	122	99	51	54	36	20	0.643316	0.44112	2.64456e-06	4.11083e-06
900	140	120	81	85	54	49	0.456713	0.7837	3.38039e-06	7.40157e-06
901	123	97	55	56	38	37	0.582527	0.54038	2.98661e-06	5.12699e-06
902	138	106	48	48	30	32	0.628361	0.46464	2.77091e-06	4.40975e-06
903	149	113	75	78	37	84	0.399221	0.91824	3.53953e-06	8.8661e-06
904	127	99	81	91	38	113	0.31734	1.14778	3.53542e-06	1.11408e-05
905	144	111	51	51	27	41	0.58897	0.52938	2.97859e-06	5.05729e-06
906	141	115	67	72	44	46	0.503204	0.68676	3.27503e-06	6.50835e-06
907	139	109	83	85	49	69	0.412425	0.8857	3.49087e-06	8.46424e-06
908	137	108	50	52	32	34	0.606555	0.49996	2.87616e-06	4.7418e-06
909	136	101	69	69	38	57	0.484799	0.72402	3.3565e-06	6.92348e-06
910	137	108	84	85	55	58	0.436224	0.8296	3.43734e-06	7.87977e-06
911	132	104	81	83	41	72	0.411297	0.88844	3.50044e-06	8.51074e-06
912	131	99	75	75	48	46	0.493812	0.7056	3.29753e-06	6.6777e-06
913	130	110	92	97	47	82	0.357951	1.02736	3.51949e-06	9.83234e-06
914	128	102	84	87	47	66	0.413557	0.88296	3.48121e-06	8.41773e-06
915	127	94	89	92	42	105	0.328486	1.11326	3.53851e-06	1.07722e-05
916	110	85	46	47	29	34	0.625903	0.46856	2.79126e-06	4.45957e-06
917	124	101	72	74	45	48	0.49188	0.70952	3.30913e-06	6.72752e-06
918	122	93	40	45	22	50	0.584149	0.5376	3.0357e-06	5.1968e-06
919	121	84	59	61	33	46	0.539194	0.61768	3.17447e-06	5.88743e-06
920	119	91	65	68	37	60	0.480446	0.73304	3.37582e-06	7.02643e-06
921	116	89	61	64	32	52	0.513184	0.66712	3.27184e-06	6.37557e-06
922	115	95	55	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
923	112	92	80	83	45	64	0.428425	0.84764	3.4641e-06	8.08568e-06
924	109	86	72	74	49	36	0.522924	0.64832	3.18456e-06	6.08992e-06
925	135	112	101	105	63	65	0.371242	0.9909	3.4825e-06	9.38066e-06
926	120	95	52	55	28	57	0.529353	0.6361	3.24663e-06	6.13321e-06
927	126	97	61	63	44	25	0.592657	0.52314	2.89485e-06	4.88453e-06
928	143	116	77	80	46	66	0.432142	0.839	3.46691e-06	8.0226e-06
929	130	100	77	81	41	76	0.408085	0.89628	3.51377e-06	8.61038e-06
930	130	103	65	68	32	70	0.456558	0.78404	3.45055e-06	7.55776e-06
931	150	116	75	78	43	64	0.442091	0.81624	3.44983e-06	7.80344e-06
932	143	116	91	95	53	93	0.3427	1.0709	3.53115e-06	1.03039e-05
933	135	103	71	72	43	40	0.51884	0.65616	3.21139e-06	6.18956e-06
934	118	97	78	82	48	59	0.442259	0.81586	3.4335e-06	7.76356e-06
935	131	105	71	72	41	45	0.505777	0.68166	3.2649e-06	6.45522e-06
936	137	107	84	91	50	88	0.360494	1.02028	3.53733e-06	9.81245e-06
937	123	95	63	67	35	46	0.519255	0.65536	3.23294e-06	6.22612e-06
938	122	91	41	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
939	151	120	90	92	46	74	0.384751	0.95516	3.51086e-06	9.12504e-06
940	148	123	94	100	52	93	0.332106	1.1023	3.51573e-06	1.05861e-05
941	144	117	82	87	47	70	0.405206	0.90336	3.49703e-06	8.63027e-06
942	142	124	102	108	58	80	0.337483	1.08624	3.49194e-06	1.0347e-05
943	140	108	53	53	35	30	0.61518	0.48584	2.82104e-06	4.58572e-06
944	113	86	45	47	29	25	0.655301	0.42266	2.609e-06	3.98137e-06
945	136	109	43	45	29	24	0.666977	0.405	2.54474e-06	3.81534e-06
946	134	104	87	91	43	110	0.322233	1.13248	3.53857e-06	1.09814e-05
947	133	107	100	103	65	55	0.395605	0.92734	3.45617e-06	8.73643e-06
948	131	101	63	63	42	31	0.574796	0.55374	2.99085e-06	5.20333e-06
949	130	103	64	67	35	59	0.485945	0.72166	3.36121e-06	6.91685e-06
950	125	96	70	72	38	61	0.466144	0.76326	3.40535e-06	7.30535e-06
951	127	96	68	69	45	42	0.523342	0.64752	3.20624e-06	6.12648e-06
952	126	99	67	71	40	46	0.506374	0.68048	3.26708e-06	6.45191e-06
953	124	96	49	49	24	61	0.53858	0.61882	3.23528e-06	6.00706e-06
954	123	98	57	60	36	34	0.576834	0.5502	2.99572e-06	5.19338e-06
955	121	96	39	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
956	119	100	86	93	44	98	0.338294	1.08384	3.53743e-06	1.04567e-05
957	117	96	57	61	36	33	0.576154	0.55138	2.9941e-06	5.1967e-06
958	115	90	52	58	27	53	0.530179	0.63454	3.2288e-06	6.09002e-06
959	113	87	82	88	48	77	0.388547	0.94534	3.51971e-06	9.05865e-06
960	122	88	60	63	37	40	0.549009	0.59964	3.11921e-06	5.68153e-06
961	106	86	44	44	30	17	0.695573	0.36302	2.35588e-06	3.38696e-06
962	101	81	54	55	32	35	0.592206	0.5239	2.93988e-06	4.96428e-06
963	126	97	74	78	51	38	0.504776	0.68364	3.24166e-06	6.42197e-06
964	120	85	47	48	31	31	0.631574	0.45954	2.75152e-06	4.35661e-06
965	159	121	93	95	50	84	0.358796	1.025	3.52543e-06	9.82571e-06
966	130	100	63	67	37	47	0.516614	0.66046	3.24395e-06	6.27925e-06
967	126	96	108	114	58	114	0.273263	1.29732	3.41366e-06	1.24922e-05
968	135	108	86	91	42	117	0.310932	1.16818	3.53011e-06	1.13533e-05
969	135	103	97	104	54	111	0.295461	1.21922	3.47708e-06	1.17683e-05
970	118	97	60	60	36	43	0.550956	0.5961	3.12479e-06	5.67158e-06
971	124	97	53	55	29	37	0.586197	0.5341	2.97234e-06	5.07055e-06
972	141	109	77	82	41	76	0.40553	0.90256	3.51466e-06	8.66683e-06
973	123	97	88	96	45	117	0.301321	1.19958	3.50603e-06	1.16356e-05
974	125	99	71	75	40	64	0.450499	0.7974	3.43915e-06	7.63409e-06
975	152	119	75	77	48	49	0.480244	0.73346	3.3377e-06	6.94999e-06
976	148	120	93	94	56	68	0.391754	0.93712	3.49411e-06	8.91913e-06
977	135	95	44	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
978	121	96	48	48	30	29	0.638049	0.44934	2.71193e-06	4.25035e-06
979	140	112	68	71	43	54	0.48613	0.72128	3.3431e-06	6.87697e-06
980	138	103	74	76	46	46	0.490721	0.71188	3.30458e-06	6.73414e-06
981	136	109	100	102	54	102	0.313248	1.16076	3.50125e-06	1.11772e-05
982	135	102	59	60	40	28	0.594758	0.5196	2.8992e-06	4.87459e-06
983	133	103	47	51	28	48	0.568315	0.56508	3.08551e-06	5.42922e-06
984	123	95	82	87	42	113	0.325413	1.12266	3.55188e-06	1.0915e-05
985	130	110	81	90	49	81	0.37595	0.9783	3.52794e-06	9.38407e-06
986	129	102	67	69	28	114	0.362504	1.01472	3.60766e-06	9.95207e-06
987	127	99	36	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
988	126	97	69	72	38	60	0.468528	0.75816	3.39787e-06	7.25222e-06
989	125	93	57	60	30	75	0.467994	0.7593	3.44998e-06	7.37185e-06
990	118	93	74	79	44	55	0.459958	0.77662	3.39527e-06	7.38169e-06
991	121	90	75	79	42	85	0.394704	0.92962	3.54273e-06	8.97568e-06
992	120	101	73	76	37	110	0.354063	1.03828	3.58831e-06	1.01347e-05
993	118	86	62	63	30	65	0.483289	0.72714	3.38779e-06	7.00986e-06
994	116	87	29	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
995	138	104	77	84	51	62	0.430108	0.84372	3.45628e-06	8.03586e-06
996	110	85	50	55	33	36	0.589194	0.529	2.95623e-06	5.01741e-06
997	107	81	61	62	40	33	0.572547	0.55766	3.00767e-06	5.25315e-06
998	130	97	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
999	126	103	82	85	41	73	0.404097	0.9061	3.50626e-06	8.67677e-06
1000	125	103	56	58	37	28	0.602276	0.50704	2.86785e-06	4.76169e-06
