Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	45	38	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
697	44	36	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
698	43	32	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
699	42	33	23	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
700	42	26	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
701	41	34	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
702	40	31	21	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
703	39	28	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
704	47	35	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
705	37	28	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
706	34	24	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
707	32	25	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
708	40	31	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
709	44	37	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
710	44	36	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
711	43	39	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
712	37	27	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
713	39	31	10	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
714	46	34	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
715	34	26	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
716	46	35	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
717	48	35	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
718	38	32	23	25	13	27	0.744755	0.2947	2.11941e-06	2.84579e-06
719	45	37	17	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
720	48	35	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
721	41	34	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
722	34	28	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
723	55	45	34	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
724	53	42	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
725	52	42	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
726	51	46	35	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
727	50	41	24	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
728	36	31	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
729	48	35	20	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
730	47	37	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
731	46	35	18	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
732	45	35	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
733	44	33	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
734	44	35	39	42	17	70	0.537536	0.62076	3.27366e-06	6.09012e-06
735	43	34	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
736	42	35	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
737	41	33	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
738	40	32	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
739	50	44	18	18	10	9	0.853048	0.15894	1.27467e-06	1.49426e-06
740	38	30	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
741	36	30	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
742	35	24	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
743	50	41	19	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
744	40	30	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
745	49	34	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
746	55	48	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
747	43	38	25	25	14	32	0.726004	0.3202	2.25893e-06	3.11145e-06
748	42	32	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
749	48	41	25	28	17	23	0.745918	0.29314	2.09051e-06	2.8026e-06
750	40	30	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
751	43	27	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
752	58	49	23	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
753	48	42	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
754	38	29	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
755	40	28	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
756	52	37	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
757	61	47	23	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
758	58	46	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
759	56	43	12	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
760	54	43	17	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
761	52	42	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
762	46	38	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
763	50	37	32	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
764	49	43	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
765	48	33	15	17	11	21	0.807461	0.21386	1.67581e-06	2.07541e-06
766	47	36	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
767	46	38	36	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
768	45	30	23	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
769	45	33	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
770	44	36	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
771	43	29	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
772	42	32	21	21	12	11	0.828631	0.18798	1.46657e-06	1.76986e-06
773	45	36	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
774	40	36	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
775	39	26	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
776	38	27	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
777	37	29	33	35	23	24	0.710206	0.3422	2.30878e-06	3.25086e-06
778	41	34	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
779	50	36	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
780	31	26	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
781	45	38	21	22	14	16	0.802711	0.21976	1.67925e-06	2.09198e-06
782	48	39	27	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
783	43	37	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
784	46	36	34	34	18	29	0.696686	0.36142	2.41059e-06	3.46008e-06
785	44	35	25	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
786	50	37	27	29	14	34	0.700809	0.35552	2.41324e-06	3.44351e-06
787	46	39	16	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
788	44	33	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
789	48	42	19	20	12	16	0.812857	0.2072	1.60871e-06	1.97908e-06
790	38	29	19	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
791	45	34	18	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
792	42	34	20	21	14	7	0.845709	0.16758	1.31705e-06	1.55733e-06
793	41	36	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
794	43	36	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
795	47	38	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
796	44	39	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
797	53	43	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
798	51	44	27	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
799	50	37	25	27	12	25	0.742999	0.29706	2.11934e-06	2.85242e-06
800	49	41	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
801	48	36	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
802	52	44	18	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
803	46	38	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
804	46	38	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
805	45	33	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
806	44	36	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
807	43	37	30	31	15	32	0.699157	0.35788	2.41219e-06	3.45014e-06
808	42	33	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
809	41	30	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
810	40	26	22	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
811	39	33	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
812	38	29	14	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
813	54	42	26	26	14	16	0.782798	0.24488	1.81435e-06	2.31777e-06
814	35	33	13	14	5	15	0.848386	0.16442	1.34661e-06	1.58726e-06
815	34	29	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
816	40	24	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
817	50	41	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
818	55	46	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
819	43	36	29	29	17	15	0.772116	0.25862	1.87931e-06	2.43398e-06
820	42	33	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
821	59	44	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
822	45	39	24	25	11	39	0.700543	0.3559	2.44026e-06	3.48338e-06
823	42	33	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
824	57	45	27	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
825	48	34	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
826	38	27	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
827	44	30	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
828	52	39	40	41	22	31	0.659957	0.41558	2.61441e-06	3.96148e-06
829	41	36	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
830	45	37	21	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
831	57	44	33	34	16	40	0.658678	0.41752	2.66406e-06	4.04455e-06
832	55	39	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
833	53	42	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
834	52	44	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
835	50	32	20	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
836	36	31	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
837	48	41	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
838	47	34	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
839	47	43	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
840	46	32	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
841	45	35	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
842	42	35	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
843	43	35	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
844	42	28	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
845	42	33	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
846	41	35	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
847	40	37	27	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
848	38	34	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
849	37	31	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
850	36	29	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
851	50	42	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
852	41	30	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
853	45	42	22	22	10	18	0.794565	0.22996	1.74665e-06	2.19824e-06
854	47	38	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
855	43	32	10	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
856	46	33	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
857	44	34	23	24	17	7	0.829925	0.18642	1.43301e-06	1.72667e-06
858	38	31	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
859	44	38	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
860	45	38	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
861	48	37	15	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
862	38	28	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
863	46	42	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
864	50	44	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
865	63	46	23	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
866	60	49	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
867	57	47	30	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
868	55	49	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
869	53	37	29	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
870	42	35	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
871	51	38	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
872	50	35	32	33	17	46	0.642852	0.44184	2.7687e-06	4.3069e-06
873	49	40	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
874	48	33	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
875	47	38	22	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
876	37	29	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
877	45	36	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
878	44	31	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
879	43	35	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
880	43	32	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
881	42	36	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
882	41	28	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
883	40	32	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
884	39	34	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
885	38	26	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
886	43	34	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
887	51	40	23	24	15	17	0.78866	0.23742	1.7808e-06	2.25801e-06
888	33	24	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
889	38	25	16	18	10	16	0.823131	0.19464	1.53612e-06	1.86619e-06
890	55	44	20	21	12	30	0.752105	0.28488	2.0904e-06	2.7794e-06
891	43	36	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
892	44	33	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
893	62	48	21	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
894	49	37	27	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
895	43	34	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
896	42	33	18	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
897	48	36	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
898	38	29	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
899	43	34	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
900	52	44	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
901	42	34	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
902	50	39	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
903	57	44	22	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
904	44	31	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
905	54	44	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
906	52	46	23	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
907	51	37	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
908	50	40	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
909	49	44	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
910	49	39	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
911	47	35	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
912	46	30	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
913	45	38	27	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
914	44	32	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
915	44	35	35	37	17	49	0.617387	0.48226	2.89683e-06	4.69209e-06
916	34	27	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
917	42	33	16	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
918	41	34	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
919	40	32	25	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
920	39	31	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
921	37	29	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
922	36	29	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
923	35	29	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
924	33	27	13	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
925	48	38	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
926	40	31	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
927	43	31	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
928	34	26	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
929	46	36	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
930	36	27	16	17	8	13	0.841087	0.17306	1.38808e-06	1.65034e-06
931	57	39	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
932	53	43	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
933	48	34	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
934	38	32	14	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
935	46	39	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
936	50	37	28	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
937	42	32	12	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
938	41	34	13	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
939	58	44	30	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
940	56	45	38	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
941	54	45	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
942	53	46	40	40	24	19	0.706028	0.3481	2.3069e-06	3.26743e-06
943	51	36	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
944	36	28	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
945	49	36	13	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
946	48	36	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
947	47	36	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
948	46	37	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
949	45	37	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
950	42	29	15	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
951	44	31	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
952	43	36	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
953	42	35	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
954	41	31	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
955	40	28	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
956	39	34	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
957	38	33	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
958	37	30	23	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
959	35	27	27	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
960	41	31	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
961	53	45	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
962	29	28	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
963	43	37	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
964	40	30	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
965	63	44	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
966	36	31	15	17	9	10	0.854055	0.15776	1.27335e-06	1.49094e-06
967	43	32	29	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
968	48	40	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
969	48	33	18	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
970	38	32	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
971	35	29	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
972	52	41	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
973	42	31	26	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
974	62	52	22	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
975	59	46	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
976	56	46	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
977	49	37	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
978	40	29	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
979	52	36	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
980	50	35	27	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
981	49	40	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
982	48	33	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
983	47	37	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
984	57	46	36	38	17	53	0.601132	0.50894	2.98226e-06	4.96107e-06
985	46	40	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
986	45	33	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
987	44	33	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
988	43	31	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
989	42	29	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
990	38	30	22	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
991	41	32	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
992	40	36	22	22	15	7	0.840415	0.17386	1.35624e-06	1.61378e-06
993	38	27	27	27	14	41	0.684778	0.37866	2.53542e-06	3.70255e-06
994	37	29	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
995	51	41	29	33	16	39	0.666217	0.40614	2.62154e-06	3.93497e-06
996	34	27	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
997	32	21	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
998	46	37	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
999	43	35	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
1000	43	35	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
