Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	45	37	38	42	18	66	0.548614	0.60036	3.22453e-06	5.87759e-06
348	35	28	40	44	16	90	0.479352	0.73532	3.48282e-06	7.26568e-06
349	37	30	38	42	15	60	0.565661	0.56976	3.14439e-06	5.55879e-06
350	34	26	72	79	18	269	0.154429	1.86802	2.89588e-06	1.87522e-05
351	30	24	46	53	12	180	0.286264	1.25084	3.59425e-06	1.25557e-05
352	39	34	72	78	23	185	0.238511	1.43334	3.39462e-06	1.42326e-05
353	40	33	63	73	22	163	0.275342	1.28974	3.51926e-06	1.27814e-05
354	40	29	89	96	28	159	0.243222	1.41378	3.3728e-06	1.38671e-05
355	29	22	46	51	18	101	0.43371	0.83538	3.57606e-06	8.24528e-06
356	45	29	63	71	17	283	0.151196	1.88918	2.87944e-06	1.90445e-05
357	43	29	68	76	19	178	0.250304	1.38508	3.44111e-06	1.37477e-05
358	56	44	88	113	26	387	0.0683345	2.68334	1.84101e-06	2.69411e-05
359	53	41	72	90	18	346	0.0973152	2.3298	2.28344e-06	2.34644e-05
360	51	43	91	99	31	193	0.200685	1.60602	3.17945e-06	1.5843e-05
361	49	39	47	53	20	88	0.457655	0.78164	3.50904e-06	7.66744e-06
362	47	36	94	110	28	355	0.0819784	2.5013	2.05532e-06	2.50715e-05
363	50	37	57	63	18	176	0.27438	1.29324	3.5416e-06	1.29076e-05
364	45	37	70	80	25	169	0.25556	1.3643	3.44886e-06	1.34953e-05
365	44	32	65	67	17	170	0.275888	1.28776	3.5354e-06	1.28146e-05
366	43	30	40	45	12	136	0.37674	0.9762	3.67934e-06	9.76626e-06
367	42	31	88	98	22	245	0.154906	1.86494	2.87342e-06	1.85495e-05
368	41	32	62	66	23	138	0.326841	1.11828	3.61419e-06	1.10579e-05
369	28	24	23	25	6	59	0.632611	0.4579	2.87588e-06	4.54605e-06
370	40	32	72	82	17	355	0.0977385	2.32546	2.29597e-06	2.3491e-05
371	39	32	44	50	16	100	0.438673	0.824	3.56892e-06	8.1357e-06
372	38	29	58	69	18	152	0.298639	1.20852	3.57505e-06	1.19711e-05
373	37	26	40	43	14	60	0.56212	0.57604	3.15644e-06	5.61524e-06
374	37	29	71	84	18	260	0.156685	1.85352	2.90748e-06	1.85562e-05
375	36	25	45	50	21	75	0.498326	0.6965	3.39229e-06	6.80737e-06
376	35	29	51	59	18	124	0.366807	1.00292	3.63833e-06	9.91893e-06
377	34	30	58	65	20	173	0.275133	1.2905	3.53853e-06	1.28611e-05
378	33	25	33	38	11	71	0.548406	0.60074	3.24517e-06	5.91747e-06
379	40	29	41	44	12	84	0.494247	0.70472	3.43348e-06	6.94688e-06
380	31	26	34	35	11	70	0.561693	0.5768	3.19884e-06	5.69499e-06
381	28	22	50	55	10	287	0.163801	1.8091	3.00639e-06	1.83538e-05
382	47	38	63	72	23	194	0.236558	1.44156	3.39983e-06	1.43721e-05
383	45	40	37	39	18	42	0.631839	0.45912	2.80098e-06	4.43305e-06
384	35	29	102	119	21	452	0.0472397	3.05252	1.45184e-06	3.07335e-05
385	37	27	49	52	10	341	0.126735	2.06566	2.66823e-06	2.10537e-05
386	38	29	78	92	23	327	0.105879	2.24546	2.38945e-06	2.25677e-05
387	49	37	90	102	26	339	0.0935312	2.36946	2.22322e-06	2.37698e-05
388	44	35	78	88	20	366	0.0889892	2.41924	2.1726e-06	2.44141e-05
389	55	46	138	153	36	470	0.0348104	3.35784	1.16994e-06	3.36091e-05
390	41	32	68	83	26	189	0.226471	1.48514	3.33531e-06	1.47273e-05
391	33	26	94	105	30	311	0.105875	2.2455	2.37704e-06	2.24514e-05
392	37	30	46	54	16	123	0.380443	0.96642	3.64599e-06	9.58355e-06
393	43	33	83	94	28	185	0.21571	1.53382	3.26493e-06	1.51357e-05
394	33	24	25	29	12	45	0.662576	0.41162	2.66884e-06	4.02797e-06
395	43	32	67	73	22	157	0.283898	1.25914	3.5381e-06	1.24626e-05
396	46	34	52	61	20	114	0.381181	0.96448	3.62141e-06	9.50049e-06
397	36	31	88	104	26	297	0.114427	2.16782	2.47747e-06	2.16511e-05
398	48	35	70	81	27	146	0.285567	1.25328	3.52095e-06	1.23297e-05
399	46	33	95	111	30	328	0.0934919	2.36988	2.21514e-06	2.36934e-05
400	45	35	85	102	23	351	0.0879787	2.43066	2.14733e-06	2.44074e-05
401	44	34	57	63	22	124	0.357707	1.02804	3.62884e-06	1.01447e-05
402	43	36	52	61	18	206	0.23843	1.43368	3.43071e-06	1.43887e-05
403	41	32	73	77	26	130	0.317728	1.14656	3.57564e-06	1.12538e-05
404	42	29	64	77	23	180	0.246213	1.40156	3.42493e-06	1.39104e-05
405	41	31	52	64	17	241	0.19573	1.63102	3.21344e-06	1.64177e-05
406	40	34	81	95	28	227	0.173028	1.7543	3.0148e-06	1.74238e-05
407	39	32	70	77	20	208	0.213448	1.54436	3.28672e-06	1.53982e-05
408	38	28	60	70	18	221	0.208733	1.5667	3.27581e-06	1.56938e-05
409	47	36	74	80	21	193	0.226118	1.4867	3.33987e-06	1.47705e-05
410	37	32	27	33	12	46	0.642852	0.44184	2.7687e-06	4.3069e-06
411	36	27	33	33	10	58	0.60469	0.50304	2.98989e-06	4.9445e-06
412	35	24	43	52	17	130	0.37174	0.98956	3.65889e-06	9.84259e-06
413	34	25	44	48	20	68	0.522965	0.64824	3.30647e-06	6.32254e-06
414	40	32	54	57	14	128	0.363942	1.01076	3.64618e-06	1.00186e-05
415	32	22	45	50	15	116	0.404299	0.9056	3.63296e-06	8.98583e-06
416	30	22	22	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
417	32	23	44	50	15	133	0.370723	0.9923	3.66612e-06	9.8891e-06
418	49	40	61	71	22	198	0.233242	1.45568	3.38857e-06	1.45282e-05
419	45	34	81	91	20	315	0.11327	2.17798	2.47764e-06	2.18737e-05
420	35	30	49	55	22	69	0.497928	0.6973	3.37137e-06	6.77081e-06
421	38	31	50	56	20	137	0.349805	1.05038	3.65207e-06	1.04403e-05
422	40	31	64	70	19	143	0.310709	1.1689	3.58849e-06	1.15494e-05
423	30	24	30	31	9	60	0.606118	0.50068	2.99293e-06	4.93787e-06
424	29	21	46	53	12	120	0.388742	0.94484	3.64162e-06	9.36771e-06
425	39	32	54	67	20	129	0.340051	1.07866	3.61684e-06	1.06362e-05
426	40	31	78	92	26	178	0.226376	1.48556	3.3166e-06	1.46509e-05
427	29	25	44	55	11	147	0.334506	1.0951	3.6512e-06	1.09152e-05
428	35	23	49	58	14	127	0.363513	1.01194	3.64308e-06	1.00219e-05
429	43	37	95	100	33	178	0.215283	1.5358	3.25131e-06	1.51025e-05
430	33	27	39	42	13	79	0.513421	0.66666	3.37231e-06	6.56832e-06
431	39	34	71	76	25	178	0.250304	1.38508	3.44111e-06	1.37477e-05
432	52	36	34	42	14	88	0.490387	0.71256	3.45552e-06	7.04652e-06
433	50	40	101	111	24	439	0.0530787	2.93598	1.57066e-06	2.95912e-05
434	48	33	76	85	25	214	0.196872	1.6252	3.18314e-06	1.61686e-05
435	47	33	59	73	24	141	0.308036	1.17754	3.57705e-06	1.16125e-05
436	46	42	96	106	31	268	0.13101	2.03248	2.64944e-06	2.02231e-05
437	44	34	70	87	28	146	0.275007	1.29096	3.48389e-06	1.26684e-05
438	44	35	74	81	22	159	0.267248	1.31958	3.47968e-06	1.30204e-05
439	43	37	36	40	16	74	0.533338	0.6286	3.30123e-06	6.18976e-06
440	42	30	78	91	24	240	0.166048	1.79548	2.97038e-06	1.78887e-05
441	41	32	58	67	23	132	0.334888	1.09396	3.6153e-06	1.07956e-05
442	40	22	24	27	6	80	0.561266	0.57756	3.24117e-06	5.77474e-06
443	34	25	56	66	16	193	0.246898	1.39878	3.4517e-06	1.39802e-05
444	39	33	93	100	25	272	0.133294	2.0152	2.6788e-06	2.0097e-05
445	38	30	49	56	17	167	0.300178	1.20338	3.61243e-06	1.20343e-05
446	37	31	56	64	20	151	0.309741	1.17202	3.60407e-06	1.16358e-05
447	36	30	90	101	22	375	0.0783335	2.54678	2.00739e-06	2.56262e-05
448	35	30	52	58	15	152	0.319998	1.13944	3.63205e-06	1.13502e-05
449	34	28	34	35	12	53	0.612565	0.4901	2.93524e-06	4.79173e-06
450	33	27	34	40	13	91	0.489045	0.7153	3.46881e-06	7.09303e-06
451	32	21	26	32	9	114	0.457325	0.78236	3.59618e-06	7.86351e-06
452	30	22	83	93	22	366	0.0862384	2.45064	2.12978e-06	2.46964e-05
453	43	28	46	52	16	108	0.415879	0.87736	3.6072e-06	8.67366e-06
454	35	29	49	55	18	99	0.427287	0.8503	3.57417e-06	8.3648e-06
455	24	20	28	30	11	43	0.665178	0.4077	2.64618e-06	3.97816e-06
456	35	28	12	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
457	46	35	124	143	29	628	0.0165588	4.10084	6.86189e-07	4.14397e-05
458	49	42	70	76	21	286	0.144297	1.93588	2.81179e-06	1.94861e-05
459	49	37	84	98	25	263	0.141318	1.95674	2.75654e-06	1.95059e-05
460	38	30	40	43	15	76	0.518073	0.65764	3.34953e-06	6.46537e-06
461	55	41	78	90	20	266	0.146343	1.9218	2.8118e-06	1.92137e-05
462	55	37	63	69	22	152	0.298639	1.20852	3.57505e-06	1.19711e-05
463	57	44	104	120	28	321	0.0915656	2.3907	2.18196e-06	2.38295e-05
464	44	38	91	103	28	242	0.152431	1.88104	2.84625e-06	1.86723e-05
465	43	35	69	74	25	125	0.332133	1.10222	3.59327e-06	1.08188e-05
466	33	25	100	109	25	379	0.0729909	2.61742	1.91895e-06	2.62903e-05
467	55	45	96	113	23	478	0.042962	3.14744	1.36517e-06	3.17762e-05
468	52	41	103	111	30	262	0.130905	2.03328	2.64253e-06	2.01866e-05
469	50	43	74	85	21	439	0.062493	2.7727	1.75752e-06	2.81235e-05
470	48	43	84	101	30	214	0.178052	1.72568	3.03965e-06	1.70717e-05
471	50	39	57	63	22	98	0.408428	0.89544	3.57916e-06	8.76325e-06
472	46	34	49	62	17	172	0.281799	1.26656	3.56157e-06	1.26387e-05
473	45	36	46	60	17	146	0.325823	1.1214	3.63107e-06	1.11443e-05
474	44	36	63	71	18	154	0.291919	1.23128	3.55857e-06	1.21903e-05
475	43	36	75	88	25	245	0.164946	1.80214	2.96655e-06	1.7985e-05
476	42	33	22	23	8	29	0.746515	0.29234	2.11947e-06	2.83916e-06
477	43	32	46	51	15	83	0.475409	0.74358	3.4652e-06	7.28888e-06
478	40	33	66	72	24	128	0.331224	1.10496	3.59884e-06	1.08653e-05
479	40	30	45	54	20	109	0.408599	0.89502	3.61189e-06	8.83969e-06
480	39	30	30	31	12	48	0.644371	0.43948	2.77097e-06	4.30027e-06
481	38	25	67	81	16	261	0.158852	1.83978	2.92924e-06	1.844e-05
482	37	24	75	91	23	312	0.115016	2.16268	2.4975e-06	2.17143e-05
483	41	27	24	30	7	84	0.539669	0.6168	3.32253e-06	6.15662e-06
484	35	27	46	47	18	74	0.5104	0.67256	3.36093e-06	6.58489e-06
485	34	22	42	52	12	145	0.344363	1.06606	3.66388e-06	1.06396e-05
486	33	20	28	30	13	35	0.692879	0.3669	2.46186e-06	3.55309e-06
487	32	30	36	41	12	64	0.55773	0.58388	3.18736e-06	5.71488e-06
488	42	28	54	65	16	171	0.277954	1.2803	3.54527e-06	1.27549e-05
489	29	23	94	110	24	319	0.0984999	2.3177	2.28113e-06	2.31587e-05
490	27	21	61	67	14	294	0.146584	1.92016	2.84418e-06	1.94032e-05
491	45	33	46	50	16	93	0.454617	0.7883	3.52954e-06	7.76377e-06
492	35	24	56	68	18	181	0.259204	1.35014	3.48773e-06	1.34555e-05
493	38	28	71	82	24	150	0.278048	1.27996	3.50304e-06	1.25987e-05
494	42	36	63	74	21	185	0.244578	1.40822	3.42575e-06	1.40068e-05
495	40	32	69	74	23	149	0.293869	1.22462	3.55405e-06	1.2094e-05
496	49	37	65	80	19	179	0.242853	1.4153	3.40641e-06	1.40267e-05
497	50	42	130	154	29	651	0.0137431	4.28722	5.94837e-07	4.32826e-05
498	40	31	95	103	28	347	0.0892298	2.41654	2.16394e-06	2.42513e-05
499	29	25	32	38	15	55	0.595032	0.51914	3.01523e-06	5.06733e-06
500	43	32	49	56	15	189	0.268319	1.31558	3.54268e-06	1.32032e-05
501	43	27	71	82	18	272	0.149246	1.90216	2.84775e-06	1.90809e-05
502	33	24	54	62	16	235	0.204362	1.58786	3.26695e-06	1.59861e-05
503	39	34	59	67	24	179	0.263511	1.33366	3.50281e-06	1.32928e-05
504	30	24	19	20	7	34	0.741559	0.299	2.17683e-06	2.93548e-06
505	36	28	60	66	20	105	0.386749	0.94998	3.59851e-06	9.30453e-06
506	49	39	96	120	33	387	0.0653956	2.7273	1.78767e-06	2.73363e-05
507	47	41	68	73	26	226	0.19968	1.61104	3.22059e-06	1.61288e-05
508	46	39	47	53	19	113	0.402871	0.90914	3.62413e-06	8.99577e-06
509	45	34	98	110	20	480	0.0433348	3.1388	1.37428e-06	3.17132e-05
510	44	36	77	86	22	251	0.161997	1.82018	2.94687e-06	1.81909e-05
511	43	32	58	68	19	180	0.260529	1.34504	3.49172e-06	1.34024e-05
512	42	37	45	51	15	136	0.362809	1.01388	3.66616e-06	1.01049e-05
513	41	30	78	84	22	249	0.165726	1.79742	2.97839e-06	1.79718e-05
514	41	38	68	73	22	305	0.133462	2.01394	2.71278e-06	2.03263e-05
515	40	31	73	80	24	208	0.209465	1.5632	3.26084e-06	1.55675e-05
516	39	34	73	86	18	401	0.0753825	2.58518	1.97207e-06	2.61609e-05
517	47	44	106	121	30	419	0.0552007	2.89678	1.60595e-06	2.9093e-05
518	37	31	40	45	17	79	0.503838	0.6855	3.39469e-06	6.73766e-06
519	37	27	43	44	14	78	0.509605	0.67412	3.3777e-06	6.62808e-06
520	36	28	66	83	15	391	0.0808354	2.51534	2.05809e-06	2.54602e-05
521	35	29	41	47	13	95	0.458562	0.77966	3.53124e-06	7.70069e-06
522	34	29	40	45	14	101	0.450364	0.7977	3.56084e-06	7.9066e-06
523	38	26	63	68	24	109	0.374209	0.98294	3.60362e-06	9.62996e-06
524	31	22	49	56	12	176	0.286711	1.24928	3.58748e-06	1.25125e-05
525	29	20	53	60	17	100	0.411972	0.8868	3.58423e-06	8.70018e-06
526	48	37	100	114	28	435	0.0531615	2.93442	1.57082e-06	2.9548e-05
527	45	34	41	43	12	103	0.451428	0.79534	3.56626e-06	7.89997e-06
528	35	31	48	59	23	81	0.45675	0.78362	3.48692e-06	7.6342e-06
529	32	22	52	57	11	177	0.283467	1.26066	3.57794e-06	1.26221e-05
530	49	42	108	122	35	435	0.0505567	2.98466	1.51668e-06	2.99995e-05
531	49	35	62	72	19	214	0.213619	1.54356	3.29716e-06	1.54347e-05
532	35	28	64	74	25	159	0.279258	1.27562	3.52571e-06	1.26253e-05
533	31	24	45	52	13	159	0.320632	1.13746	3.6499e-06	1.13835e-05
534	52	38	97	99	38	218	0.176661	1.73352	3.03352e-06	1.71713e-05
535	43	36	83	99	27	230	0.166174	1.79472	2.95938e-06	1.78089e-05
536	42	33	31	35	15	33	0.678345	0.3881	2.52959e-06	3.72906e-06
537	43	34	72	83	22	207	0.206606	1.57694	3.24036e-06	1.56837e-05
538	33	20	53	62	14	161	0.29806	1.21046	3.59288e-06	1.20542e-05
539	39	31	107	120	28	320	0.0920337	2.3856	2.18823e-06	2.37763e-05
540	46	39	65	75	25	133	0.316858	1.1493	3.58059e-06	1.13003e-05
541	51	32	75	86	17	305	0.122999	2.09558	2.59037e-06	2.10601e-05
542	49	36	76	84	25	199	0.213863	1.54242	3.27533e-06	1.53151e-05
543	48	31	28	34	12	51	0.622744	0.47362	2.88269e-06	4.62901e-06
544	46	34	102	115	31	320	0.0949695	2.3542	2.23122e-06	2.34941e-05
545	45	33	58	63	18	112	0.380283	0.96684	3.61539e-06	9.50712e-06
546	44	33	52	56	14	160	0.311088	1.16768	3.62802e-06	1.16624e-05
547	43	33	63	75	15	208	0.216146	1.5318	3.30386e-06	1.52853e-05
548	42	34	81	93	22	306	0.11711	2.14464	2.51885e-06	2.15084e-05
549	42	34	131	151	29	454	0.0382474	3.26368	1.24863e-06	3.26461e-05
550	41	32	36	42	13	75	0.524002	0.64626	3.33045e-06	6.35579e-06
551	35	27	56	59	19	122	0.370567	0.99272	3.63625e-06	9.81266e-06
552	39	35	54	63	16	242	0.195961	1.62984	3.21659e-06	1.64144e-05
553	38	31	56	64	17	151	0.309741	1.17202	3.60407e-06	1.16358e-05
554	38	30	64	75	18	223	0.200228	1.6083	3.22012e-06	1.60823e-05
555	37	30	89	104	20	476	0.0459262	3.08072	1.43115e-06	3.1162e-05
556	36	29	31	37	15	55	0.598781	0.51286	3.00042e-06	5.01089e-06
557	40	30	48	53	15	140	0.351045	1.04684	3.66153e-06	1.04304e-05
558	34	26	46	56	15	102	0.418165	0.87188	3.58813e-06	8.58065e-06
559	33	27	50	57	13	205	0.245745	1.40346	3.46742e-06	1.41098e-05
560	31	25	41	51	12	135	0.364664	1.00878	3.66553e-06	1.00518e-05
561	32	22	24	29	10	50	0.645894	0.43712	2.77324e-06	4.29364e-06
562	32	26	88	101	25	257	0.14299	1.94498	2.76778e-06	1.93564e-05
563	26	23	29	33	14	32	0.69043	0.37044	2.46003e-06	3.56303e-06
564	36	29	64	72	16	285	0.148724	1.90566	2.85658e-06	1.92072e-05
565	40	29	63	74	18	389	0.0864128	2.44862	2.14701e-06	2.48459e-05
566	45	33	34	40	12	106	0.453029	0.7918	3.57441e-06	7.89002e-06
567	38	27	57	63	20	120	0.36508	1.00764	3.62604e-06	9.93218e-06
568	37	29	61	66	20	120	0.358266	1.02648	3.61903e-06	1.01015e-05
569	42	33	31	31	17	20	0.743282	0.29668	2.09051e-06	2.81254e-06
570	40	29	68	75	19	176	0.254463	1.3686	3.45688e-06	1.3585e-05
571	29	24	65	74	19	171	0.26268	1.33682	3.48389e-06	1.32629e-05
572	42	33	81	89	25	201	0.205149	1.58402	3.22158e-06	1.57036e-05
573	43	34	81	90	26	203	0.201796	1.6005	3.20175e-06	1.58663e-05
574	33	27	35	38	10	139	0.387694	0.94754	3.69492e-06	9.53052e-06
575	57	42	60	71	20	171	0.267675	1.31798	3.50482e-06	1.30936e-05
576	54	35	68	81	24	166	0.257875	1.35528	3.45356e-06	1.33924e-05
577	36	30	70	80	29	166	0.2595	1.349	3.46067e-06	1.33359e-05
578	40	32	84	101	18	485	0.0447001	3.10778	1.40675e-06	3.14708e-05
579	46	37	77	88	26	254	0.157546	1.84804	2.9088e-06	1.84632e-05
580	47	33	47	53	22	70	0.501656	0.68984	3.36664e-06	6.71105e-06
581	45	36	90	99	25	359	0.0860678	2.45262	2.1227e-06	2.46631e-05
582	44	33	47	52	15	113	0.405409	0.90286	3.62408e-06	8.93933e-06
583	43	31	31	33	12	55	0.614012	0.48774	2.93811e-06	4.7851e-06
584	43	30	65	82	17	248	0.168679	1.77976	3.00345e-06	1.78057e-05
585	42	33	21	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
586	41	31	47	51	14	133	0.368402	0.99858	3.66396e-06	9.94554e-06
587	40	26	45	56	16	143	0.339263	1.08098	3.65017e-06	1.07591e-05
588	39	31	39	44	19	44	0.606094	0.50072	2.92232e-06	4.82156e-06
589	39	33	86	101	24	337	0.0950854	2.35298	2.24469e-06	2.36071e-05
590	38	28	41	47	17	61	0.545387	0.60626	3.2146e-06	5.89416e-06
591	39	33	72	82	22	223	0.191616	1.65226	3.15734e-06	1.64774e-05
592	36	28	65	74	20	184	0.245829	1.40312	3.4302e-06	1.39536e-05
593	35	27	72	86	20	352	0.0967834	2.33528	2.27996e-06	2.35574e-05
594	34	27	66	77	18	219	0.201804	1.60046	3.22535e-06	1.59826e-05
595	33	25	38	42	16	59	0.568553	0.56466	3.13026e-06	5.50566e-06
596	31	21	68	76	19	300	0.134354	2.00728	2.71797e-06	2.023e-05
597	37	30	55	58	16	125	0.36724	1.00174	3.64141e-06	9.91561e-06
598	29	23	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
599	45	36	83	89	26	201	0.205149	1.58402	3.22158e-06	1.57036e-05
600	36	26	63	70	19	188	0.246992	1.3984	3.44316e-06	1.39404e-05
601	34	28	73	87	21	242	0.168544	1.78056	2.99488e-06	1.77692e-05
602	49	36	84	99	24	316	0.107172	2.23332	2.39834e-06	2.23784e-05
603	38	25	48	54	11	180	0.284472	1.25712	3.5878e-06	1.26121e-05
604	47	41	107	122	26	428	0.0523942	2.94896	1.55231e-06	2.96276e-05
605	42	32	76	90	24	217	0.18789	1.6719	3.12088e-06	1.66102e-05
606	38	27	19	23	6	37	0.71667	0.33314	2.33937e-06	3.26422e-06
607	40	31	71	79	23	150	0.283337	1.26112	3.52169e-06	1.24293e-05
608	34	30	44	49	14	81	0.486353	0.72082	3.43838e-06	7.06972e-06
609	43	33	35	42	17	70	0.537536	0.62076	3.27366e-06	6.09012e-06
610	33	24	54	60	14	186	0.265697	1.3254	3.5257e-06	1.32696e-05
611	35	29	51	57	17	130	0.360249	1.02096	3.64746e-06	1.01248e-05
612	46	34	69	77	20	180	0.246213	1.40156	3.42493e-06	1.39104e-05
613	36	30	52	56	20	96	0.431158	0.84128	3.56217e-06	8.26185e-06
614	33	28	51	59	19	150	0.321255	1.13552	3.63031e-06	1.13004e-05
615	48	42	102	118	32	282	0.113127	2.17924	2.44857e-06	2.16444e-05
616	47	38	94	108	25	300	0.109894	2.20824	2.42165e-06	2.20363e-05
617	46	36	57	65	17	197	0.243436	1.4129	3.4413e-06	1.41363e-05
618	45	36	75	82	28	144	0.286688	1.24936	3.5205e-06	1.22799e-05
619	44	34	59	62	18	111	0.384635	0.95546	3.61462e-06	9.39754e-06
620	43	32	61	72	20	195	0.235355	1.44666	3.39504e-06	1.44252e-05
621	42	36	46	52	17	92	0.451238	0.79576	3.53028e-06	7.82353e-06
622	41	31	77	92	19	421	0.0655554	2.72486	1.80685e-06	2.75623e-05
623	40	34	72	88	21	224	0.183592	1.69504	3.09705e-06	1.68692e-05
624	40	29	87	97	22	266	0.140049	1.96576	2.74621e-06	1.96088e-05
625	39	33	70	82	25	216	0.198581	1.61656	3.19824e-06	1.61055e-05
626	38	29	38	40	11	117	0.428313	0.8479	3.62974e-06	8.47449e-06
627	37	27	40	45	13	86	0.486169	0.7212	3.45646e-06	7.1096e-06
628	36	26	50	60	16	167	0.292731	1.2285	3.58892e-06	1.22601e-05
629	35	30	56	68	20	128	0.33965	1.07984	3.6137e-06	1.06395e-05
630	34	26	51	64	21	157	0.300406	1.20262	3.59122e-06	1.19546e-05
631	47	32	125	149	32	1030	0.00205245	6.18872	1.29587e-07	6.31379e-05
632	32	26	26	27	11	62	0.615229	0.48576	2.96439e-06	4.81834e-06
633	31	23	42	49	10	149	0.343826	1.06762	3.67302e-06	1.06828e-05
634	49	37	31	41	14	72	0.535433	0.62468	3.28753e-06	6.13994e-06
635	45	38	47	52	14	130	0.37174	0.98956	3.65889e-06	9.84259e-06
636	36	27	55	66	17	167	0.281906	1.26618	3.55168e-06	1.25988e-05
637	21	15	33	39	8	128	0.407498	0.89772	3.6685e-06	9.00251e-06
638	55	39	65	75	27	122	0.335142	1.0932	3.59132e-06	1.07158e-05
639	38	31	40	42	15	84	0.500494	0.69216	3.42037e-06	6.83399e-06
640	33	25	73	83	21	178	0.239539	1.42904	3.38776e-06	1.41429e-05
641	28	18	25	31	8	71	0.573051	0.55678	3.16458e-06	5.52233e-06
642	36	29	52	61	14	228	0.213124	1.54588	3.31572e-06	1.55577e-05
643	29	24	42	46	15	82	0.493082	0.70708	3.42865e-06	6.95351e-06
644	29	25	29	35	13	47	0.631599	0.4595	2.8251e-06	4.47293e-06
645	43	34	35	39	15	77	0.528549	0.63762	3.32601e-06	6.29271e-06
646	34	28	31	34	10	65	0.57983	0.54502	3.11536e-06	5.37288e-06
647	37	28	84	93	27	267	0.142881	1.94574	2.77707e-06	1.94362e-05
648	46	36	108	119	30	295	0.105208	2.25182	2.35576e-06	2.23916e-05
649	53	43	51	61	18	118	0.373484	0.98488	3.62766e-06	9.71302e-06
650	51	41	52	61	18	110	0.389037	0.94408	3.61336e-06	9.28796e-06
651	49	39	63	71	25	174	0.263611	1.33328	3.49363e-06	1.3253e-05
652	47	37	93	104	28	324	0.0997069	2.30552	2.30181e-06	2.30857e-05
653	46	33	49	53	13	240	0.210801	1.55684	3.31879e-06	1.57437e-05
654	40	32	44	49	17	105	0.430323	0.84322	3.59101e-06	8.34492e-06
655	44	33	33	42	14	79	0.513421	0.66666	3.37231e-06	6.56832e-06
656	43	35	84	93	26	284	0.131015	2.03244	2.66478e-06	2.03395e-05
657	42	35	46	53	15	117	0.394735	0.92954	3.63484e-06	9.20831e-06
658	41	35	87	90	20	328	0.106672	2.238	2.40096e-06	2.2508e-05
659	41	35	60	66	20	151	0.305875	1.18458	3.59362e-06	1.17487e-05
660	40	28	64	71	19	159	0.284569	1.25678	3.54458e-06	1.2456e-05
661	39	32	60	71	21	163	0.278822	1.27718	3.53226e-06	1.26685e-05
662	38	32	54	61	12	276	0.166847	1.79068	3.02127e-06	1.81081e-05
663	37	27	53	58	16	108	0.400501	0.91504	3.60945e-06	9.01235e-06
664	37	28	68	74	18	249	0.176467	1.73462	3.07182e-06	1.74073e-05
665	40	33	90	102	25	259	0.140653	1.96146	2.74543e-06	1.95192e-05
666	35	25	55	62	15	236	0.203323	1.59296	3.26113e-06	1.60392e-05
667	34	27	28	32	11	58	0.608499	0.49676	2.97437e-06	4.88805e-06
668	32	23	82	89	23	255	0.155763	1.85942	2.89295e-06	1.85728e-05
669	31	21	60	67	23	154	0.299345	1.20616	3.58151e-06	1.19645e-05
670	41	32	52	58	19	123	0.371005	0.99154	3.63931e-06	9.80934e-06
671	45	32	71	81	17	380	0.0865806	2.44668	2.14398e-06	2.47629e-05
672	25	19	47	52	17	156	0.325576	1.12216	3.65428e-06	1.12241e-05
673	38	30	39	45	17	67	0.535636	0.6243	3.26742e-06	6.10007e-06
674	49	38	83	104	23	354	0.0855615	2.45852	2.11163e-06	2.46797e-05
675	38	26	72	84	21	222	0.190192	1.65972	3.14524e-06	1.65372e-05
676	35	26	30	34	10	67	0.573946	0.55522	3.14473e-06	5.47914e-06
677	40	30	57	62	21	128	0.352692	1.04216	3.63301e-06	1.03008e-05
678	46	38	95	109	24	443	0.0526642	2.94382	1.56364e-06	2.96908e-05
679	52	42	89	95	22	393	0.0742068	2.6009	1.94747e-06	2.62439e-05
680	41	33	45	49	17	90	0.464534	0.76672	3.50627e-06	7.54792e-06
681	43	33	68	76	24	161	0.272974	1.29838	3.5062e-06	1.28445e-05
682	34	29	69	85	21	314	0.118221	2.1352	2.53961e-06	2.14819e-05
683	47	36	17	18	7	26	0.782204	0.24564	1.87535e-06	2.39752e-06
684	46	38	68	77	22	196	0.226919	1.48316	3.34946e-06	1.47606e-05
685	37	27	45	51	17	103	0.429308	0.84558	3.58539e-06	8.35155e-06
686	40	34	56	59	20	109	0.395969	0.92642	3.612e-06	9.12193e-06
687	51	41	52	56	20	90	0.444556	0.81068	3.53113e-06	7.94305e-06
688	39	35	49	51	21	61	0.531857	0.63138	3.25494e-06	6.11995e-06
689	46	37	23	25	12	21	0.767897	0.2641	1.94047e-06	2.52699e-06
690	45	37	68	79	20	186	0.235812	1.44472	3.38205e-06	1.43421e-05
691	44	37	71	84	21	258	0.158291	1.84332	2.92046e-06	1.845e-05
692	43	35	87	103	28	237	0.156368	1.85554	2.87822e-06	1.84067e-05
693	42	34	89	104	27	294	0.116191	2.15252	2.49714e-06	2.14917e-05
