Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	72	60	55	59	27	93	0.429635	0.84482	3.55385e-06	8.2718e-06
697	71	55	67	72	35	81	0.420942	0.86526	3.52245e-06	8.36802e-06
698	70	56	78	83	33	116	0.328624	1.11284	3.56511e-06	1.08486e-05
699	69	58	67	72	27	129	0.329539	1.11006	3.59804e-06	1.09184e-05
700	68	49	49	49	22	45	0.584371	0.53722	3.01356e-06	5.15693e-06
701	67	60	49	52	29	36	0.6004	0.51016	2.91078e-06	4.84807e-06
702	65	49	51	54	25	82	0.468921	0.75732	3.47241e-06	7.40509e-06
703	64	49	64	74	38	57	0.469813	0.75542	3.38534e-06	7.20571e-06
704	75	53	41	46	22	38	0.617127	0.48268	2.84844e-06	4.61565e-06
705	62	52	57	61	29	76	0.462698	0.77068	3.46164e-06	7.48143e-06
706	59	42	44	51	23	90	0.458736	0.77928	3.51429e-06	7.66082e-06
707	56	40	60	67	27	96	0.402379	0.91036	3.57425e-06	8.88278e-06
708	66	55	72	76	36	101	0.370693	0.99238	3.57959e-06	9.65647e-06
709	82	64	86	89	36	112	0.322994	1.13012	3.54479e-06	1.09748e-05
710	70	60	64	71	32	74	0.438989	0.82328	3.48542e-06	7.93964e-06
711	70	62	59	63	26	111	0.382227	0.96174	3.61357e-06	9.45398e-06
712	62	49	79	82	38	87	0.383406	0.95866	3.547e-06	9.25129e-06
713	64	49	50	54	27	48	0.557708	0.58392	3.12236e-06	5.59856e-06
714	73	56	42	43	19	50	0.591532	0.52504	3.00729e-06	5.08391e-06
715	58	44	51	53	22	75	0.489026	0.71534	3.41179e-06	6.97671e-06
716	73	59	85	93	35	161	0.245333	1.40514	3.38659e-06	1.38041e-05
717	76	55	52	53	27	47	0.564091	0.57254	3.09629e-06	5.48898e-06
718	64	54	79	83	36	118	0.325289	1.12304	3.5635e-06	1.09549e-05
719	72	60	57	60	22	108	0.395502	0.9276	3.60905e-06	9.12524e-06
720	76	56	50	57	22	88	0.446302	0.80676	3.52276e-06	7.89323e-06
721	68	51	77	82	34	118	0.327339	1.11676	3.56747e-06	1.08984e-05
722	58	47	50	53	25	45	0.569874	0.56234	3.06747e-06	5.38272e-06
723	85	64	78	83	35	96	0.363913	1.01084	3.56123e-06	9.78594e-06
724	83	66	85	91	42	109	0.323881	1.12738	3.53945e-06	1.09283e-05
725	81	67	59	67	38	60	0.483473	0.72676	3.3698e-06	6.96998e-06
726	80	66	108	114	56	115	0.271873	1.30242	3.41074e-06	1.25453e-05
727	78	65	78	83	37	91	0.373312	0.98534	3.55403e-06	9.52027e-06
728	60	52	61	71	31	97	0.390401	0.94058	3.57674e-06	9.1617e-06
729	76	54	61	64	30	75	0.456384	0.78442	3.46744e-06	7.59764e-06
730	75	62	44	46	25	38	0.617127	0.48268	2.84844e-06	4.61565e-06
731	73	57	66	74	32	112	0.3549	1.03592	3.59444e-06	1.0128e-05
732	72	56	62	68	29	92	0.408101	0.89624	3.56137e-06	8.72669e-06
733	71	54	44	46	20	46	0.592455	0.52348	2.9864e-06	5.04072e-06
734	70	54	94	98	39	193	0.201949	1.59974	3.18808e-06	1.57866e-05
735	69	55	50	51	32	36	0.604182	0.50388	2.89501e-06	4.79162e-06
736	68	56	64	70	30	103	0.381021	0.9649	3.59076e-06	9.42405e-06
737	67	56	56	58	28	54	0.527482	0.63964	3.2404e-06	6.14315e-06
738	66	51	50	50	30	40	0.595711	0.518	2.9474e-06	4.94771e-06
739	78	65	93	98	42	168	0.229411	1.47224	3.31688e-06	1.44582e-05
740	63	50	64	71	26	116	0.354347	1.03748	3.60414e-06	1.01712e-05
741	61	51	59	60	20	120	0.372023	0.9888	3.632e-06	9.76284e-06
742	59	44	45	47	22	43	0.597823	0.51446	2.95191e-06	4.93776e-06
743	79	61	71	77	32	135	0.309728	1.17206	3.5679e-06	1.15194e-05
744	66	53	73	77	31	132	0.314504	1.15676	3.57277e-06	1.136e-05
745	77	58	69	74	29	119	0.342453	1.07162	3.59575e-06	1.05e-05
746	84	73	81	85	41	80	0.389925	0.9418	3.52832e-06	9.0487e-06
747	70	57	55	60	25	84	0.446999	0.8052	3.50896e-06	7.85004e-06
748	69	57	89	96	39	154	0.249504	1.38828	3.39363e-06	1.36015e-05
749	76	66	112	118	48	175	0.195237	1.63354	3.11582e-06	1.59591e-05
750	65	52	41	42	20	68	0.543047	0.61056	3.24951e-06	5.98386e-06
751	69	46	58	63	29	91	0.423272	0.85974	3.55181e-06	8.39132e-06
752	89	70	69	72	35	63	0.461414	0.77346	3.41982e-06	7.41162e-06
753	76	67	66	72	32	101	0.380123	0.96726	3.58482e-06	9.43068e-06
754	64	48	70	76	28	151	0.287256	1.24738	3.53703e-06	1.23131e-05
755	66	44	49	52	23	62	0.525839	0.64276	3.27573e-06	6.22953e-06
756	81	62	63	69	31	83	0.424595	0.85662	3.52623e-06	8.30494e-06
757	92	71	88	94	39	124	0.294428	1.22272	3.5021e-06	1.18946e-05
758	88	71	57	63	32	60	0.495772	0.70164	3.34358e-06	6.74419e-06
759	86	62	55	58	22	110	0.396436	0.92524	3.61495e-06	9.11861e-06
760	83	66	50	55	26	47	0.55705	0.5851	3.12053e-06	5.60188e-06
761	68	53	51	57	25	72	0.484247	0.72516	3.4106e-06	7.0431e-06
762	74	62	52	58	25	60	0.511586	0.67024	3.30584e-06	6.46195e-06
763	78	59	102	103	49	136	0.26173	1.34044	3.41302e-06	1.30402e-05
764	77	69	90	102	39	188	0.202026	1.59936	3.18124e-06	1.57467e-05
765	76	57	63	68	27	95	0.401905	0.91154	3.57136e-06	8.88609e-06
766	75	57	76	81	33	94	0.372291	0.98808	3.56162e-06	9.56678e-06
767	74	59	127	139	49	298	0.0913808	2.39272	2.16389e-06	2.36799e-05
768	73	52	80	85	27	284	0.137766	1.9822	2.73987e-06	1.98879e-05
769	72	54	38	39	21	34	0.658152	0.41832	2.63786e-06	4.00799e-06
770	71	59	53	55	36	30	0.607502	0.4984	2.85442e-06	4.69861e-06
771	69	49	37	40	22	28	0.674354	0.394	2.52588e-06	3.74563e-06
772	68	50	64	70	23	141	0.313894	1.1587	3.59192e-06	1.14431e-05
773	72	58	88	96	30	258	0.146801	1.91868	2.8079e-06	1.91273e-05
774	66	58	31	33	14	33	0.686918	0.37554	2.48401e-06	3.61617e-06
775	65	46	64	71	30	94	0.39642	0.92528	3.5687e-06	9.0023e-06
776	63	45	31	34	15	57	0.603976	0.50422	2.98836e-06	4.94781e-06
777	62	49	105	108	37	172	0.211096	1.55544	3.21611e-06	1.52353e-05
778	67	57	53	55	23	81	0.468368	0.7585	3.46986e-06	7.40841e-06
779	79	54	46	49	25	45	0.584371	0.53722	3.01356e-06	5.15693e-06
780	54	45	38	39	21	27	0.682072	0.38262	2.48005e-06	3.63605e-06
781	66	54	71	74	30	104	0.369679	0.99512	3.58699e-06	9.70298e-06
782	76	63	83	86	33	122	0.312772	1.16228	3.54582e-06	1.13367e-05
783	70	58	85	91	29	187	0.217582	1.52518	3.27953e-06	1.50726e-05
784	74	59	112	117	43	205	0.168594	1.78026	2.94984e-06	1.74967e-05
785	62	51	74	77	33	121	0.332651	1.10066	3.58451e-06	1.07756e-05
786	79	57	69	74	28	124	0.333831	1.09712	3.59391e-06	1.07656e-05
787	74	56	73	76	30	141	0.302287	1.19638	3.56148e-06	1.17818e-05
788	71	54	64	66	36	59	0.489006	0.71538	3.35478e-06	6.8604e-06
789	76	65	99	105	44	147	0.244363	1.4091	3.35696e-06	1.37376e-05
790	64	49	57	60	26	79	0.458544	0.7797	3.47777e-06	7.58438e-06
791	73	56	58	60	23	86	0.442462	0.8154	3.52037e-06	7.95631e-06
792	68	54	66	72	27	105	0.372447	0.98766	3.59159e-06	9.64321e-06
793	68	58	81	88	38	87	0.369228	0.99634	3.54089e-06	9.58998e-06
794	69	57	57	61	27	76	0.462698	0.77068	3.46164e-06	7.48143e-06
795	75	59	68	70	22	104	0.379083	0.97	3.59264e-06	9.47718e-06
796	71	61	64	69	35	56	0.487278	0.71892	3.34777e-06	6.87034e-06
797	82	66	73	79	32	110	0.347455	1.05712	3.58018e-06	1.0304e-05
798	80	70	100	105	41	244	0.149001	1.9038	2.81486e-06	1.88915e-05
799	79	57	92	102	36	242	0.153392	1.87476	2.85552e-06	1.86159e-05
800	77	62	89	93	45	98	0.338294	1.08384	3.53743e-06	1.04567e-05
801	76	56	63	67	29	90	0.414882	0.87976	3.55304e-06	8.56398e-06
802	81	63	65	69	25	182	0.256271	1.36152	3.47635e-06	1.35651e-05
803	74	59	62	67	33	58	0.48843	0.71656	3.35244e-06	6.86371e-06
804	73	60	100	106	41	140	0.251659	1.37968	3.37779e-06	1.34221e-05
805	72	51	52	52	29	42	0.582306	0.54076	3.0087e-06	5.16687e-06
806	71	56	41	45	19	52	0.57822	0.5478	3.06634e-06	5.30307e-06
807	70	59	92	102	35	251	0.14651	1.92066	2.79748e-06	1.90941e-05
808	69	55	70	74	35	80	0.417814	0.87272	3.52124e-06	8.42778e-06
809	68	50	62	64	27	79	0.447168	0.80482	3.49246e-06	7.81017e-06
810	66	48	71	76	34	79	0.414708	0.88018	3.51985e-06	8.48754e-06
811	65	50	32	34	17	36	0.672253	0.39712	2.57608e-06	3.83201e-06
812	64	50	48	52	19	80	0.479716	0.73456	3.44721e-06	7.18593e-06
813	84	64	96	101	39	182	0.209616	1.56248	3.2221e-06	1.53715e-05
814	60	55	47	50	20	67	0.519079	0.6557	3.31292e-06	6.3823e-06
815	58	48	49	52	26	47	0.567644	0.56626	3.08375e-06	5.43254e-06
816	66	45	26	28	13	34	0.705224	0.34924	2.38864e-06	3.38706e-06
817	79	61	47	52	28	35	0.603469	0.50506	2.8936e-06	4.79494e-06
818	84	66	91	92	42	111	0.318587	1.14386	3.53344e-06	1.1091e-05
819	70	57	71	77	31	121	0.332651	1.10066	3.58451e-06	1.07756e-05
820	68	53	71	75	30	112	0.352678	1.0422	3.59184e-06	1.01845e-05
821	94	77	99	106	45	178	0.207322	1.57348	3.2013e-06	1.54412e-05
822	72	61	54	56	27	66	0.50244	0.68828	3.35019e-06	6.66786e-06
823	69	55	64	71	32	81	0.423594	0.85898	3.52073e-06	8.31157e-06
824	87	66	78	84	30	162	0.258278	1.35372	3.44779e-06	1.33492e-05
825	76	60	88	97	35	155	0.246681	1.39966	3.38226e-06	1.37111e-05
826	64	45	40	45	21	57	0.563662	0.5733	3.13889e-06	5.56873e-06
827	70	52	55	59	28	70	0.483106	0.72752	3.40577e-06	7.04973e-06
828	81	62	109	119	38	212	0.160651	1.82852	2.88875e-06	1.79815e-05
829	68	58	71	77	33	87	0.395636	0.92726	3.54848e-06	8.96905e-06
830	72	56	47	51	25	68	0.513205	0.66708	3.33167e-06	6.49189e-06
831	87	65	110	124	46	261	0.12126	2.10982	2.53036e-06	2.08673e-05
832	84	62	93	99	51	99	0.324127	1.12662	3.51629e-06	1.08485e-05
833	82	63	86	89	39	129	0.29617	1.21682	3.51792e-06	1.1878e-05
834	81	68	93	96	41	126	0.287803	1.24548	3.48637e-06	1.21138e-05
835	79	56	54	59	23	72	0.478203	0.73772	3.42202e-06	7.156e-06
836	74	55	48	53	25	63	0.519889	0.65414	3.29564e-06	6.33911e-06
837	76	59	94	102	39	147	0.249011	1.39026	3.37863e-06	1.35682e-05
838	75	56	48	53	25	56	0.538784	0.61844	3.21502e-06	5.96718e-06
839	74	62	95	103	38	196	0.192735	1.64644	3.12774e-06	1.62282e-05
840	73	54	67	72	30	140	0.311561	1.16616	3.58385e-06	1.15029e-05
841	72	55	93	99	34	253	0.147782	1.91202	2.81243e-06	1.9031e-05
842	69	57	73	78	30	104	0.360508	1.02024	3.5794e-06	9.92877e-06
843	70	57	95	100	49	105	0.312391	1.1635	3.5062e-06	1.12237e-05
844	69	46	68	76	27	133	0.314875	1.15558	3.57595e-06	1.13567e-05
845	68	54	35	38	17	48	0.616658	0.48344	2.89546e-06	4.6954e-06
846	67	56	90	98	38	200	0.194867	1.63544	3.14875e-06	1.61585e-05
847	76	56	59	61	27	83	0.446471	0.80638	3.5063e-06	7.85336e-06
848	64	57	64	65	29	69	0.46762	0.7601	3.43012e-06	7.33528e-06
849	62	50	34	34	19	18	0.736888	0.30532	2.11901e-06	2.87562e-06
850	61	47	57	59	28	89	0.438489	0.82442	3.5339e-06	8.05926e-06
851	79	63	44	47	23	43	0.597823	0.51446	2.95191e-06	4.93776e-06
852	67	52	56	56	33	37	0.582527	0.54038	2.98661e-06	5.12699e-06
853	69	62	68	73	32	118	0.346373	1.06024	3.59895e-06	1.03904e-05
854	75	56	74	82	31	167	0.254957	1.36666	3.44242e-06	1.35019e-05
855	70	55	60	62	25	84	0.441419	0.81776	3.515e-06	7.96294e-06
856	74	57	76	79	43	87	0.390698	0.93982	3.5483e-06	9.08195e-06
857	71	57	89	95	40	164	0.238592	1.433	3.35851e-06	1.40764e-05
858	63	51	65	72	30	108	0.366792	1.00296	3.59552e-06	9.80261e-06
859	71	59	42	45	14	90	0.476351	0.7416	3.4879e-06	7.32213e-06
860	72	60	61	67	28	72	0.454772	0.78796	3.45971e-06	7.60758e-06
861	76	56	49	52	30	35	0.603469	0.50506	2.8936e-06	4.79494e-06
862	64	48	39	41	22	37	0.640069	0.44618	2.73967e-06	4.28028e-06
863	73	63	75	80	33	105	0.354198	1.0379	3.57555e-06	1.00948e-05
864	78	66	58	62	32	56	0.509177	0.67496	3.29703e-06	6.47521e-06
865	95	75	126	134	51	260	0.114461	2.16752	2.44702e-06	2.13786e-05
866	91	74	79	82	35	119	0.325673	1.12186	3.56663e-06	1.09516e-05
867	87	71	78	85	38	110	0.334607	1.0948	3.56112e-06	1.06427e-05
868	85	75	74	78	31	155	0.277943	1.28034	3.5128e-06	1.26386e-05
869	80	60	68	73	34	86	0.407775	0.89704	3.54362e-06	8.69013e-06
870	68	55	36	38	21	27	0.686369	0.37634	2.45693e-06	3.57961e-06
871	79	55	41	45	21	46	0.596188	0.5172	2.97156e-06	4.98427e-06
872	78	57	104	119	37	284	0.111278	2.19572	2.42666e-06	2.18071e-05
873	77	66	77	81	38	84	0.39177	0.93708	3.53982e-06	9.03544e-06
874	76	54	47	48	27	47	0.582084	0.54114	3.03076e-06	5.20675e-06
875	74	55	70	72	35	74	0.436241	0.82956	3.48822e-06	7.99608e-06
876	62	51	48	54	23	70	0.498516	0.69612	3.3737e-06	6.76749e-06
877	72	55	42	43	23	32	0.648405	0.43324	2.6763e-06	4.12751e-06
878	71	51	96	104	35	244	0.14994	1.89752	2.82413e-06	1.88351e-05
879	70	57	70	77	35	80	0.410016	0.89156	3.52495e-06	8.59712e-06
880	69	51	55	59	23	105	0.404129	0.90602	3.60055e-06	8.90939e-06
881	68	59	89	95	37	172	0.229053	1.4738	3.3216e-06	1.45014e-05
882	67	50	52	54	25	53	0.543666	0.60942	3.18818e-06	5.86423e-06
883	66	56	76	85	31	150	0.272859	1.2988	3.48387e-06	1.2768e-05
884	64	52	53	54	29	51	0.54924	0.59922	3.1625e-06	5.75796e-06
885	63	45	44	47	19	62	0.542612	0.61136	3.22708e-06	5.9473e-06
886	70	57	29	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
887	79	63	68	74	36	85	0.407294	0.89822	3.54079e-06	8.69344e-06
888	57	46	58	58	28	59	0.514202	0.66514	3.29542e-06	6.40882e-06
889	63	43	55	61	24	82	0.448754	0.80128	3.50038e-06	7.80023e-06
890	85	66	39	46	20	56	0.562998	0.57448	3.13705e-06	5.57205e-06
891	70	58	64	67	28	96	0.402379	0.91036	3.57425e-06	8.88278e-06
892	72	58	68	72	29	95	0.391935	0.93666	3.57126e-06	9.11188e-06
893	94	74	68	70	30	97	0.392861	0.9343	3.5771e-06	9.10525e-06
894	77	56	79	85	36	136	0.293054	1.2274	3.52372e-06	1.20242e-05
895	69	55	51	56	30	52	0.539625	0.61688	3.19674e-06	5.92399e-06
896	69	58	75	80	36	106	0.352396	1.043	3.57609e-06	1.01479e-05
897	77	56	66	73	31	88	0.403637	0.90724	3.55055e-06	8.7964e-06
898	64	47	49	55	26	56	0.532059	0.631	3.23496e-06	6.08008e-06
899	69	57	84	92	37	138	0.277604	1.28156	3.47714e-06	1.25256e-05
900	81	66	96	102	45	134	0.26608	1.32396	3.42644e-06	1.28775e-05
901	68	53	64	68	25	127	0.341387	1.07474	3.61404e-06	1.05864e-05
902	79	59	59	62	29	54	0.514397	0.66476	3.27617e-06	6.36894e-06
903	87	69	77	84	39	102	0.350737	1.04772	3.5639e-06	1.01612e-05
904	71	53	82	87	32	155	0.262669	1.33686	3.4532e-06	1.31466e-05
905	83	67	39	41	14	62	0.563448	0.57368	3.16016e-06	5.60861e-06
906	81	68	77	83	35	125	0.313881	1.15874	3.55527e-06	1.13268e-05
907	80	62	58	66	26	87	0.423933	0.85818	3.53905e-06	8.34813e-06
908	78	65	58	62	35	54	0.514397	0.66476	3.27617e-06	6.36894e-06
909	77	64	51	54	28	46	0.563426	0.57372	3.0945e-06	5.4923e-06
910	78	63	75	81	37	82	0.395787	0.92688	3.53405e-06	8.92918e-06
911	75	57	65	65	33	60	0.489584	0.7142	3.35712e-06	6.85709e-06
912	74	56	80	82	29	140	0.292597	1.22896	3.53087e-06	1.20674e-05
913	73	65	107	118	46	222	0.153625	1.87324	2.83536e-06	1.84564e-05
914	72	56	72	75	32	88	0.398599	0.9198	3.55123e-06	8.90929e-06
915	70	55	69	76	23	162	0.271585	1.30348	3.50279e-06	1.28976e-05
916	58	43	47	49	21	56	0.55249	0.59332	3.17206e-06	5.74139e-06
917	68	56	105	110	45	182	0.198097	1.619	3.14567e-06	1.58795e-05
918	67	53	46	50	24	48	0.571895	0.5588	3.07266e-06	5.37277e-06
919	66	49	61	68	24	144	0.313035	1.16144	3.59665e-06	1.14896e-05
920	65	52	50	55	25	48	0.554216	0.5902	3.1341e-06	5.65501e-06
921	62	50	59	66	25	107	0.382824	0.96018	3.60268e-06	9.41079e-06
922	61	50	46	46	21	53	0.571678	0.55918	3.09429e-06	5.41265e-06
923	59	50	71	76	36	87	0.398129	0.92098	3.54836e-06	8.91261e-06
924	57	48	65	68	28	85	0.422934	0.86054	3.53351e-06	8.35476e-06
925	76	61	101	106	41	157	0.230759	1.46638	3.30571e-06	1.43254e-05
926	65	51	47	48	20	62	0.539215	0.61764	3.23731e-06	6.00374e-06
927	70	53	91	95	36	131	0.282324	1.2647	3.47907e-06	1.2323e-05
928	58	44	83	87	28	166	0.248339	1.39296	3.40996e-06	1.37311e-05
929	73	57	71	77	30	87	0.395636	0.92726	3.54848e-06	8.96905e-06
930	73	58	41	47	23	44	0.594782	0.51956	2.9685e-06	4.9909e-06
931	88	64	54	57	29	57	0.522746	0.64866	3.26513e-06	6.24611e-06
932	83	66	108	116	47	188	0.185022	1.68728	3.0597e-06	1.6537e-05
933	77	56	43	45	20	49	0.587135	0.5325	3.02003e-06	5.14367e-06
934	64	53	67	72	26	119	0.346782	1.05906	3.60205e-06	1.03871e-05
935	74	59	57	59	30	48	0.540468	0.61532	3.17838e-06	5.8808e-06
936	78	59	87	89	34	137	0.28433	1.25762	3.49814e-06	1.23031e-05
937	68	54	61	69	32	121	0.349791	1.05042	3.61124e-06	1.0324e-05
938	67	53	55	60	24	91	0.431322	0.8409	3.54632e-06	8.22198e-06
939	89	69	86	88	36	175	0.235713	1.44514	3.36261e-06	1.42657e-05
940	86	71	121	131	52	195	0.162483	1.81718	2.88499e-06	1.77556e-05
941	84	71	93	101	40	217	0.175348	1.74098	3.02145e-06	1.72311e-05
942	82	74	117	122	46	169	0.19631	1.62806	3.11468e-06	1.58661e-05
943	80	63	61	65	27	111	0.377456	0.9743	3.61108e-06	9.56688e-06
944	61	49	50	52	31	29	0.622221	0.47446	2.78515e-06	4.47614e-06
945	77	62	70	74	33	113	0.353094	1.04102	3.59491e-06	1.01812e-05
946	76	58	68	70	31	74	0.441755	0.817	3.48244e-06	7.88319e-06
947	75	58	88	93	43	122	0.299321	1.20624	3.51159e-06	1.17319e-05
948	74	57	44	46	28	27	0.652738	0.42658	2.63131e-06	4.03119e-06
949	73	60	65	71	28	121	0.345425	1.06298	3.60516e-06	1.04369e-05
950	69	47	48	50	21	64	0.527082	0.6404	3.27998e-06	6.2229e-06
951	71	51	45	47	26	40	0.60704	0.49916	2.90066e-06	4.77837e-06
952	70	56	61	63	28	74	0.461608	0.77304	3.45654e-06	7.48806e-06
953	69	56	51	56	22	90	0.444556	0.81068	3.53113e-06	7.94305e-06
954	67	54	81	91	29	214	0.189592	1.66288	3.12964e-06	1.65072e-05
955	66	50	40	42	19	51	0.59223	0.52386	3.00888e-06	5.08059e-06
956	65	54	87	97	38	130	0.280226	1.27216	3.46996e-06	1.23827e-05
957	63	54	49	51	22	59	0.53731	0.62118	3.23121e-06	6.01369e-06
958	62	49	62	69	28	109	0.371867	0.98922	3.60205e-06	9.6864e-06
959	60	44	92	104	23	438	0.0557477	2.88692	1.62465e-06	2.91429e-05
960	67	50	60	65	32	65	0.477257	0.7397	3.39938e-06	7.12275e-06
961	55	45	53	55	22	79	0.47317	0.7483	3.45516e-06	7.30214e-06
962	52	44	51	55	24	80	0.470763	0.7534	3.46259e-06	7.35527e-06
963	70	53	79	83	39	108	0.342309	1.07204	3.56808e-06	1.04235e-05
964	66	48	40	42	22	35	0.642583	0.44226	2.71842e-06	4.23046e-06
965	94	69	77	79	34	143	0.293634	1.22542	3.54047e-06	1.20574e-05
966	73	59	57	63	31	72	0.46634	0.76284	3.44242e-06	7.38179e-06
967	70	53	83	89	40	88	0.36505	1.00772	3.54083e-06	9.69956e-06
968	76	63	64	69	29	90	0.409704	0.89232	3.55495e-06	8.67687e-06
969	77	58	103	107	35	255	0.139114	1.97246	2.72509e-06	1.95889e-05
970	64	53	65	67	22	127	0.343537	1.06846	3.61741e-06	1.05299e-05
971	68	55	29	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
972	81	64	70	77	30	104	0.36278	1.01396	3.58147e-06	9.87232e-06
973	68	51	103	112	42	226	0.156303	1.85596	2.86507e-06	1.83302e-05
974	69	57	74	80	35	98	0.367071	1.0022	3.56898e-06	9.72286e-06
975	87	68	65	68	34	51	0.503013	0.68714	3.29384e-06	6.54823e-06
976	71	57	56	60	30	54	0.520899	0.6522	3.25877e-06	6.25605e-06
977	77	59	70	72	29	103	0.376266	0.97746	3.58843e-06	9.53695e-06
978	66	52	52	54	22	66	0.50879	0.67572	3.3351e-06	6.55496e-06
979	81	57	62	69	28	89	0.411799	0.88722	3.55125e-06	8.62374e-06
980	79	55	68	73	34	72	0.437955	0.82564	3.4801e-06	7.94627e-06
981	78	61	76	81	35	122	0.322749	1.13088	3.56783e-06	1.10545e-05
982	76	55	71	73	29	106	0.368233	0.99904	3.5913e-06	9.75279e-06
983	75	58	42	44	20	38	0.624927	0.47012	2.8139e-06	4.50276e-06
984	88	71	98	103	44	135	0.263069	1.33534	3.4165e-06	1.29871e-05
985	73	62	71	77	33	120	0.334352	1.09556	3.58508e-06	1.07224e-05
986	72	55	67	72	25	214	0.213619	1.54356	3.29716e-06	1.54347e-05
987	71	52	61	62	29	72	0.469278	0.75656	3.43762e-06	7.32534e-06
988	70	52	72	79	32	118	0.333564	1.09792	3.57884e-06	1.07291e-05
989	69	48	32	35	18	35	0.671461	0.3983	2.57527e-06	3.83533e-06
990	64	49	67	71	31	97	0.390401	0.94058	3.57674e-06	9.1617e-06
991	67	50	59	63	31	55	0.508576	0.67614	3.29482e-06	6.47852e-06
992	65	57	73	76	28	110	0.354063	1.03828	3.58831e-06	1.01347e-05
993	64	45	57	59	19	130	0.355753	1.03352	3.6421e-06	1.02377e-05
994	62	47	36	39	19	32	0.664899	0.40812	2.59425e-06	3.90172e-06
995	79	59	79	86	41	93	0.362627	1.01438	3.55225e-06	9.79588e-06
996	58	47	38	41	19	39	0.633573	0.45638	2.7792e-06	4.38655e-06
997	56	39	46	46	18	66	0.535005	0.62548	3.26534e-06	6.10338e-06
998	73	57	41	44	22	63	0.550119	0.59762	3.20779e-06	5.83109e-06
999	70	59	72	75	32	80	0.415198	0.879	3.52263e-06	8.48423e-06
1000	69	59	50	56	29	40	0.573682	0.55568	3.03271e-06	5.28639e-06
