Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	64	53	32	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
697	63	49	35	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
698	62	49	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
699	61	48	42	44	23	31	0.64764	0.43442	2.67529e-06	4.13082e-06
700	60	43	27	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
701	59	52	29	34	15	36	0.672253	0.39712	2.57608e-06	3.83201e-06
702	58	43	35	36	17	52	0.611843	0.49128	2.93381e-06	4.79504e-06
703	57	43	23	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
704	67	48	26	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
705	55	45	23	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
706	52	37	25	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
707	49	36	32	35	17	28	0.695865	0.3626	2.41005e-06	3.4634e-06
708	59	48	41	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
709	74	58	55	56	28	54	0.534149	0.62708	3.22106e-06	6.03026e-06
710	63	53	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
711	62	54	26	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
712	55	43	35	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
713	57	44	28	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
714	65	49	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
715	51	40	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
716	66	52	45	46	22	40	0.610865	0.49288	2.88445e-06	4.72192e-06
717	68	49	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
718	56	48	39	41	18	68	0.546468	0.60428	3.23914e-06	5.92741e-06
719	64	53	31	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
720	68	49	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
721	60	48	41	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
722	51	43	30	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
723	77	59	37	39	18	38	0.644861	0.43872	2.72165e-06	4.22052e-06
724	75	60	49	52	28	36	0.6004	0.51016	2.91078e-06	4.84807e-06
725	73	60	38	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
726	71	59	50	51	28	45	0.577077	0.54978	3.04109e-06	5.26982e-06
727	70	59	49	52	29	44	0.576396	0.55096	3.03942e-06	5.27314e-06
728	53	46	28	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
729	68	49	29	31	16	39	0.674637	0.39358	2.57851e-06	3.82207e-06
730	67	55	27	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
731	66	52	37	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
732	65	53	45	45	22	43	0.605379	0.5019	2.92088e-06	4.82487e-06
733	64	49	16	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
734	63	50	46	48	27	39	0.606324	0.50034	2.89925e-06	4.78168e-06
735	62	50	35	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
736	61	49	27	29	16	30	0.715252	0.33512	2.31096e-06	3.23098e-06
737	59	49	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
738	58	47	36	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
739	70	59	44	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
740	56	45	48	51	31	37	0.601108	0.50898	2.91222e-06	4.84476e-06
741	54	45	31	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
742	52	37	15	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
743	71	58	36	37	19	41	0.643097	0.44146	2.74411e-06	4.26702e-06
744	59	48	47	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
745	69	52	20	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
746	76	66	51	54	34	36	0.592906	0.52272	2.94138e-06	4.96097e-06
747	62	51	29	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
748	61	50	38	41	21	40	0.63035	0.46148	2.79855e-06	4.43968e-06
749	68	58	45	46	26	29	0.646114	0.43678	2.67326e-06	4.13745e-06
750	58	46	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
751	61	38	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
752	80	64	40	43	22	37	0.63208	0.45874	2.77684e-06	4.39318e-06
753	68	60	43	44	23	39	0.621748	0.47522	2.83262e-06	4.55589e-06
754	56	43	24	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
755	58	40	27	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
756	72	53	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
757	83	63	43	43	27	22	0.682331	0.38224	2.45378e-06	3.59618e-06
758	80	65	31	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
759	77	57	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
760	75	58	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
761	73	57	31	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
762	66	55	34	35	18	35	0.671461	0.3983	2.57527e-06	3.83533e-06
763	70	51	50	53	33	27	0.624665	0.47054	2.76497e-06	4.42632e-06
764	69	62	55	58	31	44	0.555082	0.58864	3.11502e-06	5.61182e-06
765	68	52	22	22	16	13	0.815087	0.20446	1.57522e-06	1.93258e-06
766	67	51	35	35	20	33	0.678345	0.3881	2.52959e-06	3.72906e-06
767	66	53	49	49	36	16	0.677517	0.38932	2.44995e-06	3.61606e-06
768	65	47	42	43	18	54	0.579587	0.54544	3.06975e-06	5.29644e-06
769	64	48	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
770	63	52	37	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
771	62	44	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
772	61	46	37	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
773	60	45	37	39	23	20	0.706862	0.34692	2.30728e-06	3.26412e-06
774	59	52	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
775	57	41	41	44	24	38	0.624927	0.47012	2.8139e-06	4.50276e-06
776	56	40	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
777	54	41	40	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
778	59	50	32	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
779	71	50	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
780	48	39	20	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
781	59	48	54	55	30	39	0.580248	0.5443	3.00383e-06	5.17681e-06
782	68	57	35	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
783	62	51	42	42	19	47	0.604436	0.50346	2.94243e-06	4.86806e-06
784	66	51	55	59	31	64	0.498117	0.69692	3.35279e-06	6.73093e-06
785	55	46	42	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
786	71	53	35	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
787	66	50	27	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
788	63	48	28	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
789	68	59	63	68	34	62	0.475571	0.74324	3.3921e-06	7.1327e-06
790	56	43	33	34	17	25	0.711045	0.34102	2.30915e-06	3.24755e-06
791	65	49	36	38	21	55	0.595032	0.51914	3.01523e-06	5.06733e-06
792	60	47	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
793	60	51	42	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
794	62	50	30	30	16	34	0.696422	0.3618	2.43745e-06	3.49996e-06
795	67	54	32	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
796	63	54	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
797	74	59	30	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
798	72	63	53	53	27	59	0.530604	0.63374	3.25079e-06	6.12658e-06
799	71	50	45	47	25	44	0.594782	0.51956	2.9685e-06	4.9909e-06
800	69	56	54	55	32	41	0.574359	0.5545	3.03439e-06	5.28308e-06
801	68	48	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
802	70	55	43	44	24	34	0.637807	0.44972	2.73633e-06	4.29022e-06
803	66	53	46	46	25	36	0.623454	0.47248	2.81139e-06	4.50938e-06
804	65	52	38	42	24	32	0.65249	0.42696	2.65633e-06	4.07106e-06
805	64	45	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
806	63	51	15	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
807	62	52	46	47	23	64	0.537106	0.62156	3.2514e-06	6.05356e-06
808	61	49	40	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
809	60	42	38	39	26	30	0.671716	0.39792	2.54947e-06	3.79545e-06
810	59	41	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
811	58	46	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
812	56	43	33	36	20	34	0.670669	0.39948	2.57446e-06	3.83864e-06
813	75	58	54	57	30	49	0.544515	0.60786	3.16964e-06	5.82104e-06
814	53	48	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
815	51	43	24	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
816	59	39	16	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
817	71	57	27	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
818	76	61	38	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
819	62	50	48	52	26	44	0.576396	0.55096	3.03942e-06	5.27314e-06
820	70	56	33	36	20	39	0.653783	0.42498	2.68333e-06	4.10431e-06
821	85	70	44	45	28	31	0.643586	0.4407	2.69487e-06	4.18727e-06
822	65	54	40	42	20	41	0.623217	0.47286	2.83518e-06	4.54926e-06
823	61	48	25	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
824	79	61	40	41	19	32	0.6566	0.42068	2.636e-06	4.01461e-06
825	68	52	31	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
826	56	39	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
827	63	45	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
828	72	56	51	52	29	42	0.582306	0.54076	3.0087e-06	5.16687e-06
829	60	52	29	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
830	64	52	30	34	19	21	0.725699	0.32062	2.20251e-06	3.03502e-06
831	78	59	64	65	34	52	0.509972	0.6734	3.28015e-06	6.43202e-06
832	76	56	62	65	37	54	0.504796	0.6836	3.3005e-06	6.53829e-06
833	74	58	37	37	26	22	0.708532	0.34456	2.30804e-06	3.25749e-06
834	72	61	60	64	32	52	0.513184	0.66712	3.27184e-06	6.37557e-06
835	71	48	33	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
836	66	51	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
837	68	54	45	46	22	53	0.571678	0.55918	3.09429e-06	5.41265e-06
838	67	51	29	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
839	66	57	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
840	65	47	19	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
841	64	49	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
842	61	50	34	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
843	62	50	40	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
844	61	39	30	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
845	60	47	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
846	59	51	47	50	25	44	0.583681	0.5384	3.01194e-06	5.16024e-06
847	68	49	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
848	57	50	29	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
849	55	45	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
850	53	39	22	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
851	71	55	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
852	59	45	25	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
853	61	55	43	45	22	47	0.593155	0.5223	2.98796e-06	5.0374e-06
854	67	51	41	43	22	38	0.628864	0.46384	2.79612e-06	4.44631e-06
855	62	49	32	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
856	66	49	38	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
857	63	51	54	57	36	27	0.609169	0.49566	2.83392e-06	4.65211e-06
858	56	45	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
859	63	53	25	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
860	64	55	33	35	20	19	0.728549	0.3167	2.17486e-06	2.9852e-06
861	68	52	30	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
862	56	42	22	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
863	65	57	43	45	24	34	0.633814	0.456	2.75498e-06	4.34667e-06
864	70	59	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
865	86	67	61	64	34	90	0.422773	0.86092	3.54902e-06	8.39463e-06
866	82	67	42	43	30	15	0.707131	0.34654	2.27996e-06	3.22424e-06
867	79	66	43	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
868	76	66	47	48	22	51	0.57033	0.56154	3.09078e-06	5.41928e-06
869	74	54	50	54	30	48	0.557708	0.58392	3.12236e-06	5.59856e-06
870	61	49	19	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
871	71	49	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
872	70	50	63	67	35	55	0.49596	0.70126	3.32507e-06	6.70432e-06
873	69	58	43	46	30	20	0.676461	0.39088	2.47534e-06	3.65925e-06
874	68	47	29	29	17	15	0.772116	0.25862	1.87931e-06	2.43398e-06
875	67	50	42	44	28	21	0.681527	0.38342	2.45315e-06	3.59949e-06
876	54	43	24	25	10	43	0.686396	0.3763	2.53686e-06	3.69592e-06
877	65	51	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
878	64	45	46	48	27	48	0.579123	0.54624	3.04612e-06	5.25988e-06
879	63	51	31	32	19	34	0.687729	0.37436	2.48466e-06	3.61285e-06
880	62	47	27	28	11	38	0.690983	0.36964	2.48726e-06	3.59959e-06
881	60	52	49	50	21	97	0.445437	0.8087	3.55294e-06	7.9763e-06
882	59	42	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
883	58	48	40	42	22	44	0.613755	0.48816	2.88996e-06	4.70866e-06
884	57	46	32	32	20	29	0.705492	0.34886	2.36141e-06	3.34719e-06
885	55	38	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
886	62	51	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
887	71	56	36	38	21	33	0.665684	0.40694	2.59511e-06	3.8984e-06
888	50	40	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
889	47	33	26	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
890	76	59	21	24	12	19	0.780657	0.24762	1.84569e-06	2.36427e-06
891	62	51	29	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
892	64	53	26	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
893	85	66	46	47	25	52	0.571003	0.56036	3.09253e-06	5.41596e-06
894	69	52	45	49	33	20	0.663836	0.40972	2.54156e-06	3.8286e-06
895	61	49	34	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
896	61	51	39	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
897	68	48	25	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
898	57	43	25	26	14	15	0.786801	0.23978	1.78182e-06	2.26464e-06
899	62	51	32	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
900	72	61	48	50	30	32	0.620518	0.4772	2.80638e-06	4.52264e-06
901	60	46	29	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
902	71	54	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
903	78	61	44	46	26	41	0.607757	0.49798	2.90207e-06	4.77505e-06
904	63	45	45	46	25	54	0.56877	0.56428	3.10877e-06	5.46578e-06
905	75	60	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
906	73	63	33	33	18	22	0.726556	0.31944	2.2027e-06	3.0317e-06
907	72	56	30	31	15	24	0.728272	0.31708	2.20308e-06	3.02507e-06
908	70	59	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
909	69	59	33	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
910	70	56	52	53	31	41	0.581619	0.54194	3.00708e-06	5.17018e-06
911	67	51	40	41	21	49	0.602071	0.50738	2.96091e-06	4.91788e-06
912	66	49	33	34	20	30	0.693142	0.36652	2.43516e-06	3.51321e-06
913	65	57	65	68	31	110	0.372306	0.98804	3.60507e-06	9.68309e-06
914	64	49	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
915	63	51	46	47	23	63	0.539852	0.61646	3.23934e-06	6.00043e-06
916	51	39	28	30	15	38	0.682359	0.3822	2.53325e-06	3.71249e-06
917	61	50	40	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
918	60	48	31	32	16	31	0.698332	0.35906	2.41166e-06	3.45345e-06
919	58	45	25	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
920	57	47	23	25	16	9	0.81636	0.2029	1.54242e-06	1.88939e-06
921	55	44	31	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
922	54	44	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
923	52	45	40	41	22	29	0.666723	0.40538	2.57036e-06	3.85521e-06
924	50	43	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
925	68	54	45	45	26	30	0.646876	0.4356	2.67428e-06	4.13414e-06
926	58	44	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
927	62	47	37	40	19	38	0.640824	0.445	2.74078e-06	4.27697e-06
928	51	39	45	48	26	64	0.533743	0.62784	3.26118e-06	6.11001e-06
929	65	52	46	47	20	57	0.556627	0.58586	3.16255e-06	5.68163e-06
930	54	43	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
931	79	59	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
932	74	58	52	55	30	36	0.589194	0.529	2.95623e-06	5.01741e-06
933	69	51	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
934	57	48	30	30	16	19	0.751789	0.2853	2.03205e-06	2.70296e-06
935	66	52	32	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
936	70	52	50	51	22	129	0.375995	0.97818	3.65956e-06	9.73301e-06
937	60	47	24	26	13	34	0.714137	0.33668	2.3382e-06	3.27417e-06
938	60	48	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
939	80	61	45	46	28	26	0.656075	0.42148	2.6099e-06	3.97805e-06
940	77	63	73	75	44	55	0.471659	0.7515	3.37514e-06	7.1559e-06
941	75	63	37	39	25	31	0.668299	0.40302	2.572e-06	3.84859e-06
942	73	65	63	65	34	48	0.520482	0.653	3.23713e-06	6.21949e-06
943	72	56	37	39	18	55	0.591307	0.52542	3.02973e-06	5.12378e-06
944	53	41	35	35	21	31	0.685299	0.3779	2.4827e-06	3.6228e-06
945	69	54	33	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
946	68	50	36	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
947	67	52	42	42	28	16	0.707965	0.34536	2.28031e-06	3.22093e-06
948	66	51	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
949	65	53	39	43	23	41	0.619316	0.47914	2.85239e-06	4.60571e-06
950	61	44	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
951	63	46	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
952	62	49	21	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
953	61	49	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
954	60	49	35	36	18	34	0.670669	0.39948	2.57446e-06	3.83864e-06
955	59	45	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
956	58	48	43	44	24	30	0.650952	0.42932	2.65438e-06	4.07769e-06
957	56	47	19	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
958	55	44	27	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
959	53	40	36	38	18	46	0.622981	0.47324	2.85894e-06	4.58914e-06
960	59	44	29	30	17	26	0.725423	0.321	2.2306e-06	3.07489e-06
961	48	38	28	32	14	35	0.684231	0.37946	2.50838e-06	3.66599e-06
962	45	39	28	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
963	62	47	36	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
964	58	43	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
965	85	61	38	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
966	65	51	30	31	19	15	0.762479	0.27118	1.94194e-06	2.54687e-06
967	62	47	50	53	32	27	0.624665	0.47054	2.76497e-06	4.42632e-06
968	68	57	29	31	17	34	0.692062	0.36808	2.46125e-06	3.5564e-06
969	69	51	54	58	27	74	0.476332	0.74164	3.43236e-06	7.20582e-06
970	57	46	31	31	16	37	0.681554	0.38338	2.53252e-06	3.7158e-06
971	61	50	19	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
972	73	57	40	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
973	60	44	49	50	28	38	0.601818	0.5078	2.91367e-06	4.84144e-06
974	62	52	27	30	18	15	0.767283	0.2649	1.91086e-06	2.49043e-06
975	81	66	53	55	30	52	0.543025	0.6106	3.18622e-06	5.86754e-06
976	78	63	54	58	30	57	0.519473	0.65494	3.27401e-06	6.30255e-06
977	69	54	35	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
978	58	45	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
979	72	52	37	40	21	28	0.674354	0.394	2.52588e-06	3.74563e-06
980	71	48	42	46	27	29	0.646114	0.43678	2.67326e-06	4.13745e-06
981	70	57	35	36	18	33	0.674098	0.39438	2.5518e-06	3.78551e-06
982	68	50	40	42	25	25	0.676204	0.39126	2.50137e-06	3.69913e-06
983	67	53	25	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
984	79	63	68	71	37	57	0.478748	0.73658	3.36865e-06	7.03637e-06
985	65	57	24	26	17	9	0.811249	0.20918	1.57856e-06	1.94584e-06
986	64	48	27	28	17	39	0.687468	0.37474	2.51113e-06	3.65273e-06
987	63	47	31	33	17	31	0.693961	0.36534	2.43573e-06	3.5099e-06
988	62	45	31	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
989	61	45	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
990	56	43	37	40	22	40	0.634321	0.4552	2.78038e-06	4.38323e-06
991	59	45	26	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
992	58	51	48	50	30	38	0.601818	0.5078	2.91367e-06	4.84144e-06
993	56	41	28	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
994	55	43	14	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
995	71	53	40	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
996	51	42	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
997	49	33	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
998	65	52	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
999	62	52	37	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
1000	62	53	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
