Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	359	282	137	145	97	80	0.26751	1.3186	3.32663e-06	1.24356e-05
698	357	295	149	152	96	90	0.243276	1.41356	3.25066e-06	1.3362e-05
699	354	280	139	144	90	98	0.245583	1.40412	3.27498e-06	1.33355e-05
700	352	280	145	152	91	103	0.22767	1.47986	3.19938e-06	1.40528e-05
701	349	274	108	115	78	50	0.376363	0.9772	3.44302e-06	9.14813e-06
702	346	263	135	145	77	133	0.20415	1.5889	3.11362e-06	1.52516e-05
703	343	273	153	158	84	129	0.192023	1.65014	3.02876e-06	1.57729e-05
704	340	267	125	129	75	101	0.265744	1.32522	3.36119e-06	1.26482e-05
705	339	272	164	166	96	169	0.148915	1.90438	2.73256e-06	1.83498e-05
706	331	254	115	123	71	90	0.291872	1.23144	3.42221e-06	1.1725e-05
707	325	260	133	140	82	137	0.206408	1.5779	3.13367e-06	1.51819e-05
708	348	273	118	119	79	61	0.347004	1.05842	3.4556e-06	9.95839e-06
709	384	294	127	133	70	107	0.251342	1.38094	3.3159e-06	1.31928e-05
710	357	287	148	156	97	113	0.210983	1.55598	3.12463e-06	1.48099e-05
711	356	287	126	129	79	72	0.308103	1.17732	3.42221e-06	1.11073e-05
712	339	275	133	139	90	70	0.292316	1.22992	3.38079e-06	1.15655e-05
713	375	284	120	123	80	64	0.333257	1.09884	3.44707e-06	1.03436e-05
714	350	270	143	149	89	102	0.233186	1.45592	3.22502e-06	1.38303e-05
715	330	255	102	105	72	41	0.41958	0.8685	3.40089e-06	8.10546e-06
716	364	278	136	141	87	85	0.267408	1.31898	3.33603e-06	1.24754e-05
717	371	279	139	145	90	85	0.260774	1.3441	3.31215e-06	1.27012e-05
718	342	270	183	188	106	146	0.145841	1.92524	2.67904e-06	1.83696e-05
719	362	297	166	175	107	98	0.202139	1.5988	3.04934e-06	1.50854e-05
720	370	278	124	128	87	53	0.341591	1.07414	3.43004e-06	1.00414e-05
721	351	274	148	153	98	84	0.249265	1.38924	3.26529e-06	1.30997e-05
722	331	262	118	123	82	83	0.30248	1.19574	3.43409e-06	1.13531e-05
723	390	307	171	175	115	85	0.215995	1.5325	3.10917e-06	1.43947e-05
724	385	310	156	162	100	143	0.174355	1.74666	2.91915e-06	1.67426e-05
725	381	307	168	175	103	116	0.184409	1.6906	2.95825e-06	1.60418e-05
726	378	299	157	164	94	121	0.192623	1.64702	3.02159e-06	1.56865e-05
727	375	294	157	168	99	153	0.159559	1.83534	2.81025e-06	1.76126e-05
728	335	255	122	126	78	85	0.293822	1.22478	3.41678e-06	1.16287e-05
729	369	288	143	149	92	107	0.227315	1.48142	3.20422e-06	1.40959e-05
730	367	294	145	150	90	95	0.240148	1.4265	3.24555e-06	1.35148e-05
731	364	292	123	127	85	67	0.320056	1.13926	3.4338e-06	1.07288e-05
732	362	287	157	166	91	118	0.193152	1.64428	3.02089e-06	1.564e-05
733	360	280	130	135	83	102	0.254616	1.368	3.32019e-06	1.304e-05
734	357	272	170	178	102	143	0.157688	1.84714	2.78251e-06	1.76457e-05
735	355	278	136	144	91	76	0.274743	1.29192	3.34268e-06	1.21666e-05
736	352	275	117	122	77	61	0.340527	1.07726	3.44877e-06	1.01277e-05
737	350	280	160	167	102	113	0.1969	1.62506	3.03832e-06	1.54308e-05
738	347	268	123	129	82	76	0.301882	1.19772	3.41726e-06	1.13199e-05
739	375	300	118	120	75	83	0.308233	1.1769	3.4472e-06	1.11838e-05
740	341	258	144	149	88	108	0.226158	1.48652	3.19993e-06	1.41491e-05
741	337	267	128	131	86	79	0.293587	1.22558	3.40331e-06	1.15922e-05
742	332	263	136	140	85	82	0.273241	1.2974	3.34983e-06	1.22596e-05
743	377	291	120	122	76	73	0.320312	1.13846	3.44826e-06	1.07653e-05
744	349	282	152	156	99	94	0.23245	1.45908	3.20789e-06	1.38003e-05
745	373	283	119	122	79	66	0.331954	1.10276	3.45013e-06	1.03934e-05
746	388	314	141	142	88	90	0.259043	1.35076	3.31512e-06	1.27975e-05
747	356	269	126	129	88	56	0.334299	1.09572	3.42897e-06	1.02572e-05
748	332	263	123	125	79	84	0.297185	1.2134	3.42332e-06	1.15191e-05
749	410	317	176	179	103	156	0.146648	1.91972	2.69728e-06	1.83929e-05
750	346	270	109	111	71	65	0.357514	1.02858	3.4748e-06	9.71934e-06
751	355	272	152	153	100	90	0.241753	1.41984	3.24395e-06	1.34185e-05
752	341	259	113	117	71	78	0.322207	1.13256	3.46333e-06	1.07488e-05
753	371	299	147	154	88	135	0.190974	1.65562	3.02997e-06	1.58659e-05
754	342	259	108	112	75	54	0.375777	0.97876	3.45389e-06	9.19132e-06
755	347	272	126	128	78	82	0.294629	1.22204	3.41245e-06	1.15822e-05
756	380	310	144	149	92	89	0.24917	1.38962	3.27398e-06	1.31395e-05
757	405	310	144	148	100	93	0.245676	1.40374	3.26642e-06	1.32956e-05
758	398	317	124	133	86	71	0.301996	1.19734	3.40652e-06	1.128e-05
759	391	300	147	148	96	86	0.254605	1.36804	3.29045e-06	1.29237e-05
760	386	306	124	129	80	85	0.288339	1.24362	3.40184e-06	1.17981e-05
761	382	306	144	152	94	92	0.240807	1.42376	3.24326e-06	1.34683e-05
762	365	300	149	155	82	150	0.175801	1.7384	2.93929e-06	1.67194e-05
763	375	290	142	145	90	84	0.262108	1.339	3.31516e-06	1.26481e-05
764	372	309	157	165	97	110	0.202463	1.5972	3.06903e-06	1.51585e-05
765	370	293	147	153	99	95	0.235666	1.44534	3.22488e-06	1.36841e-05
766	367	291	155	163	92	141	0.17504	1.74274	2.9219e-06	1.66927e-05
767	365	285	158	161	95	139	0.17907	1.71998	2.94992e-06	1.64736e-05
768	362	273	129	133	79	87	0.278332	1.27894	3.3762e-06	1.21301e-05
769	360	289	145	151	103	86	0.249854	1.38688	3.27134e-06	1.3093e-05
770	358	282	125	128	87	59	0.331297	1.10474	3.43229e-06	1.03602e-05
771	355	276	145	149	97	79	0.262207	1.33862	3.30597e-06	1.26082e-05
772	353	274	161	165	91	140	0.173739	1.7502	2.91057e-06	1.67525e-05
773	361	292	119	125	76	72	0.315941	1.1522	3.43792e-06	1.08815e-05
774	348	285	121	124	80	63	0.332864	1.10002	3.44411e-06	1.03469e-05
775	345	257	122	125	82	69	0.320812	1.1369	3.43979e-06	1.07221e-05
776	341	266	125	131	80	82	0.28913	1.24088	3.39772e-06	1.17516e-05
777	338	254	134	140	83	100	0.249275	1.3892	3.29441e-06	1.3216e-05
778	349	265	134	141	82	113	0.231823	1.46178	3.23699e-06	1.39632e-05
779	377	299	145	146	89	105	0.234013	1.45238	3.23413e-06	1.38203e-05
780	322	247	110	113	68	119	0.268061	1.31654	3.40476e-06	1.27014e-05
781	348	285	140	142	87	108	0.236322	1.44256	3.25036e-06	1.37539e-05
782	370	288	134	136	90	61	0.311867	1.16518	3.40496e-06	1.0918e-05
783	356	278	135	137	79	108	0.24386	1.41116	3.28521e-06	1.34717e-05
784	365	284	154	157	89	124	0.198224	1.61836	3.06271e-06	1.54508e-05
785	339	265	155	160	88	140	0.179281	1.7188	2.95281e-06	1.64703e-05
786	363	276	116	119	80	64	0.341735	1.07372	3.4576e-06	1.01178e-05
787	365	286	124	129	75	80	0.295786	1.21812	3.41112e-06	1.15324e-05
788	358	274	161	167	99	146	0.1664	1.79336	2.85945e-06	1.71842e-05
789	371	297	169	178	103	130	0.168497	1.78084	2.85686e-06	1.6955e-05
790	343	268	133	137	92	82	0.278438	1.27856	3.36638e-06	1.20902e-05
791	363	278	122	125	71	108	0.262948	1.3358	3.36424e-06	1.27943e-05
792	352	277	138	144	94	77	0.273345	1.29702	3.3402e-06	1.22197e-05
793	351	289	167	173	99	145	0.161066	1.82594	2.81379e-06	1.74697e-05
794	355	290	132	133	85	84	0.282623	1.26364	3.38321e-06	1.19707e-05
795	368	273	129	135	82	84	0.279096	1.2762	3.37249e-06	1.20836e-05
796	359	297	142	148	85	112	0.222987	1.50064	3.18987e-06	1.43052e-05
797	383	304	167	171	98	117	0.188138	1.67058	2.98558e-06	1.58691e-05
798	379	297	140	143	85	101	0.243378	1.41314	3.27062e-06	1.34385e-05
799	376	302	152	157	89	108	0.215077	1.53676	3.14026e-06	1.46007e-05
800	373	297	148	153	93	111	0.217199	1.52694	3.15683e-06	1.45343e-05
801	370	289	138	145	89	91	0.252915	1.3747	3.29297e-06	1.302e-05
802	381	315	120	125	88	57	0.341059	1.0757	3.43942e-06	1.00845e-05
803	365	285	111	115	68	80	0.322969	1.1302	3.46937e-06	1.07421e-05
804	363	283	127	132	79	87	0.280086	1.27266	3.38166e-06	1.20737e-05
805	361	286	118	124	83	58	0.341462	1.07452	3.44235e-06	1.00812e-05
806	358	279	125	131	82	70	0.307377	1.17968	3.41618e-06	1.1114e-05
807	356	269	132	136	83	102	0.253022	1.37428	3.31369e-06	1.30965e-05
808	354	281	124	125	83	72	0.315941	1.1522	3.43792e-06	1.08815e-05
809	351	277	138	142	95	69	0.288327	1.24366	3.36816e-06	1.16818e-05
810	348	268	152	159	98	100	0.221237	1.50852	3.16114e-06	1.42885e-05
811	345	279	123	124	83	66	0.32781	1.11532	3.44407e-06	1.05063e-05
812	342	268	153	160	91	148	0.172114	1.7596	2.90792e-06	1.68953e-05
813	387	299	159	166	95	151	0.163232	1.81258	2.83917e-06	1.73934e-05
814	334	270	125	132	87	63	0.316554	1.15026	3.41831e-06	1.07985e-05
815	329	260	90	93	62	43	0.447831	0.80334	3.37412e-06	7.53435e-06
816	349	268	127	129	76	95	0.274002	1.29462	3.37828e-06	1.23294e-05
817	377	299	130	135	84	84	0.279096	1.2762	3.37249e-06	1.20836e-05
818	389	313	205	206	126	132	0.139893	1.96688	2.60785e-06	1.86418e-05
819	356	275	158	165	102	104	0.208754	1.5666	3.09784e-06	1.48397e-05
820	352	284	172	180	109	120	0.1751	1.7424	2.89554e-06	1.65366e-05
821	410	326	151	154	89	112	0.214742	1.53832	3.14464e-06	1.46438e-05
822	363	286	121	126	79	76	0.307623	1.17888	3.43016e-06	1.11505e-05
823	354	276	118	125	81	71	0.317556	1.1471	3.43863e-06	1.08284e-05
824	395	309	175	178	101	141	0.159304	1.83694	2.79411e-06	1.75395e-05
825	371	296	108	117	74	63	0.347824	1.05606	3.46146e-06	9.95176e-06
826	343	269	131	135	85	86	0.276264	1.2864	3.36762e-06	1.21899e-05
827	340	253	106	107	73	41	0.414343	0.88106	3.40522e-06	8.21835e-06
828	380	287	141	151	91	95	0.238645	1.43278	3.2387e-06	1.35712e-05
829	351	286	142	147	89	111	0.225539	1.48926	3.20166e-06	1.41956e-05
830	361	282	141	145	88	80	0.26751	1.3186	3.32663e-06	1.24356e-05
831	394	304	176	183	104	138	0.15676	1.85304	2.76874e-06	1.76623e-05
832	389	309	143	145	95	96	0.246548	1.4002	3.27556e-06	1.32857e-05
833	384	293	144	146	92	93	0.248782	1.39118	3.27962e-06	1.31827e-05
834	380	319	122	127	83	57	0.336802	1.08826	3.43452e-06	1.01974e-05
835	377	278	129	131	81	72	0.304258	1.18988	3.41384e-06	1.12202e-05
836	335	266	147	153	103	88	0.244231	1.40964	3.25126e-06	1.33122e-05
837	371	294	154	155	94	96	0.231541	1.463	3.20688e-06	1.38502e-05
838	368	278	127	132	94	54	0.331423	1.10436	3.42038e-06	1.03203e-05
839	366	288	144	150	92	88	0.248876	1.3908	3.27094e-06	1.31429e-05
840	364	279	116	120	71	87	0.302009	1.1973	3.44178e-06	1.13963e-05
841	361	278	128	130	79	85	0.286533	1.2499	3.39671e-06	1.18545e-05
842	354	267	126	134	73	120	0.233746	1.45352	3.25841e-06	1.394e-05
843	357	297	138	144	99	71	0.281839	1.26642	3.35414e-06	1.19009e-05
844	354	268	141	145	90	95	0.247808	1.3951	3.27914e-06	1.32326e-05
845	352	286	107	109	74	48	0.394822	0.92932	3.43621e-06	8.70318e-06
846	349	284	162	166	96	119	0.192169	1.64938	3.01574e-06	1.56932e-05
847	369	288	119	122	71	89	0.295212	1.22006	3.42903e-06	1.16155e-05
848	343	286	139	147	95	78	0.266879	1.32096	3.32056e-06	1.24422e-05
849	339	264	94	98	66	41	0.438437	0.82454	3.38049e-06	7.71033e-06
850	335	278	133	138	81	117	0.231462	1.46334	3.24194e-06	1.40064e-05
851	331	266	97	98	62	80	0.359357	1.02344	3.51541e-06	9.78252e-06
852	349	275	146	152	104	69	0.270777	1.30646	3.316e-06	1.22462e-05
853	354	289	165	168	103	94	0.215576	1.53444	3.12105e-06	1.44777e-05
854	367	282	115	121	70	101	0.279437	1.27498	3.40818e-06	1.21966e-05
855	356	281	113	121	76	73	0.32233	1.13218	3.45179e-06	1.07089e-05
856	365	292	131	135	81	88	0.27346	1.2966	3.3625e-06	1.22961e-05
857	376	290	132	136	82	97	0.259557	1.34878	3.33032e-06	1.28308e-05
858	364	295	117	125	82	62	0.332472	1.1012	3.44115e-06	1.03502e-05
859	359	284	131	133	90	59	0.321056	1.13614	3.4168e-06	1.06424e-05
860	360	281	113	120	69	88	0.300472	1.2024	3.44024e-06	1.14494e-05
861	371	286	112	114	69	69	0.343757	1.06782	3.47237e-06	1.01012e-05
862	343	268	117	121	73	91	0.294057	1.22398	3.43026e-06	1.16653e-05
863	364	306	150	152	97	86	0.248289	1.39316	3.26488e-06	1.31495e-05
864	372	298	136	141	95	79	0.275717	1.28838	3.35179e-06	1.21566e-05
865	412	325	161	167	99	125	0.185211	1.68626	2.97604e-06	1.60684e-05
866	403	319	141	148	94	87	0.25331	1.37314	3.28717e-06	1.29768e-05
867	396	314	132	135	90	61	0.313831	1.1589	3.40869e-06	1.08616e-05
868	390	317	143	148	89	102	0.234655	1.44964	3.23209e-06	1.37738e-05
869	378	302	172	182	112	136	0.159365	1.83656	2.78882e-06	1.74996e-05
870	353	287	133	139	95	60	0.307611	1.17892	3.39424e-06	1.10342e-05
871	378	276	138	146	76	128	0.208112	1.56968	3.1305e-06	1.50424e-05
872	375	292	141	147	93	82	0.26149	1.34136	3.30908e-06	1.26547e-05
873	372	291	115	115	77	50	0.376363	0.9772	3.44302e-06	9.14813e-06
874	369	280	141	144	93	69	0.284728	1.25622	3.35827e-06	1.17946e-05
875	367	290	157	162	90	131	0.185359	1.68546	2.9852e-06	1.6105e-05
876	397	308	150	155	98	85	0.244901	1.4069	3.24879e-06	1.32657e-05
877	362	301	122	124	86	58	0.341462	1.07452	3.44235e-06	1.00812e-05
878	359	276	197	205	123	154	0.125833	2.0728	2.48574e-06	1.97543e-05
879	357	297	110	113	77	56	0.369635	0.99524	3.45758e-06	9.35404e-06
880	355	275	111	120	76	66	0.336149	1.0902	3.45578e-06	1.02805e-05
881	352	265	159	165	94	122	0.190443	1.6584	3.00826e-06	1.57961e-05
882	350	266	153	162	101	120	0.196055	1.62936	3.04287e-06	1.55205e-05
883	347	275	135	142	86	100	0.246163	1.40176	3.28108e-06	1.33289e-05
884	344	274	118	121	84	47	0.368034	0.99958	3.43281e-06	9.32742e-06
885	340	264	97	100	66	54	0.40519	0.9034	3.44977e-06	8.51395e-06
886	357	286	156	159	100	110	0.210237	1.55952	3.11567e-06	1.48198e-05
887	377	288	170	178	108	116	0.180967	1.70944	2.93368e-06	1.62111e-05
888	326	257	130	133	90	60	0.319423	1.14124	3.41639e-06	1.06955e-05
889	320	251	91	96	61	64	0.394838	0.92928	3.48227e-06	8.81949e-06
890	389	298	106	109	74	49	0.392814	0.93442	3.4396e-06	8.75632e-06
891	357	288	149	156	98	90	0.237241	1.43868	3.22358e-06	1.35878e-05
892	360	288	143	145	88	96	0.246548	1.4002	3.27556e-06	1.32857e-05
893	411	322	142	148	89	108	0.227583	1.48024	3.20724e-06	1.40926e-05
894	364	285	135	137	88	77	0.285629	1.25306	3.37745e-06	1.18246e-05
895	355	288	118	120	80	59	0.348367	1.0545	3.45181e-06	9.90857e-06
896	353	288	146	152	94	108	0.221937	1.50536	3.17779e-06	1.43184e-05
897	371	286	122	124	88	55	0.346726	1.05922	3.44016e-06	9.92183e-06
898	343	269	144	150	93	92	0.24385	1.4112	3.25672e-06	1.33554e-05
899	349	282	144	150	85	115	0.216861	1.5285	3.16128e-06	1.45775e-05
900	381	316	158	165	94	106	0.206635	1.5768	3.08837e-06	1.4946e-05
901	352	278	135	140	88	88	0.265007	1.328	3.33336e-06	1.25784e-05
902	377	297	137	147	90	94	0.245966	1.40256	3.26946e-06	1.32923e-05
903	395	311	146	148	87	101	0.235855	1.44454	3.23609e-06	1.37207e-05
904	359	276	153	157	103	89	0.236961	1.43986	3.22057e-06	1.35911e-05
905	386	301	103	106	73	66	0.367042	1.00228	3.48331e-06	9.49024e-06
906	382	298	128	136	85	99	0.256923	1.35898	3.32382e-06	1.29371e-05
907	378	293	149	154	82	155	0.172455	1.75762	2.91941e-06	1.69286e-05
908	375	302	147	153	100	82	0.25182	1.37904	3.272e-06	1.29934e-05
909	372	288	138	142	92	89	0.260368	1.34566	3.31824e-06	1.27444e-05
910	374	295	107	111	74	52	0.382021	0.96228	3.44912e-06	9.02861e-06
911	367	288	140	141	94	73	0.284284	1.25778	3.36531e-06	1.18378e-05
912	365	269	155	159	100	100	0.221237	1.50852	3.16114e-06	1.42885e-05
913	362	301	153	157	84	157	0.167519	1.78666	2.88202e-06	1.72042e-05
914	360	293	138	143	78	115	0.226607	1.48454	3.21381e-06	1.41823e-05
915	358	274	99	106	63	74	0.352368	1.04308	3.49383e-06	9.9153e-06
916	366	288	122	125	85	62	0.332472	1.1012	3.44115e-06	1.03502e-05
917	353	282	131	135	84	71	0.298227	1.2099	3.39767e-06	1.13929e-05
918	350	273	137	141	87	94	0.255411	1.36488	3.3085e-06	1.29536e-05
919	347	262	139	140	79	108	0.239309	1.43	3.26442e-06	1.3641e-05
920	344	264	111	115	70	82	0.319691	1.1404	3.46814e-06	1.08484e-05
921	339	263	110	113	73	57	0.367754	1.00034	3.45953e-06	9.40717e-06
922	337	271	108	114	78	58	0.363593	1.01172	3.46022e-06	9.51675e-06
923	333	269	127	134	76	100	0.258847	1.35152	3.33324e-06	1.28773e-05
924	328	260	123	125	87	58	0.339324	1.0808	3.43996e-06	1.01377e-05
925	371	295	137	139	85	87	0.26804	1.31662	3.34214e-06	1.24688e-05
926	346	275	110	111	68	59	0.368623	0.99798	3.46526e-06	9.40054e-06
927	357	270	128	134	87	82	0.283733	1.25972	3.38236e-06	1.19209e-05
928	386	307	130	134	93	71	0.300106	1.20362	3.40213e-06	1.13364e-05
929	364	283	114	118	69	82	0.313725	1.15924	3.45653e-06	1.10177e-05
930	364	301	146	155	92	89	0.239956	1.4273	3.23418e-06	1.34782e-05
931	331	263	111	115	72	59	0.359479	1.0231	3.46046e-06	9.62633e-06
932	385	307	175	184	100	164	0.136433	1.99192	2.6059e-06	1.91002e-05
933	371	295	119	120	81	67	0.334439	1.0953	3.45597e-06	1.03336e-05
934	343	276	144	148	94	79	0.263859	1.33234	3.3119e-06	1.25518e-05
935	365	284	144	150	91	87	0.250149	1.3857	3.27438e-06	1.30897e-05
936	375	286	139	142	91	100	0.246163	1.40176	3.28108e-06	1.33289e-05
937	352	278	127	136	82	89	0.270366	1.30798	3.35408e-06	1.24057e-05
938	350	266	101	105	80	29	0.446061	0.8073	3.33112e-06	7.46786e-06
939	399	320	168	173	103	140	0.165226	1.80044	2.84256e-06	1.72041e-05
940	392	322	170	178	110	108	0.188503	1.66864	2.97572e-06	1.57861e-05
941	387	312	172	178	117	93	0.20349	1.59214	3.05012e-06	1.49891e-05
942	383	310	185	192	116	152	0.137937	1.98096	2.60896e-06	1.89142e-05
943	379	299	108	112	74	79	0.330794	1.10626	3.47984e-06	1.05197e-05
944	335	259	99	102	78	32	0.447643	0.80376	3.33848e-06	7.45792e-06
945	373	294	113	121	77	64	0.33747	1.08628	3.45254e-06	1.02307e-05
946	370	289	158	162	92	122	0.194065	1.63956	3.03261e-06	1.56268e-05
947	368	299	158	163	110	73	0.2476	1.39594	3.23853e-06	1.30797e-05
948	365	295	138	140	88	105	0.242999	1.4147	3.27602e-06	1.34816e-05
949	363	299	180	185	111	148	0.147106	1.9166	2.693e-06	1.83065e-05
950	354	280	154	160	91	125	0.193534	1.6423	3.03332e-06	1.56733e-05
951	358	281	126	131	86	69	0.308949	1.17458	3.41723e-06	1.10608e-05
952	356	278	151	158	94	100	0.222631	1.50224	3.16849e-06	1.4232e-05
953	353	278	106	112	65	76	0.335894	1.09096	3.47995e-06	1.03603e-05
954	351	277	113	117	72	80	0.318938	1.14276	3.46208e-06	1.0855e-05
955	348	273	143	144	99	76	0.274743	1.29192	3.34268e-06	1.21666e-05
956	345	279	153	157	100	97	0.227487	1.48066	3.18851e-06	1.40162e-05
957	342	274	125	127	72	111	0.255723	1.36366	3.34144e-06	1.30666e-05
958	338	270	126	128	81	72	0.310044	1.17104	3.42626e-06	1.10509e-05
959	334	253	139	146	81	132	0.203909	1.59008	3.11062e-06	1.52549e-05
960	349	286	153	157	90	135	0.187409	1.67446	3.00516e-06	1.60353e-05
961	322	252	106	108	65	80	0.337483	1.08624	3.49194e-06	1.0347e-05
962	315	259	116	120	74	79	0.314585	1.1565	3.45139e-06	1.09712e-05
963	357	282	130	134	90	88	0.275183	1.29032	3.36815e-06	1.22397e-05
964	347	263	132	136	79	104	0.250454	1.38448	3.30668e-06	1.32027e-05
965	361	283	158	165	107	97	0.216341	1.5309	3.12997e-06	1.44678e-05
966	364	289	110	116	76	54	0.366455	1.00388	3.45095e-06	9.41711e-06
967	343	259	176	191	111	142	0.146068	1.92368	2.67691e-06	1.83264e-05
968	371	294	135	140	91	79	0.277454	1.2821	3.35725e-06	1.21002e-05
969	371	280	152	158	99	120	0.201042	1.60424	3.07488e-06	1.52947e-05
970	343	271	140	145	81	103	0.237901	1.4359	3.24916e-06	1.36576e-05
971	353	282	110	112	74	61	0.362598	1.01446	3.46762e-06	9.56326e-06
972	381	290	139	142	90	97	0.249959	1.38646	3.29182e-06	1.31695e-05
973	352	283	165	174	90	158	0.14979	1.89852	2.72872e-06	1.82169e-05
974	355	280	129	130	78	75	0.301526	1.1989	3.41423e-06	1.13232e-05
975	395	316	129	132	87	54	0.331423	1.10436	3.42038e-06	1.03203e-05
976	359	283	147	155	82	135	0.189778	1.6619	3.02171e-06	1.59224e-05
977	372	279	137	146	90	123	0.213487	1.54418	3.15464e-06	1.47767e-05
978	347	272	113	118	81	60	0.350975	1.04704	3.45669e-06	9.84881e-06
979	380	307	169	179	97	156	0.146648	1.91972	2.69728e-06	1.83929e-05
980	377	286	131	136	81	87	0.273137	1.29778	3.35944e-06	1.22995e-05
981	374	313	137	138	98	62	0.306407	1.18284	3.39623e-06	1.1084e-05
982	371	287	123	126	82	70	0.317182	1.14828	3.43563e-06	1.08317e-05
983	368	295	122	124	79	75	0.313104	1.16122	3.43929e-06	1.09845e-05
984	351	277	170	177	106	111	0.186811	1.67766	2.96824e-06	1.5889e-05
985	363	292	177	184	112	111	0.178776	1.72162	2.91122e-06	1.62841e-05
986	361	284	158	166	104	121	0.190219	1.65958	3.00535e-06	1.57994e-05
987	359	283	133	139	91	78	0.280629	1.27072	3.36492e-06	1.19906e-05
988	356	288	141	145	92	84	0.262108	1.339	3.31516e-06	1.26481e-05
989	354	274	153	155	95	109	0.216687	1.5293	3.15083e-06	1.45409e-05
990	342	262	136	140	82	109	0.238092	1.4351	3.26047e-06	1.36942e-05
991	349	267	150	159	84	143	0.177671	1.72782	2.94459e-06	1.65732e-05
992	346	273	113	117	81	49	0.373566	0.98466	3.43976e-06	9.2079e-06
993	343	261	155	159	78	185	0.143414	1.94202	2.69687e-06	1.88048e-05
994	339	266	132	134	80	87	0.27659	1.28522	3.37068e-06	1.21866e-05
995	377	288	134	143	89	84	0.26542	1.32644	3.3271e-06	1.25352e-05
996	330	254	105	107	70	55	0.385791	0.95246	3.45754e-06	8.96222e-06
997	325	257	103	106	79	30	0.441013	0.81868	3.34175e-06	7.57744e-06
998	363	274	133	136	83	100	0.255616	1.36408	3.3205e-06	1.29902e-05
999	357	280	138	143	91	90	0.257422	1.35704	3.3089e-06	1.2854e-05
1000	355	285	125	131	80	78	0.295088	1.22048	3.40503e-06	1.1539e-05
