Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	258	204	141	144	76	126	0.212903	1.54692	3.15591e-06	1.48232e-05
697	256	203	120	127	75	86	0.290498	1.23616	3.40995e-06	1.17383e-05
698	254	207	126	128	69	98	0.271542	1.30364	3.3759e-06	1.24323e-05
699	252	203	139	142	87	95	0.252521	1.37626	3.29874e-06	1.30632e-05
700	250	201	145	149	83	113	0.220464	1.51202	3.17793e-06	1.44147e-05
701	248	195	106	118	67	102	0.283303	1.26124	3.42241e-06	1.20804e-05
702	245	185	135	141	75	124	0.219176	1.51788	3.18849e-06	1.45476e-05
703	243	189	132	139	82	107	0.242048	1.41862	3.27526e-06	1.35315e-05
704	240	191	137	140	74	159	0.184501	1.6901	3.01675e-06	1.63508e-05
705	239	194	137	140	74	169	0.175327	1.7411	2.95991e-06	1.68822e-05
706	232	178	115	127	60	150	0.209599	1.56256	3.17308e-06	1.51388e-05
707	228	186	133	139	77	141	0.203514	1.59202	3.1215e-06	1.5338e-05
708	247	189	122	129	70	115	0.247432	1.39662	3.31362e-06	1.33921e-05
709	277	215	127	132	79	89	0.277243	1.28286	3.37681e-06	1.21799e-05
710	255	204	118	122	66	111	0.26388	1.33226	3.37355e-06	1.27844e-05
711	254	205	137	144	74	165	0.174502	1.74582	2.94828e-06	1.68954e-05
712	239	195	134	137	89	79	0.282731	1.26326	3.37322e-06	1.19308e-05
713	269	198	123	131	71	105	0.257128	1.35818	3.33589e-06	1.29736e-05
714	260	205	114	119	66	105	0.277254	1.28282	3.40919e-06	1.22963e-05
715	231	178	116	122	68	125	0.245696	1.40366	3.32384e-06	1.35283e-05
716	261	201	132	138	75	112	0.23744	1.43784	3.26259e-06	1.37407e-05
717	266	207	151	158	87	125	0.195981	1.62974	3.04953e-06	1.55604e-05
718	242	193	178	185	101	150	0.145613	1.9268	2.68115e-06	1.84128e-05
719	258	202	175	189	91	215	0.101935	2.28342	2.25197e-06	2.20922e-05
720	265	201	126	129	75	90	0.281079	1.26912	3.39086e-06	1.20637e-05
721	249	191	125	127	75	100	0.270479	1.30756	3.37617e-06	1.24822e-05
722	232	182	123	128	79	77	0.302238	1.19654	3.42029e-06	1.13165e-05
723	282	219	176	183	100	124	0.168362	1.78164	2.84842e-06	1.69184e-05
724	278	225	173	179	99	192	0.122051	2.10332	2.47832e-06	2.03057e-05
725	275	225	151	155	97	100	0.226865	1.4834	3.19033e-06	1.40627e-05
726	272	221	171	178	94	170	0.137403	1.98484	2.62169e-06	1.90803e-05
727	269	212	156	161	88	140	0.178159	1.72508	2.94438e-06	1.65267e-05
728	235	177	125	131	79	82	0.28913	1.24088	3.39772e-06	1.17516e-05
729	265	207	114	120	68	79	0.314585	1.1565	3.45139e-06	1.09712e-05
730	263	214	140	146	81	135	0.200813	1.60538	3.0954e-06	1.54143e-05
731	260	211	110	115	67	131	0.249001	1.3903	3.34954e-06	1.34519e-05
732	258	205	154	166	90	137	0.175313	1.74118	2.91889e-06	1.66496e-05
733	257	198	119	126	68	102	0.269421	1.31148	3.37638e-06	1.2532e-05
734	255	194	172	182	88	188	0.122241	2.10176	2.47691e-06	2.02625e-05
735	253	199	125	128	77	83	0.29313	1.22714	3.41067e-06	1.16353e-05
736	250	191	137	145	82	102	0.239118	1.4308	3.25307e-06	1.36045e-05
737	248	199	152	160	95	115	0.203661	1.5913	3.08382e-06	1.51419e-05
738	246	191	124	126	70	110	0.25865	1.35228	3.35134e-06	1.2957e-05
739	270	216	140	148	82	132	0.201364	1.60264	3.09453e-06	1.53678e-05
740	240	188	121	124	65	107	0.265957	1.32442	3.3736e-06	1.26848e-05
741	237	188	130	131	79	86	0.283291	1.26128	3.38932e-06	1.19641e-05
742	233	185	136	139	84	83	0.273564	1.29622	3.35287e-06	1.22563e-05
743	271	205	115	118	71	95	0.293599	1.22554	3.4376e-06	1.17085e-05
744	247	201	133	139	83	100	0.250845	1.38292	3.301e-06	1.31595e-05
745	268	206	133	143	81	107	0.236043	1.44374	3.24731e-06	1.37573e-05
746	281	232	135	144	84	96	0.248101	1.39392	3.28219e-06	1.32292e-05
747	254	187	112	116	67	74	0.33092	1.10588	3.46796e-06	1.04798e-05
748	233	183	100	105	63	65	0.371242	0.9909	3.4825e-06	9.38066e-06
749	299	231	187	193	99	200	0.107309	2.23204	2.30941e-06	2.1521e-05
750	245	192	130	135	72	114	0.2395	1.4292	3.27579e-06	1.36776e-05
751	252	189	117	121	59	119	0.254927	1.36678	3.35305e-06	1.3153e-05
752	241	184	103	109	64	93	0.313856	1.15882	3.48198e-06	1.10942e-05
753	266	221	119	124	76	72	0.317931	1.14592	3.44164e-06	1.08251e-05
754	242	184	111	115	65	85	0.314837	1.1557	3.46566e-06	1.10078e-05
755	246	189	131	138	69	149	0.196609	1.62654	3.08806e-06	1.57066e-05
756	274	223	149	157	92	101	0.222894	1.50106	3.17149e-06	1.42287e-05
757	295	234	173	179	91	199	0.11777	2.13902	2.43521e-06	2.06776e-05
758	289	230	115	119	75	93	0.294752	1.22162	3.43641e-06	1.16587e-05
759	283	211	130	136	71	126	0.223872	1.49668	3.21741e-06	1.43717e-05
760	279	217	134	140	73	116	0.229742	1.4708	3.23157e-06	1.40661e-05
761	250	206	158	170	81	218	0.113109	2.1794	2.39556e-06	2.11791e-05
762	261	213	138	145	74	156	0.181554	1.7062	2.99087e-06	1.64737e-05
763	270	209	137	138	82	83	0.275287	1.28994	3.35846e-06	1.21998e-05
764	267	223	141	148	86	101	0.235855	1.44454	3.23609e-06	1.37207e-05
765	265	210	131	136	75	128	0.2216	1.50688	3.20831e-06	1.44779e-05
766	263	207	171	175	94	141	0.162334	1.8181	2.81976e-06	1.73701e-05
767	261	207	196	201	99	209	0.097473	2.32818	2.18835e-06	2.24508e-05
768	259	189	133	138	69	126	0.221078	1.50924	3.20221e-06	1.44846e-05
769	257	210	133	138	77	103	0.248593	1.39194	3.29696e-06	1.32625e-05
770	255	197	116	122	78	71	0.323596	1.12826	3.44923e-06	1.06591e-05
771	253	193	121	129	72	115	0.247432	1.39662	3.31362e-06	1.33921e-05
772	251	192	182	184	91	270	0.0794585	2.53252	1.96519e-06	2.47323e-05
773	249	186	156	164	92	123	0.190668	1.65722	3.01118e-06	1.57928e-05
774	246	207	85	91	60	47	0.444333	0.81118	3.39204e-06	7.63399e-06
775	244	179	92	100	58	65	0.383084	0.9595	3.48546e-06	9.09842e-06
776	241	192	128	128	68	118	0.24521	1.40564	3.30911e-06	1.3495e-05
777	238	186	126	131	72	119	0.239409	1.42958	3.2841e-06	1.37175e-05
778	248	184	134	136	72	136	0.212741	1.54768	3.17048e-06	1.4903e-05
779	271	212	145	151	91	88	0.247318	1.39708	3.26443e-06	1.31993e-05
780	225	174	99	105	59	81	0.342152	1.0725	3.50048e-06	1.02308e-05
781	247	207	160	166	93	148	0.165749	1.79728	2.85652e-06	1.7234e-05
782	265	203	140	143	76	136	0.203591	1.59164	3.11457e-06	1.52981e-05
783	254	198	153	162	86	154	0.164843	1.80276	2.85624e-06	1.7327e-05
784	261	205	148	153	78	165	0.164913	1.80234	2.87005e-06	1.74035e-05
785	239	191	168	180	83	270	0.0814798	2.5074	1.99679e-06	2.45065e-05
786	260	200	116	121	65	110	0.2669	1.32088	3.38291e-06	1.26748e-05
787	261	203	117	121	68	104	0.275194	1.29028	3.4003e-06	1.2356e-05
788	256	197	146	149	79	137	0.195065	1.63442	3.06057e-06	1.56899e-05
789	266	211	194	205	104	204	0.09751	2.3278	2.18529e-06	2.24109e-05
790	242	186	151	156	80	154	0.171173	1.76508	2.90795e-06	1.69883e-05
791	259	200	138	144	72	162	0.177192	1.73052	2.9655e-06	1.6736e-05
792	250	204	123	130	73	91	0.277898	1.2805	3.38294e-06	1.21733e-05
793	250	206	178	186	89	209	0.107101	2.23398	2.31383e-06	2.16041e-05
794	253	206	162	170	90	138	0.170095	1.7714	2.87944e-06	1.69285e-05
795	264	197	144	148	81	138	0.195296	1.63324	3.06353e-06	1.56866e-05
796	256	212	128	134	78	96	0.264181	1.33112	3.34579e-06	1.26648e-05
797	277	224	160	167	94	112	0.197907	1.61996	3.04334e-06	1.53777e-05
798	273	213	129	133	82	83	0.284068	1.25854	3.38541e-06	1.19176e-05
799	271	211	172	174	91	180	0.133892	2.01072	2.59562e-06	1.93859e-05
800	268	210	124	128	71	115	0.248991	1.39034	3.32044e-06	1.33356e-05
801	266	209	147	154	84	146	0.180555	1.71172	2.9702e-06	1.64504e-05
802	275	226	127	129	86	60	0.327548	1.11612	3.42934e-06	1.04697e-05
803	261	203	113	117	67	70	0.335625	1.09176	3.46489e-06	1.03237e-05
804	259	201	149	159	85	128	0.191797	1.65132	3.02582e-06	1.57762e-05
805	257	199	129	133	76	90	0.274106	1.29424	3.36863e-06	1.22895e-05
806	255	199	110	115	66	95	0.299183	1.2067	3.45231e-06	1.15391e-05
807	253	193	125	131	75	119	0.239409	1.42958	3.2841e-06	1.37175e-05
808	251	198	115	122	74	75	0.317061	1.14866	3.44696e-06	1.08716e-05
809	249	194	118	123	69	76	0.313474	1.16004	3.44231e-06	1.09812e-05
810	247	189	132	137	80	107	0.245107	1.40606	3.28899e-06	1.34186e-05
811	245	193	115	116	62	79	0.322588	1.13138	3.46635e-06	1.07454e-05
812	242	185	155	165	87	161	0.156094	1.8573	2.78913e-06	1.78683e-05
813	280	222	183	190	102	173	0.125494	2.0755	2.49947e-06	1.99171e-05
814	235	188	108	111	62	107	0.288581	1.24278	3.44881e-06	1.19509e-05
815	231	187	96	102	62	63	0.382181	0.96186	3.47978e-06	9.10505e-06
816	247	186	118	123	70	84	0.300941	1.20084	3.43261e-06	1.14062e-05
817	271	210	121	126	67	136	0.22653	1.48488	3.2481e-06	1.43385e-05
818	281	226	191	195	99	209	0.101216	2.2905	2.2381e-06	2.21121e-05
819	254	196	143	150	84	129	0.201917	1.5999	3.09363e-06	1.53213e-05
820	250	201	155	165	93	119	0.19338	1.6431	3.02382e-06	1.56367e-05
821	299	235	139	143	77	135	0.204632	1.58654	3.11962e-06	1.5245e-05
822	260	199	118	126	73	85	0.293822	1.22478	3.41678e-06	1.16287e-05
823	251	193	131	140	84	89	0.263659	1.3331	3.33041e-06	1.26315e-05
824	287	226	173	178	83	194	0.121573	2.10724	2.47468e-06	2.03555e-05
825	266	212	122	125	72	94	0.282409	1.2644	3.40316e-06	1.20505e-05
826	242	185	90	92	64	39	0.45994	0.77666	3.34163e-06	7.26537e-06
827	240	180	111	115	59	105	0.284307	1.2577	3.43172e-06	1.20705e-05
828	274	205	146	153	88	122	0.20535	1.58304	3.10463e-06	1.51187e-05
829	250	212	167	180	97	138	0.159741	1.8342	2.79435e-06	1.74929e-05
830	258	206	121	129	74	91	0.279649	1.27422	3.38847e-06	1.21169e-05
831	286	222	180	190	103	201	0.108794	2.2183	2.32871e-06	2.14048e-05
832	281	225	154	164	85	163	0.155483	1.86122	2.78596e-06	1.79181e-05
833	277	215	154	159	92	113	0.207045	1.57482	3.10137e-06	1.49792e-05
834	274	233	150	154	84	122	0.204064	1.58932	3.09671e-06	1.51752e-05
835	271	196	126	127	71	116	0.249285	1.38916	3.32354e-06	1.33323e-05
836	236	192	148	159	70	252	0.101904	2.28372	2.27907e-06	2.23647e-05
837	266	212	175	181	96	213	0.108286	2.22298	2.33187e-06	2.15344e-05
838	264	201	133	139	75	191	0.157706	1.84702	2.83787e-06	1.79947e-05
839	262	204	151	160	81	143	0.176559	1.7341	2.93612e-06	1.66297e-05
840	260	202	148	155	90	115	0.210157	1.5599	3.12287e-06	1.48597e-05
841	258	199	132	137	74	103	0.250159	1.38566	3.30361e-06	1.3206e-05
842	252	192	108	116	71	86	0.311275	1.16708	3.46056e-06	1.11174e-05
843	254	204	139	145	89	86	0.259448	1.3492	3.30909e-06	1.27544e-05
844	252	185	138	150	66	195	0.144208	1.9365	2.71516e-06	1.88281e-05
845	250	208	109	113	71	81	0.325387	1.12274	3.4759e-06	1.06824e-05
846	248	204	162	169	89	156	0.156153	1.85692	2.78396e-06	1.78284e-05
847	265	203	93	94	59	49	0.431616	0.84022	3.41391e-06	7.9096e-06
848	242	202	135	142	80	117	0.22572	1.48846	3.21248e-06	1.42321e-05
849	240	187	116	122	73	76	0.315448	1.15376	3.44619e-06	1.09247e-05
850	236	194	181	188	91	210	0.105227	2.25164	2.29079e-06	2.17701e-05
851	271	222	115	117	70	69	0.337341	1.08666	3.46468e-06	1.02706e-05
852	247	194	134	141	82	97	0.251533	1.38018	3.29836e-06	1.3113e-05
853	252	202	171	180	95	156	0.14573	1.926	2.68862e-06	1.84493e-05
854	263	203	138	145	70	166	0.172527	1.7572	2.93383e-06	1.7005e-05
855	254	197	136	147	78	130	0.20471	1.58616	3.11264e-06	1.52051e-05
856	261	204	110	111	73	80	0.331184	1.10508	3.48285e-06	1.05163e-05
857	270	210	168	177	97	152	0.151562	1.88676	2.73834e-06	1.80675e-05
858	260	209	124	129	70	110	0.253823	1.37112	3.33177e-06	1.31264e-05
859	256	208	144	150	82	134	0.196833	1.6254	3.06803e-06	1.5587e-05
860	257	206	127	130	73	119	0.240918	1.4233	3.29119e-06	1.3661e-05
861	266	204	116	122	78	57	0.347545	1.05686	3.44598e-06	9.9152e-06
862	242	193	119	123	76	87	0.296372	1.21614	3.42773e-06	1.15656e-05
863	260	215	143	149	76	145	0.187267	1.67522	3.01781e-06	1.6115e-05
864	267	214	130	136	77	105	0.24918	1.38958	3.30309e-06	1.32559e-05
865	301	236	180	189	99	205	0.107269	2.23242	2.31281e-06	2.15609e-05
866	293	225	117	120	71	95	0.289935	1.2381	3.42742e-06	1.18214e-05
867	287	226	148	154	86	115	0.211481	1.55362	3.13061e-06	1.48032e-05
868	282	236	156	161	97	99	0.219593	1.51598	3.15077e-06	1.43483e-05
869	272	214	142	152	83	121	0.2077	1.57166	3.1174e-06	1.50092e-05
870	251	202	126	134	69	136	0.21543	1.53512	3.18623e-06	1.47901e-05
871	272	202	142	150	80	136	0.194835	1.6356	3.0576e-06	1.56933e-05
872	269	205	163	173	102	130	0.173871	1.74944	2.89891e-06	1.66728e-05
873	267	208	126	135	75	108	0.246942	1.3986	3.29886e-06	1.33588e-05
874	265	200	128	136	72	151	0.197073	1.62418	3.09405e-06	1.57e-05
875	262	202	145	152	73	173	0.159317	1.83686	2.83139e-06	1.77721e-05
876	271	205	169	180	98	139	0.158929	1.8393	2.78858e-06	1.75461e-05
877	258	216	128	133	71	126	0.22813	1.47784	3.23997e-06	1.42023e-05
878	256	196	185	191	95	251	0.0837784	2.47958	2.02056e-06	2.41179e-05
879	254	210	119	126	73	103	0.26805	1.31658	3.37345e-06	1.25851e-05
880	252	192	108	122	59	125	0.245696	1.40366	3.32384e-06	1.35283e-05
881	250	192	140	148	77	154	0.179993	1.71484	2.97649e-06	1.65368e-05
882	248	183	141	148	77	132	0.201364	1.60264	3.09453e-06	1.53678e-05
883	246	196	139	142	78	123	0.218918	1.51906	3.18546e-06	1.45509e-05
884	243	190	119	126	83	67	0.322072	1.13298	3.43726e-06	1.06723e-05
885	240	183	118	125	67	102	0.271118	1.3052	3.38235e-06	1.24755e-05
886	254	206	131	137	73	117	0.23292	1.45706	3.24921e-06	1.39499e-05
887	271	206	172	177	105	133	0.166984	1.78986	2.8484e-06	1.70579e-05
888	229	176	123	129	72	100	0.267103	1.32012	3.36418e-06	1.25951e-05
889	223	175	112	118	70	85	0.308961	1.17454	3.4533e-06	1.11771e-05
890	281	209	106	112	65	80	0.329111	1.11136	3.47962e-06	1.05728e-05
891	254	204	144	156	74	179	0.150683	1.89258	2.76e-06	1.83167e-05
892	257	211	119	122	71	101	0.277687	1.28126	3.40252e-06	1.22531e-05
893	300	231	131	135	82	84	0.279096	1.2762	3.37249e-06	1.20836e-05
894	260	204	149	157	91	121	0.20128	1.60306	3.07785e-06	1.52914e-05
895	252	210	143	150	80	141	0.18993	1.6611	3.03108e-06	1.59589e-05
896	251	205	121	126	72	86	0.292328	1.22988	3.41493e-06	1.16819e-05
897	266	204	155	159	90	123	0.19675	1.62582	3.05171e-06	1.55106e-05
898	242	188	112	118	65	87	0.305826	1.18474	3.45076e-06	1.12834e-05
899	248	198	119	127	81	84	0.293476	1.22596	3.41372e-06	1.1632e-05
900	274	228	164	166	95	122	0.189251	1.66468	3.00011e-06	1.58526e-05
901	250	191	110	114	80	55	0.369199	0.99642	3.45472e-06	9.35735e-06
902	271	211	120	122	68	107	0.269319	1.31186	3.38584e-06	1.25719e-05
903	286	227	152	166	74	226	0.11135	2.19508	2.38048e-06	2.13784e-05
904	256	199	158	161	87	118	0.199313	1.61288	3.061e-06	1.53578e-05
905	279	219	105	109	59	91	0.317074	1.14862	3.48398e-06	1.09879e-05
906	276	217	134	142	70	136	0.204874	1.58536	3.12262e-06	1.52417e-05
907	272	208	123	128	75	95	0.275728	1.28834	3.384e-06	1.22729e-05
908	270	217	140	143	80	102	0.24214	1.41824	3.26685e-06	1.34916e-05
909	267	209	150	154	85	141	0.185218	1.68622	2.99771e-06	1.61847e-05
910	269	210	134	140	86	81	0.274638	1.2923	3.35236e-06	1.22065e-05
911	263	203	127	131	77	93	0.273356	1.29698	3.37213e-06	1.2336e-05
912	261	197	132	138	74	127	0.219953	1.51434	3.19761e-06	1.45377e-05
913	259	217	156	164	89	126	0.187773	1.67252	2.99539e-06	1.59522e-05
914	257	203	145	153	69	190	0.145171	1.92984	2.71932e-06	1.87318e-05
915	255	190	108	114	65	87	0.313605	1.15962	3.46773e-06	1.10576e-05
916	262	203	129	135	78	97	0.261192	1.3425	3.33656e-06	1.27743e-05
917	251	199	160	171	98	137	0.169894	1.77258	2.87661e-06	1.69318e-05
918	249	188	103	107	61	70	0.357378	1.02896	3.48773e-06	9.75922e-06
919	246	186	122	131	76	95	0.270582	1.30718	3.36666e-06	1.24423e-05
920	244	189	114	117	65	96	0.293946	1.22436	3.44068e-06	1.17052e-05
921	239	183	99	100	63	65	0.383084	0.9595	3.48546e-06	9.09842e-06
922	238	195	132	140	74	166	0.178031	1.7258	2.97717e-06	1.67228e-05
923	234	188	131	139	80	101	0.249569	1.38802	3.29747e-06	1.32127e-05
924	230	180	142	150	76	135	0.195832	1.6305	3.06283e-06	1.56401e-05
925	266	211	148	153	82	128	0.199161	1.61364	3.07456e-06	1.54375e-05
926	245	196	131	133	73	108	0.250064	1.38604	3.31232e-06	1.32459e-05
927	254	187	112	116	76	75	0.329236	1.11098	3.46782e-06	1.05329e-05
928	279	220	145	152	78	138	0.190451	1.65836	3.03054e-06	1.59124e-05
929	260	202	103	109	64	76	0.342282	1.07212	3.48817e-06	1.01909e-05
930	260	214	123	128	71	100	0.268786	1.31384	3.3702e-06	1.25386e-05
931	287	221	134	138	81	86	0.271107	1.30524	3.35068e-06	1.23592e-05
932	278	222	162	166	88	156	0.159123	1.83808	2.80996e-06	1.76591e-05
933	266	215	131	135	77	102	0.254616	1.368	3.32019e-06	1.304e-05
934	242	194	149	152	83	160	0.170238	1.77056	2.90789e-06	1.70813e-05
935	261	206	164	172	86	203	0.120578	2.11546	2.47125e-06	2.0495e-05
936	269	208	154	158	83	189	0.141403	1.95614	2.68113e-06	1.89609e-05
937	250	195	122	130	66	112	0.249674	1.3876	3.31794e-06	1.32891e-05
938	249	191	95	97	57	62	0.396389	0.92536	3.4762e-06	8.76968e-06
939	290	234	188	194	96	233	0.0901194	2.40662	2.10256e-06	2.33309e-05
940	284	241	180	190	101	163	0.13206	2.0245	2.56008e-06	1.93858e-05
941	280	222	176	184	96	164	0.136433	1.99192	2.6059e-06	1.91002e-05
942	276	221	181	190	105	143	0.146241	1.9225	2.67959e-06	1.83231e-05
943	273	218	133	137	76	123	0.225901	1.48766	3.22331e-06	1.42687e-05
944	236	182	112	115	66	88	0.310057	1.171	3.46246e-06	1.11672e-05
945	268	209	111	116	61	108	0.278238	1.27928	3.41851e-06	1.22863e-05
946	266	209	157	162	84	176	0.147348	1.91496	2.72534e-06	1.8496e-05
947	263	209	164	168	95	132	0.177597	1.72824	2.92977e-06	1.64968e-05
948	261	213	127	134	78	88	0.275183	1.29032	3.36815e-06	1.22397e-05
949	259	210	149	162	85	166	0.155057	1.86396	2.78555e-06	1.79646e-05
950	252	201	148	153	88	101	0.228564	1.47594	3.20056e-06	1.40029e-05
951	255	197	109	111	72	61	0.364882	1.00818	3.46887e-06	9.50681e-06
952	253	194	134	139	83	86	0.26941	1.31152	3.34491e-06	1.24157e-05
953	251	194	97	103	63	67	0.37212	0.98854	3.48826e-06	9.37403e-06
954	249	195	105	109	68	70	0.352918	1.04152	3.48404e-06	9.87211e-06
955	247	191	131	133	82	79	0.289923	1.23814	3.39356e-06	1.17051e-05
956	244	200	154	160	78	149	0.171238	1.7647	2.90222e-06	1.69485e-05
957	242	192	136	145	80	136	0.20105	1.6042	3.09839e-06	1.5411e-05
958	239	188	124	131	80	102	0.261093	1.34288	3.3457e-06	1.28142e-05
959	235	177	138	150	76	139	0.191877	1.6509	3.04176e-06	1.58527e-05
960	248	199	149	153	86	113	0.214995	1.53714	3.14764e-06	1.46405e-05
961	225	174	113	121	70	77	0.315821	1.15258	3.44921e-06	1.09214e-05
962	219	180	122	127	61	168	0.191214	1.65436	3.07764e-06	1.60952e-05
963	254	201	144	147	80	111	0.225539	1.48926	3.20166e-06	1.41956e-05
964	246	182	119	122	78	71	0.323596	1.12826	3.44923e-06	1.06591e-05
965	300	234	148	156	88	129	0.19445	1.63758	3.04509e-06	1.566e-05
966	260	207	116	120	70	83	0.308233	1.1769	3.4472e-06	1.11838e-05
967	242	185	148	154	92	106	0.221414	1.50772	3.17177e-06	1.4325e-05
968	266	211	131	137	69	135	0.21249	1.54886	3.16744e-06	1.49063e-05
969	266	206	147	157	80	218	0.122731	2.09776	2.50927e-06	2.04453e-05
970	243	191	109	113	73	68	0.347691	1.05644	3.47401e-06	9.99164e-06
971	251	198	108	115	59	99	0.293141	1.2271	3.4449e-06	1.17517e-05
972	274	210	138	146	78	135	0.200813	1.60538	3.0954e-06	1.54143e-05
973	250	200	135	141	71	161	0.181485	1.70658	2.99697e-06	1.65136e-05
974	298	237	155	160	86	128	0.190596	1.6576	3.01764e-06	1.58327e-05
975	286	223	120	126	70	93	0.282076	1.26558	3.40008e-06	1.20538e-05
976	285	224	174	181	95	174	0.132115	2.02408	2.57125e-06	1.94622e-05
977	267	197	130	136	70	148	0.200112	1.60888	3.10985e-06	1.55406e-05
978	246	192	113	122	63	116	0.257236	1.35776	3.35695e-06	1.30501e-05
979	274	218	164	174	94	188	0.128539	2.05152	2.54648e-06	1.98109e-05
980	271	206	115	120	67	99	0.28408	1.2585	3.41859e-06	1.20339e-05
981	268	219	180	189	104	158	0.136324	1.99272	2.59883e-06	1.90636e-05
982	266	202	125	127	75	139	0.221693	1.50646	3.22661e-06	1.45544e-05
983	264	208	107	111	70	68	0.352086	1.04388	3.47817e-06	9.87874e-06
984	250	195	126	136	74	117	0.234387	1.45078	3.25645e-06	1.38935e-05
985	260	206	182	186	96	177	0.126087	2.07078	2.50962e-06	1.99038e-05
986	258	203	160	168	90	207	0.121148	2.11074	2.48133e-06	2.04818e-05
987	256	195	113	120	67	98	0.285532	1.2534	3.4209e-06	1.19808e-05
988	254	200	152	161	87	133	0.184634	1.68938	2.98272e-06	1.61548e-05
989	252	195	161	167	91	162	0.153361	1.87496	2.76576e-06	1.80343e-05
990	242	179	145	154	83	146	0.180555	1.71172	2.9702e-06	1.64504e-05
991	247	184	129	139	75	142	0.202479	1.59712	3.11638e-06	1.53911e-05
992	245	200	135	139	88	84	0.272172	1.30132	3.35028e-06	1.23094e-05
993	242	180	98	98	66	46	0.427398	0.85004	3.40892e-06	7.97599e-06
994	239	182	91	91	56	62	0.41161	0.88768	3.47028e-06	8.43099e-06
995	272	203	140	146	83	91	0.251332	1.38098	3.28654e-06	1.30765e-05
996	232	184	110	117	64	86	0.309326	1.17336	3.45635e-06	1.11738e-05
997	227	179	121	126	77	80	0.301411	1.19928	3.42495e-06	1.13631e-05
998	259	196	91	95	69	35	0.460658	0.7751	3.32695e-06	7.22218e-06
999	254	207	168	176	82	198	0.120624	2.11508	2.46737e-06	2.04552e-05
1000	253	208	143	148	81	133	0.20034	1.60774	3.08943e-06	1.5421e-05
