Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	67	51	104	110	38	194	0.186337	1.6802	3.07774e-06	1.65171e-05
344	83	70	103	120	37	362	0.0742884	2.5998	1.93209e-06	2.60079e-05
345	69	54	148	162	47	393	0.0487203	3.02166	1.46287e-06	3.00259e-05
346	75	50	167	189	43	731	0.00733557	4.91502	3.63177e-07	4.9509e-05
347	87	68	102	112	39	224	0.157905	1.84576	2.87766e-06	1.8224e-05
348	74	60	141	154	44	380	0.0547422	2.90512	1.58115e-06	2.88835e-05
349	83	72	169	190	48	507	0.0228478	3.7789	8.6053e-07	3.76636e-05
350	72	61	101	112	28	342	0.0865044	2.44756	2.11881e-06	2.44937e-05
351	66	53	125	146	30	518	0.0284764	3.55868	1.01844e-06	3.57643e-05
352	79	69	130	143	44	249	0.114413	2.16794	2.43725e-06	2.13022e-05
353	80	65	100	115	35	233	0.148006	1.9105	2.7931e-06	1.88715e-05
354	81	64	187	205	59	475	0.02448	3.7099	9.01108e-07	3.681e-05
355	64	47	88	100	29	290	0.121602	2.107	2.56014e-06	2.10534e-05
356	87	60	74	89	25	243	0.165593	1.79822	2.96995e-06	1.79352e-05
357	84	62	160	179	46	717	0.00838912	4.78082	4.04361e-07	4.82006e-05
358	103	77	152	176	41	629	0.0133909	4.31318	5.8057e-07	4.33556e-05
359	99	78	164	184	42	592	0.0153795	4.17472	6.43497e-07	4.18412e-05
360	95	85	187	219	66	538	0.0162588	4.11912	6.65761e-07	4.09477e-05
361	93	76	116	138	46	241	0.122979	2.09574	2.53274e-06	2.05949e-05
362	91	71	177	211	51	782	0.00492574	5.31328	2.63333e-07	5.34606e-05
363	100	78	166	189	52	506	0.0231093	3.76752	8.67847e-07	3.7554e-05
364	87	70	154	182	50	450	0.0321302	3.43796	1.09832e-06	3.41834e-05
365	86	70	124	134	40	353	0.0712315	2.64182	1.87481e-06	2.632e-05
366	85	64	121	133	31	394	0.0581552	2.84464	1.65405e-06	2.8442e-05
367	83	64	165	178	43	460	0.0313093	3.46384	1.07982e-06	3.44889e-05
368	82	70	102	114	40	182	0.193182	1.64412	3.11126e-06	1.61053e-05
369	63	51	74	85	28	263	0.15334	1.8751	2.8785e-06	1.87721e-05
370	80	66	121	139	32	564	0.0235337	3.74932	8.89889e-07	3.78133e-05
371	79	62	143	162	49	361	0.057357	2.85846	1.62467e-06	2.83256e-05
372	78	62	161	184	44	860	0.00392056	5.54152	2.19869e-07	5.60809e-05
373	77	57	91	103	30	230	0.162052	1.81984	2.92256e-06	1.80347e-05
374	75	57	110	128	36	270	0.112947	2.18084	2.4364e-06	2.15713e-05
375	74	52	74	83	29	163	0.258583	1.35254	3.45101e-06	1.33459e-05
376	73	63	132	150	41	405	0.0494151	3.0075	1.48176e-06	2.99861e-05
377	71	64	123	149	52	371	0.0591416	2.82782	1.66325e-06	2.81231e-05
378	70	57	110	135	33	443	0.0447305	3.1071	1.39373e-06	3.11584e-05
379	80	64	152	169	44	429	0.0388045	3.24922	1.2547e-06	3.23338e-05
380	67	56	90	106	27	235	0.155023	1.86418	2.86324e-06	1.84697e-05
381	63	51	48	57	16	156	0.315512	1.15356	3.63037e-06	1.15063e-05
382	90	75	107	124	32	380	0.0660912	2.71672	1.79703e-06	2.71901e-05
383	87	71	82	93	32	165	0.240379	1.42554	3.36929e-06	1.40166e-05
384	74	62	168	201	41	772	0.00551943	5.19948	2.89024e-07	5.23648e-05
385	81	64	75	84	28	368	0.0903269	2.40432	2.19446e-06	2.42946e-05
386	92	71	113	126	41	246	0.129266	2.04588	2.609e-06	2.01832e-05
387	93	69	144	160	46	368	0.056045	2.8816	1.60203e-06	2.85846e-05
388	86	64	114	131	35	486	0.036836	3.30128	1.22359e-06	3.32174e-05
389	102	76	198	241	52	844	0.0029739	5.81788	1.7382e-07	5.84483e-05
390	82	61	131	148	39	408	0.0492799	3.01024	1.48e-06	3.00326e-05
391	70	53	174	191	53	532	0.0199869	3.91268	7.80454e-07	3.90484e-05
392	68	51	82	92	29	183	0.220676	1.51106	3.29172e-06	1.49166e-05
393	84	67	190	215	53	610	0.0115485	4.4612	5.14456e-07	4.45475e-05
394	71	53	70	82	30	148	0.280899	1.26976	3.50911e-06	1.24924e-05
395	85	60	124	149	43	312	0.0799047	2.52692	1.99668e-06	2.49883e-05
396	88	68	111	123	43	183	0.181638	1.70574	3.02726e-06	1.66664e-05
397	75	59	125	141	45	312	0.0840217	2.47668	2.06161e-06	2.45367e-05
398	91	69	133	157	45	327	0.0703931	2.65366	1.84689e-06	2.62368e-05
399	89	63	128	143	46	375	0.0601725	2.81054	1.68465e-06	2.7997e-05
400	88	69	132	147	39	401	0.0513927	2.96826	1.52144e-06	2.96042e-05
401	86	71	147	165	52	304	0.0752755	2.5866	1.91699e-06	2.54663e-05
402	85	67	98	110	27	471	0.0453702	3.0929	1.41714e-06	3.1235e-05
403	82	61	110	124	29	339	0.0814619	2.50762	2.0375e-06	2.50117e-05
404	82	64	128	145	46	346	0.068893	2.6752	1.83042e-06	2.6569e-05
405	81	60	143	168	43	435	0.0378721	3.27354	1.23448e-06	3.25961e-05
406	80	68	138	156	50	386	0.0524298	2.94828	1.53699e-06	2.93152e-05
407	79	65	118	137	37	338	0.0754594	2.58416	1.93873e-06	2.56923e-05
408	78	57	91	100	26	301	0.114968	2.1631	2.48766e-06	2.16379e-05
409	90	70	174	200	46	555	0.0167979	4.0865	6.84993e-07	4.07784e-05
410	76	65	102	118	36	287	0.110279	2.20474	2.41622e-06	2.191e-05
411	75	57	112	125	35	315	0.0914923	2.3915	2.17687e-06	2.37929e-05
412	73	55	121	136	34	421	0.0497284	3.00118	1.49414e-06	3.0046e-05
413	72	59	126	141	41	355	0.0674762	2.69598	1.80981e-06	2.68214e-05
414	80	66	78	83	31	126	0.312285	1.16384	3.55378e-06	1.13799e-05
415	68	46	115	131	28	563	0.0248728	3.69398	9.2797e-07	3.73086e-05
416	66	45	36	40	21	30	0.667511	0.4042	2.57118e-06	3.8519e-06
417	64	55	89	97	29	229	0.169135	1.77706	2.98403e-06	1.76429e-05
418	93	80	127	148	44	387	0.0548507	2.90314	1.58611e-06	2.89168e-05
419	87	67	132	151	38	373	0.0578108	2.85058	1.63849e-06	2.83423e-05
420	74	60	105	115	38	261	0.128311	2.0533	2.61231e-06	2.03592e-05
421	64	47	83	93	24	263	0.145826	1.92534	2.80331e-06	1.92237e-05
422	81	61	133	157	42	537	0.0241213	3.72466	9.02011e-07	3.73948e-05
423	67	54	85	98	28	247	0.153333	1.87514	2.86055e-06	1.86558e-05
424	65	50	105	119	38	187	0.182497	1.70102	3.03916e-06	1.66532e-05
425	79	62	130	151	45	534	0.0254337	3.67168	9.3842e-07	3.68967e-05
426	81	59	112	131	41	257	0.118436	2.13338	2.49307e-06	2.10499e-05
427	65	53	115	130	26	623	0.0184314	3.9937	7.45369e-07	4.04402e-05
428	73	49	121	129	36	369	0.067744	2.69202	1.82149e-06	2.68879e-05
429	84	75	178	193	59	422	0.0345883	3.36424	1.15236e-06	3.33166e-05
430	71	58	89	106	31	317	0.102041	2.28238	2.32926e-06	2.28267e-05
431	78	65	146	165	40	457	0.0344964	3.3669	1.15893e-06	3.35957e-05
432	97	67	105	121	34	306	0.0982264	2.32048	2.26794e-06	2.30889e-05
433	94	70	166	185	44	676	0.00995779	4.6094	4.61652e-07	4.63608e-05
434	92	70	204	224	56	692	0.00718385	4.93592	3.54971e-07	4.94124e-05
435	90	68	126	148	40	442	0.0414346	3.18364	1.31924e-06	3.18391e-05
436	88	79	164	182	59	334	0.0580553	2.84636	1.62671e-06	2.802e-05
437	83	66	131	159	38	472	0.0331829	3.40572	1.13001e-06	3.4054e-05
438	85	70	147	170	43	554	0.0203841	3.893	7.9563e-07	3.90319e-05
439	84	72	92	103	36	172	0.21783	1.52404	3.25722e-06	1.4953e-05
440	83	62	109	120	33	331	0.0870128	2.4417	2.1197e-06	2.43608e-05
441	82	66	152	175	46	429	0.0373695	3.2869	1.22095e-06	3.26725e-05
442	81	57	110	123	36	341	0.0811432	2.51154	2.03357e-06	2.50615e-05
443	72	57	138	152	36	434	0.0420894	3.16796	1.3317e-06	3.16398e-05
444	78	65	129	147	36	455	0.0390208	3.24366	1.26714e-06	3.24734e-05
445	77	59	80	90	29	160	0.251277	1.3812	3.41274e-06	1.35816e-05
446	76	63	146	178	39	587	0.0163825	4.11154	6.75564e-07	4.12369e-05
447	75	59	175	196	48	688	0.00874144	4.73968	4.16262e-07	4.76194e-05
448	74	65	121	136	34	409	0.0528668	2.93998	1.55473e-06	2.94084e-05
449	72	59	75	83	27	173	0.245726	1.40354	3.40998e-06	1.38772e-05
450	71	58	151	173	47	565	0.0189124	3.96794	7.52441e-07	3.97857e-05
451	69	49	85	103	30	230	0.162052	1.81984	2.92256e-06	1.80347e-05
452	67	49	116	128	36	331	0.0827493	2.49194	2.05321e-06	2.48124e-05
453	84	61	112	125	37	316	0.0910269	2.3966	2.17063e-06	2.3846e-05
454	73	60	154	168	50	381	0.0498798	2.99814	1.48277e-06	2.97269e-05
455	57	44	78	87	27	170	0.243324	1.41336	3.39281e-06	1.39436e-05
456	74	55	64	73	25	123	0.337652	1.08574	3.59804e-06	1.06561e-05
457	81	62	168	192	45	613	0.0131405	4.33206	5.70408e-07	4.34086e-05
458	92	74	132	152	46	461	0.036675	3.30566	1.21301e-06	3.30744e-05
459	77	55	82	99	29	247	0.152374	1.88142	2.85125e-06	1.87122e-05
460	77	63	100	113	31	269	0.124738	2.08154	2.57851e-06	2.06714e-05
461	102	76	135	148	36	437	0.0425047	3.15814	1.34202e-06	3.15735e-05
462	101	73	139	158	46	464	0.0347825	3.35864	1.16774e-06	3.35725e-05
463	88	72	138	158	43	499	0.0290964	3.53714	1.03095e-06	3.54322e-05
464	86	70	147	169	43	464	0.0324609	3.42772	1.10995e-06	3.41934e-05
465	84	70	125	139	45	272	0.104338	2.26012	2.32657e-06	2.22984e-05
466	71	54	138	156	31	529	0.0252841	3.67758	9.33319e-07	3.69133e-05
467	101	82	172	201	44	1070	0.00120741	6.71928	8.23434e-08	6.81985e-05
468	98	78	189	215	55	533	0.017103	4.0685	6.91924e-07	4.04562e-05
469	95	79	102	113	29	485	0.0414553	3.18314	1.33271e-06	3.21482e-05
470	92	80	123	146	42	357	0.0647268	2.73758	1.76121e-06	2.72099e-05
471	95	76	163	184	44	516	0.0226608	3.78712	8.56647e-07	3.78031e-05
472	88	64	127	150	44	460	0.0373284	3.288	1.22842e-06	3.29084e-05
473	87	70	134	151	43	431	0.0430075	3.14638	1.35147e-06	3.1424e-05
474	86	66	144	162	40	353	0.0597456	2.81766	1.66693e-06	2.79005e-05
475	84	70	118	132	40	273	0.108472	2.22126	2.38167e-06	2.19564e-05
476	83	66	114	132	31	461	0.0415832	3.18006	1.32839e-06	3.19455e-05
477	84	61	76	86	25	186	0.22567	1.48868	3.32576e-06	1.47373e-05
478	81	66	96	104	37	202	0.185756	1.68332	3.0842e-06	1.66035e-05
479	80	60	99	108	38	239	0.149997	1.89714	2.81922e-06	1.87952e-05
480	79	58	139	163	41	484	0.0304387	3.49204	1.06284e-06	3.49174e-05
481	77	54	137	152	31	577	0.0202975	3.89726	7.96429e-07	3.92379e-05
482	76	54	144	169	45	479	0.0300702	3.50422	1.05217e-06	3.49904e-05
483	81	53	82	95	33	173	0.227888	1.4789	3.31681e-06	1.45546e-05
484	74	59	98	108	33	277	0.123571	2.09094	2.57203e-06	2.08142e-05
485	72	50	116	130	37	341	0.0776534	2.5555	1.97679e-06	2.54566e-05
486	71	47	75	83	29	125	0.313881	1.15874	3.55527e-06	1.13268e-05
487	69	58	66	76	22	190	0.235445	1.44628	3.38695e-06	1.43853e-05
488	83	63	150	175	36	586	0.0167795	4.0876	6.88199e-07	4.10144e-05
489	65	53	185	213	50	708	0.00709447	4.94844	3.52181e-07	4.96416e-05
490	62	50	118	130	35	328	0.0829763	2.4892	2.05498e-06	2.47659e-05
491	87	70	134	155	47	375	0.0558045	2.8859	1.60016e-06	2.86743e-05
492	74	57	128	145	47	259	0.107367	2.2315	2.35632e-06	2.19464e-05
493	82	63	125	141	38	351	0.0688669	2.67558	1.83247e-06	2.66089e-05
494	83	68	112	133	40	278	0.105079	2.25304	2.34102e-06	2.22786e-05
495	77	60	88	96	30	181	0.217408	1.52598	3.26896e-06	1.50361e-05
496	93	75	102	122	34	405	0.058915	2.83166	1.67351e-06	2.84056e-05
497	82	56	111	128	32	369	0.0681707	2.68574	1.82912e-06	2.68314e-05
498	81	67	159	177	47	518	0.0234389	3.75336	8.79291e-07	3.75142e-05
499	65	55	142	156	44	400	0.0488168	3.01968	1.46739e-06	3.00591e-05
500	85	61	103	109	30	265	0.130547	2.03602	2.64137e-06	2.02331e-05
501	84	62	124	145	37	432	0.0444318	3.1138	1.38354e-06	3.11384e-05
502	71	55	106	123	34	379	0.0668476	2.70534	1.81027e-06	2.70805e-05
503	79	68	147	165	48	415	0.0427366	3.1527	1.3404e-06	3.13641e-05
504	65	52	47	53	19	86	0.462347	0.77144	3.49589e-06	7.56118e-06
505	75	61	110	116	41	214	0.162045	1.81988	2.90359e-06	1.79184e-05
506	93	71	186	219	52	739	0.00583302	5.14422	3.01144e-07	5.16275e-05
507	91	72	138	151	46	296	0.0856163	2.45788	2.07628e-06	2.4251e-05
508	89	69	89	96	34	139	0.26934	1.31178	3.44876e-06	1.28045e-05
509	87	70	139	154	43	326	0.0720986	2.62972	1.8756e-06	2.60144e-05
510	86	69	115	126	39	277	0.110363	2.20398	2.40926e-06	2.18303e-05
511	82	60	117	128	39	246	0.127653	2.05844	2.59085e-06	2.02961e-05
512	83	68	76	91	28	231	0.173847	1.74958	3.02676e-06	1.74105e-05
513	82	64	113	133	37	401	0.0561157	2.88034	1.61691e-06	2.88139e-05
514	81	65	97	108	31	388	0.0701556	2.65704	1.874e-06	2.6712e-05
515	80	61	134	153	41	418	0.045382	3.09264	1.39986e-06	3.08462e-05
516	79	63	135	145	46	299	0.087554	2.4355	2.10758e-06	2.40717e-05
517	90	79	144	168	49	477	0.0305699	3.48774	1.06468e-06	3.48277e-05
518	77	65	100	112	39	200	0.178465	1.72336	3.02477e-06	1.69488e-05
519	75	58	107	122	42	231	0.143093	1.94426	2.74172e-06	1.91604e-05
520	74	55	132	148	33	605	0.018044	4.01494	7.3078e-07	4.04998e-05
521	73	63	90	101	27	251	0.147433	1.91438	2.80678e-06	1.90376e-05
522	62	45	72	78	29	93	0.381311	0.96414	3.56308e-06	9.3443e-06
523	77	61	139	152	47	432	0.0425209	3.15776	1.34084e-06	3.15336e-05
524	68	55	121	133	32	481	0.0373157	3.28834	1.23383e-06	3.30646e-05
525	65	48	86	96	31	177	0.221889	1.50558	3.28918e-06	1.48235e-05
526	92	70	196	212	58	798	0.00451134	5.40116	2.45269e-07	5.43672e-05
527	87	64	95	108	29	315	0.101801	2.28474	2.32444e-06	2.28333e-05
528	74	59	117	132	38	483	0.0371698	3.29226	1.23085e-06	3.31144e-05
529	75	56	145	158	48	296	0.0819341	2.50184	2.01936e-06	2.46461e-05
530	93	77	154	166	50	444	0.0366303	3.30688	1.20739e-06	3.29614e-05
531	78	51	140	161	37	606	0.0165449	4.10168	6.83084e-07	4.12868e-05
532	87	71	166	190	38	1143	0.000891594	7.0225	6.371e-08	7.14563e-05
533	67	52	110	127	41	266	0.116001	2.15416	2.47108e-06	2.13023e-05
534	98	78	200	230	68	824	0.00352879	5.6468	2.00311e-07	5.67647e-05
535	84	68	137	154	45	267	0.0974106	2.32882	2.22871e-06	2.28795e-05
536	83	58	114	130	33	364	0.0690586	2.6728	1.84239e-06	2.66787e-05
537	84	67	129	150	41	440	0.0413369	3.186	1.3164e-06	3.18457e-05
538	71	48	104	115	32	262	0.127658	2.0584	2.6058e-06	2.04124e-05
539	79	64	194	215	53	527	0.0176345	4.0379	7.07802e-07	4.01374e-05
540	89	74	113	133	42	282	0.102957	2.27344	2.31562e-06	2.24911e-05
541	96	68	149	165	38	487	0.0296024	3.5199	1.0417e-06	3.51897e-05
542	93	69	153	174	54	391	0.0456469	3.08682	1.39666e-06	3.0597e-05
543	91	65	72	88	26	174	0.236918	1.44004	3.36722e-06	1.42126e-05
544	89	68	166	189	45	546	0.0188448	3.97152	7.47748e-07	3.96793e-05
545	79	59	109	129	32	393	0.0599395	2.81442	1.68808e-06	2.81631e-05
546	86	65	174	198	39	720	0.00733249	4.91544	3.62464e-07	4.94325e-05
547	85	66	134	153	37	516	0.0275311	3.59244	9.92584e-07	3.60532e-05
548	84	66	164	197	49	582	0.0149154	4.20536	6.27099e-07	4.20437e-05
549	82	68	178	207	51	609	0.0122056	4.40586	5.37569e-07	4.40428e-05
550	81	62	102	115	29	277	0.118256	2.1349	2.50814e-06	2.12094e-05
551	73	60	127	150	41	449	0.0394824	3.2319	1.27623e-06	3.23239e-05
552	79	68	144	167	47	518	0.024958	3.69056	9.22193e-07	3.69497e-05
553	78	58	130	146	37	434	0.0437056	3.13028	1.36803e-06	3.13012e-05
554	77	62	150	172	37	672	0.0110275	4.50736	5.0081e-07	4.54145e-05
555	76	66	165	184	46	550	0.0190532	3.96052	7.5469e-07	3.96096e-05
556	74	62	85	95	27	289	0.126123	2.0705	2.61301e-06	2.0718e-05
557	80	55	92	101	28	251	0.147433	1.91438	2.80678e-06	1.90376e-05
558	72	52	115	129	29	475	0.039454	3.23262	1.28304e-06	3.252e-05
559	70	60	123	140	29	717	0.0107173	4.5359	4.92985e-07	4.59992e-05
560	68	52	109	124	31	333	0.0839932	2.47702	2.07403e-06	2.46929e-05
561	69	52	57	61	20	112	0.385089	0.95428	3.61761e-06	9.39422e-06
562	69	55	162	182	38	752	0.00688672	4.97816	3.45918e-07	5.02296e-05
563	60	50	70	80	27	120	0.328112	1.1144	3.57373e-06	1.08918e-05
564	74	62	132	147	38	439	0.0423384	3.16206	1.33888e-06	3.16233e-05
565	79	61	134	149	48	369	0.059748	2.81762	1.67395e-06	2.80168e-05
566	88	68	96	112	33	256	0.134128	2.00896	2.6724e-06	1.99242e-05
567	78	63	121	140	33	473	0.037198	3.2915	1.22882e-06	3.30347e-05
568	75	64	107	116	35	263	0.126214	2.06978	2.59015e-06	2.0522e-05
569	83	66	146	154	42	424	0.0437388	3.12952	1.36559e-06	3.12214e-05
570	81	63	151	179	39	481	0.0279533	3.57722	9.96848e-07	3.56612e-05
571	65	51	66	71	27	97	0.390401	0.94058	3.57674e-06	9.1617e-06
572	83	60	113	127	43	249	0.126507	2.06746	2.58061e-06	2.0399e-05
573	84	66	157	172	48	457	0.0330128	3.41086	1.12213e-06	3.39909e-05
574	71	58	109	125	43	246	0.130081	2.0396	2.6181e-06	2.01267e-05
575	79	57	73	93	29	208	0.193043	1.64484	3.14687e-06	1.63013e-05
576	80	63	133	161	35	752	0.00785755	4.84628	3.85368e-07	4.90442e-05
577	75	64	131	143	47	306	0.0855512	2.45864	2.08153e-06	2.43308e-05
578	80	63	222	265	56	1022	0.00103185	6.8764	7.14668e-08	6.92607e-05
579	75	59	103	117	32	294	0.107082	2.23416	2.37996e-06	2.22255e-05
580	90	67	150	166	53	391	0.0479988	3.03658	1.44694e-06	3.01454e-05
581	88	71	150	173	43	575	0.017972	4.01894	7.24578e-07	4.0317e-05
582	87	70	154	176	39	687	0.00996197	4.60898	4.62607e-07	4.64373e-05
583	85	67	104	116	40	198	0.175823	1.73828	3.00099e-06	1.70683e-05
584	84	61	99	109	35	219	0.165064	1.80142	2.93632e-06	1.7789e-05
585	83	63	59	65	22	137	0.330582	1.1069	3.61933e-06	1.09483e-05
586	82	68	101	109	27	484	0.0427272	3.15292	1.36168e-06	3.18693e-05
587	80	59	104	115	31	322	0.0940057	2.3644	2.21857e-06	2.36004e-05
588	79	57	81	93	28	205	0.19602	1.62954	3.16414e-06	1.61419e-05
589	78	64	134	163	40	437	0.0386836	3.25234	1.25413e-06	3.24202e-05
590	77	56	90	99	35	194	0.199664	1.61112	3.17389e-06	1.58962e-05
591	79	63	93	100	39	125	0.282098	1.2655	3.46597e-06	1.22864e-05
592	75	56	121	137	42	283	0.0998926	2.30366	2.27456e-06	2.277e-05
593	73	55	145	157	44	411	0.0458647	3.08206	1.40805e-06	3.07e-05
594	72	57	104	118	32	288	0.109718	2.20984	2.40976e-06	2.19632e-05
595	70	55	115	136	33	374	0.0631982	2.76148	1.74103e-06	2.75487e-05
596	67	47	125	135	34	391	0.0583148	2.8419	1.65588e-06	2.83955e-05
597	76	60	86	91	30	167	0.240947	1.42318	3.37566e-06	1.401e-05
598	64	51	90	103	25	234	0.158779	1.84024	2.89729e-06	1.82473e-05
599	87	73	129	144	39	457	0.0393594	3.23502	1.27565e-06	3.24103e-05
600	74	54	80	91	24	265	0.146171	1.92298	2.80897e-06	1.9217e-05
601	96	78	171	202	51	543	0.0176352	4.03786	7.09882e-07	4.02537e-05
602	93	73	166	201	50	639	0.0108762	4.52118	4.9267e-07	4.52981e-05
603	78	58	89	98	22	593	0.0262592	3.63974	9.72636e-07	3.70399e-05
604	79	59	152	170	45	507	0.0259055	3.6533	9.46448e-07	3.65346e-05
605	83	62	157	182	47	516	0.0229472	3.77456	8.64884e-07	3.76902e-05
606	77	54	69	79	25	136	0.304306	1.18972	3.55597e-06	1.16855e-05
607	81	59	135	151	46	269	0.0982559	2.32018	2.24185e-06	2.28164e-05
608	72	56	81	95	27	267	0.141098	1.9583	2.75834e-06	1.95491e-05
609	84	69	108	123	36	288	0.106327	2.24124	2.36528e-06	2.22454e-05
610	71	58	95	106	32	220	0.167348	1.78768	2.9575e-06	1.76727e-05
611	74	62	70	83	28	158	0.265261	1.32704	3.46967e-06	1.30802e-05
612	89	73	180	204	55	548	0.0169766	4.07592	6.89798e-07	4.06323e-05
613	75	62	111	123	39	234	0.140038	1.96584	2.71341e-06	1.93762e-05
614	70	60	81	93	29	218	0.183445	1.69584	3.08787e-06	1.68327e-05
615	92	78	167	183	56	399	0.0414138	3.18414	1.30578e-06	3.15301e-05
616	90	71	185	218	49	640	0.00972515	4.63304	4.5038e-07	4.63108e-05
617	88	70	148	168	47	443	0.036358	3.31434	1.20059e-06	3.30212e-05
618	87	71	215	245	57	765	0.00433905	5.4401	2.36376e-07	5.44766e-05
619	85	67	139	165	44	373	0.0529451	2.9385	1.54242e-06	2.91325e-05
620	84	62	122	140	41	286	0.0965398	2.3378	2.22995e-06	2.30988e-05
621	83	70	184	207	44	854	0.00349871	5.65536	1.99638e-07	5.70604e-05
622	82	58	108	126	35	352	0.0752846	2.58648	1.94349e-06	2.58153e-05
623	81	70	141	155	39	434	0.0413038	3.1868	1.31384e-06	3.18092e-05
624	80	61	136	149	36	556	0.0230217	3.77132	8.73735e-07	3.79528e-05
625	79	62	129	150	45	356	0.0634439	2.7576	1.73726e-06	2.73826e-05
626	77	62	96	111	33	461	0.0474452	3.04818	1.45942e-06	3.07601e-05
627	76	61	138	150	41	365	0.0605976	2.8035	1.6883e-06	2.78608e-05
628	75	52	78	88	25	163	0.250589	1.38394	3.41506e-06	1.36281e-05
629	74	63	149	174	39	600	0.0157216	4.15272	6.55619e-07	4.17018e-05
630	72	58	111	130	37	362	0.0697666	2.6626	1.85387e-06	2.65724e-05
631	90	66	216	252	53	1321	0.000243679	8.31966	2.05698e-08	8.44138e-05
632	69	52	60	65	26	80	0.442108	0.8162	3.50139e-06	7.91975e-06
633	67	54	116	130	32	388	0.0611027	2.7952	1.70806e-06	2.79539e-05
634	65	47	133	150	48	348	0.0660859	2.7168	1.78151e-06	2.69575e-05
635	87	65	102	124	30	457	0.0446268	3.10942	1.39599e-06	3.12814e-05
636	74	58	135	156	46	414	0.0454528	3.09108	1.40008e-06	3.0803e-05
637	53	40	120	136	27	430	0.0474974	3.04708	1.44982e-06	3.05241e-05
638	102	70	113	129	37	294	0.0993089	2.30952	2.27446e-06	2.29029e-05
639	78	64	139	161	43	554	0.0215694	3.83648	8.30936e-07	3.85239e-05
640	70	55	139	160	41	414	0.0443253	3.1162	1.37536e-06	3.10288e-05
641	63	47	79	90	18	287	0.13148	2.0289	2.67293e-06	2.03295e-05
642	75	56	116	128	35	299	0.0974184	2.32874	2.25155e-06	2.31121e-05
643	65	55	144	173	33	698	0.00959762	4.64624	4.49672e-07	4.68524e-05
644	64	51	70	79	29	111	0.345688	1.06222	3.58034e-06	1.03571e-05
645	84	67	87	96	33	212	0.185615	1.68408	3.09666e-06	1.66832e-05
646	71	58	141	159	49	354	0.0605722	2.80392	1.68296e-06	2.77843e-05
647	76	56	158	176	45	508	0.0248206	3.69608	9.16538e-07	3.69264e-05
648	88	69	132	151	41	388	0.0535532	2.92708	1.5605e-06	2.91393e-05
649	98	75	99	106	35	191	0.194023	1.63978	3.12995e-06	1.61319e-05
650	95	78	144	162	44	358	0.0582413	2.84316	1.64044e-06	2.81662e-05
651	93	77	189	212	48	678	0.00831944	4.78916	3.9926e-07	4.79912e-05
652	91	74	167	190	45	587	0.0151933	4.1869	6.36816e-07	4.19142e-05
653	75	62	150	172	55	366	0.0525096	2.94676	1.53096e-06	2.91557e-05
654	81	65	130	138	43	301	0.0905602	2.40174	2.15378e-06	2.37829e-05
655	86	73	99	111	32	291	0.112908	2.18118	2.45321e-06	2.17274e-05
656	84	61	120	137	34	424	0.0486667	3.02276	1.47274e-06	3.02618e-05
657	83	72	139	157	44	312	0.0759895	2.57716	1.93316e-06	2.54398e-05
658	82	69	161	183	47	625	0.0130791	4.33674	5.6944e-07	4.35382e-05
659	81	65	128	151	43	543	0.0242927	3.71758	9.07937e-07	3.73749e-05
660	80	59	115	132	44	307	0.0912037	2.39466	2.16727e-06	2.3763e-05
661	79	64	136	161	40	549	0.0221265	3.81098	8.46519e-07	3.82582e-05
662	78	59	129	142	36	307	0.0856522	2.45746	2.0837e-06	2.43275e-05
663	77	58	156	185	43	687	0.00941454	4.6655	4.41969e-07	4.69453e-05
664	75	52	129	144	36	438	0.0433642	3.13812	1.36167e-06	3.14008e-05
665	80	63	149	171	43	499	0.0268154	3.61878	9.69805e-07	3.6166e-05
666	73	57	107	119	29	404	0.0603424	2.80772	1.70063e-06	2.81831e-05
667	71	62	129	146	45	323	0.0769823	2.56418	1.95561e-06	2.54034e-05
668	69	52	113	133	29	447	0.0443812	3.11494	1.38727e-06	3.12581e-05
669	68	52	104	118	31	397	0.0629295	2.76574	1.74659e-06	2.77547e-05
670	81	66	124	139	41	343	0.0726414	2.62222	1.89383e-06	2.60709e-05
671	87	65	168	198	45	599	0.0135911	4.29834	5.84464e-07	4.30034e-05
672	59	45	124	138	35	456	0.0410797	3.19224	1.31531e-06	3.20185e-05
673	54	40	135	151	32	419	0.0457218	3.08518	1.40761e-06	3.07864e-05
674	93	71	122	138	37	383	0.0596095	2.81994	1.6774e-06	2.81398e-05
675	78	57	103	120	34	273	0.116963	2.1459	2.48886e-06	2.12791e-05
676	84	66	117	135	36	446	0.0440513	3.1224	1.37959e-06	3.13178e-05
677	81	62	109	123	39	297	0.101556	2.28714	2.30773e-06	2.27236e-05
678	89	70	203	223	50	777	0.00468617	5.36314	2.52455e-07	5.38723e-05
679	98	73	145	169	40	491	0.0282851	3.56542	1.00774e-06	3.5628e-05
680	81	65	118	136	40	331	0.0786947	2.54218	1.98814e-06	2.5264e-05
681	85	67	147	159	40	479	0.0320192	3.44142	1.10229e-06	3.4426e-05
682	71	62	115	130	40	327	0.0834006	2.4841	2.06106e-06	2.47127e-05
683	91	71	123	134	39	306	0.0905258	2.40212	2.15657e-06	2.38227e-05
684	89	77	191	218	56	647	0.00938409	4.66874	4.38075e-07	4.66828e-05
685	75	58	121	131	34	385	0.0616563	2.78618	1.71718e-06	2.78509e-05
