Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	36	30	30	30	12	44	0.661795	0.4128	2.66789e-06	4.03129e-06
697	35	29	27	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
698	34	25	25	25	12	18	0.779736	0.2488	1.84609e-06	2.36759e-06
699	34	27	38	40	20	37	0.644101	0.4399	2.72057e-06	4.22383e-06
700	33	20	18	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
701	32	27	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
702	31	23	35	36	14	48	0.624453	0.47088	2.86156e-06	4.58251e-06
703	30	20	28	30	16	20	0.747964	0.2904	2.06146e-06	2.75609e-06
704	38	30	34	36	17	49	0.621276	0.47598	2.88001e-06	4.63564e-06
705	29	22	21	23	8	38	0.713024	0.33824	2.36536e-06	3.31736e-06
706	26	19	17	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
707	25	19	26	28	10	39	0.687468	0.37474	2.51113e-06	3.65273e-06
708	32	25	36	39	20	30	0.671716	0.39792	2.54947e-06	3.79545e-06
709	35	29	18	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
710	35	29	29	33	11	53	0.620307	0.47754	2.90231e-06	4.67883e-06
711	34	31	25	28	10	41	0.680491	0.38494	2.55796e-06	3.75899e-06
712	41	30	33	38	16	55	0.595032	0.51914	3.01523e-06	5.06733e-06
713	30	25	26	27	13	28	0.731718	0.31236	2.2038e-06	3.01181e-06
714	37	27	24	26	9	46	0.671743	0.39788	2.6277e-06	3.91176e-06
715	26	21	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
716	37	28	36	36	17	41	0.647148	0.43518	2.72487e-06	4.21057e-06
717	39	28	25	28	13	34	0.705224	0.34924	2.38864e-06	3.38706e-06
718	30	24	25	28	15	19	0.761291	0.27274	1.97179e-06	2.59006e-06
719	36	31	42	43	20	44	0.609912	0.49444	2.9063e-06	4.76511e-06
720	39	28	24	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
721	33	26	31	32	16	50	0.633839	0.45596	2.82881e-06	4.46298e-06
722	26	23	33	36	11	82	0.52504	0.64428	3.3545e-06	6.38904e-06
723	45	37	63	67	25	115	0.365218	1.00726	3.61285e-06	9.89231e-06
724	44	35	52	54	29	47	0.560559	0.57882	3.10854e-06	5.54543e-06
725	42	34	40	43	17	57	0.570787	0.56074	3.11412e-06	5.45584e-06
726	41	37	40	43	18	62	0.556415	0.58624	3.18353e-06	5.72151e-06
727	40	32	59	64	26	86	0.431486	0.84052	3.53046e-06	8.1821e-06
728	27	24	37	41	11	109	0.443357	0.81338	3.59379e-06	8.10587e-06
729	38	28	29	32	13	35	0.684231	0.37946	2.50838e-06	3.66599e-06
730	38	31	20	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
731	37	27	25	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
732	36	28	45	46	19	47	0.589441	0.52858	3.00253e-06	5.09385e-06
733	35	29	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
734	35	27	58	64	22	134	0.337794	1.08532	3.62537e-06	1.07325e-05
735	34	27	23	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
736	33	28	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
737	32	28	25	29	11	44	0.665964	0.40652	2.6471e-06	3.97484e-06
738	31	23	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
739	40	36	68	72	27	101	0.380123	0.96726	3.58482e-06	9.43068e-06
740	29	24	38	39	13	63	0.567667	0.56622	3.1499e-06	5.54885e-06
741	28	25	23	23	9	39	0.709397	0.34334	2.39102e-06	3.37049e-06
742	27	19	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	41	35	35	37	17	42	0.639825	0.44656	2.76415e-06	4.32016e-06
744	32	25	22	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
745	40	28	19	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
746	44	38	52	56	23	79	0.470208	0.75458	3.46007e-06	7.35859e-06
747	34	30	27	27	14	18	0.770004	0.26136	1.90998e-06	2.48048e-06
748	27	21	26	27	11	40	0.68828	0.37356	2.51182e-06	3.64941e-06
749	38	34	54	56	24	69	0.494811	0.70358	3.3782e-06	6.82726e-06
750	31	23	19	22	8	38	0.717516	0.33196	2.33975e-06	3.26091e-06
751	34	22	31	33	17	33	0.686918	0.37554	2.48401e-06	3.61617e-06
752	48	41	47	50	18	86	0.47114	0.7526	3.48259e-06	7.39184e-06
753	39	34	49	52	22	101	0.430994	0.84166	3.578e-06	8.30173e-06
754	30	22	37	40	15	85	0.504241	0.6847	3.41585e-06	6.77423e-06
755	31	21	29	30	13	31	0.707159	0.3465	2.3623e-06	3.34056e-06
756	42	29	16	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
757	50	40	31	33	17	23	0.72286	0.32454	2.2299e-06	3.08483e-06
758	47	39	33	35	16	36	0.668045	0.4034	2.59767e-06	3.88846e-06
759	45	33	30	33	15	61	0.595508	0.51834	3.03941e-06	5.1039e-06
760	44	35	38	44	17	54	0.575958	0.55172	3.08304e-06	5.35289e-06
761	33	26	17	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
762	37	30	45	48	19	75	0.504625	0.68394	3.3782e-06	6.69447e-06
763	40	30	61	62	23	90	0.428116	0.84836	3.54555e-06	8.28174e-06
764	39	35	50	55	31	40	0.577296	0.5494	3.01923e-06	5.22995e-06
765	39	27	30	32	14	49	0.63708	0.45086	2.80943e-06	4.40985e-06
766	38	31	25	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
767	37	29	52	55	22	146	0.336216	1.09	3.65201e-06	1.08621e-05
768	36	23	36	36	13	70	0.558177	0.58308	3.21032e-06	5.75144e-06
769	36	26	23	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
770	35	29	24	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
771	34	23	20	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
772	33	24	41	43	21	44	0.609912	0.49444	2.9063e-06	4.76511e-06
773	36	28	45	50	22	69	0.513811	0.6659	3.3339e-06	6.48857e-06
774	32	28	26	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
775	31	21	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
776	30	21	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
777	28	22	61	69	20	161	0.285241	1.25442	3.55106e-06	1.24493e-05
778	32	28	32	35	12	47	0.631599	0.4595	2.8251e-06	4.47293e-06
779	41	31	46	47	19	53	0.568099	0.56546	3.10699e-06	5.4691e-06
780	23	21	24	25	12	29	0.737197	0.3049	2.17624e-06	2.95205e-06
781	36	30	53	55	17	148	0.332805	1.1002	3.65031e-06	1.09683e-05
782	39	32	49	51	16	98	0.440396	0.82008	3.56099e-06	8.08588e-06
783	34	29	33	40	11	132	0.396769	0.9244	3.67864e-06	9.27149e-06
784	37	28	55	58	22	87	0.445775	0.80794	3.52009e-06	7.89655e-06
785	35	29	45	48	21	67	0.525639	0.64314	3.29545e-06	6.26941e-06
786	41	30	49	52	19	85	0.467638	0.76006	3.48465e-06	7.4516e-06
787	37	32	30	36	12	88	0.509218	0.67488	3.41575e-06	6.70784e-06
788	35	26	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
789	39	33	48	51	18	76	0.492688	0.70788	3.4079e-06	6.91695e-06
790	30	23	31	33	13	51	0.626667	0.46734	2.86547e-06	4.57256e-06
791	36	27	45	50	17	188	0.280046	1.2728	3.58779e-06	1.28114e-05
792	33	26	30	32	12	69	0.575302	0.55286	3.14835e-06	5.47251e-06
793	33	28	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
794	34	27	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
795	38	31	26	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
796	35	33	38	42	18	60	0.565661	0.56976	3.14439e-06	5.55879e-06
797	43	34	30	33	17	43	0.652764	0.42654	2.70734e-06	4.1475e-06
798	42	36	69	74	21	203	0.223126	1.50002	3.33867e-06	1.49632e-05
799	41	29	35	36	16	54	0.605634	0.50148	2.9684e-06	4.90131e-06
800	40	35	51	56	26	66	0.50244	0.68828	3.35019e-06	6.66786e-06
801	39	30	27	27	12	28	0.731718	0.31236	2.2038e-06	3.01181e-06
802	42	34	35	36	11	165	0.34384	1.06758	3.71316e-06	1.07991e-05
803	37	29	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
804	36	30	31	34	18	33	0.682618	0.38182	2.50699e-06	3.67261e-06
805	36	27	31	33	13	51	0.626667	0.46734	2.86547e-06	4.57256e-06
806	35	28	21	23	9	44	0.691536	0.36884	2.51453e-06	3.63616e-06
807	34	30	49	52	16	125	0.381341	0.96406	3.65208e-06	9.57693e-06
808	33	26	31	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
809	33	24	28	30	13	27	0.721733	0.3261	2.2576e-06	3.12802e-06
810	32	19	42	45	10	114	0.421473	0.864	3.62354e-06	8.59733e-06
811	31	26	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
812	30	22	31	31	11	66	0.587852	0.53128	3.09014e-06	5.25667e-06
813	44	34	76	79	26	230	0.188413	1.66912	3.14272e-06	1.668e-05
814	27	26	22	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
815	26	22	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
816	32	20	12	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
817	41	34	34	36	15	48	0.624453	0.47088	2.86156e-06	4.58251e-06
818	45	38	43	45	21	36	0.627382	0.4662	2.79369e-06	4.45294e-06
819	34	29	43	44	23	33	0.641068	0.44462	2.71626e-06	4.23709e-06
820	33	26	23	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
821	48	34	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
822	36	32	33	35	10	92	0.502078	0.689	3.44622e-06	6.86392e-06
823	33	25	19	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
824	47	38	46	48	22	67	0.525639	0.64314	3.29545e-06	6.26941e-06
825	39	27	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
826	30	23	29	31	15	35	0.688541	0.37318	2.48532e-06	3.60954e-06
827	35	23	24	25	12	24	0.756237	0.2794	2.03155e-06	2.68639e-06
828	42	32	54	60	22	96	0.420462	0.8664	3.56874e-06	8.48764e-06
829	33	29	43	46	14	95	0.461451	0.77338	3.52744e-06	7.64424e-06
830	35	25	35	38	16	69	0.554028	0.59054	3.21957e-06	5.8112e-06
831	46	34	58	65	26	83	0.435396	0.8315	3.51763e-06	8.07915e-06
832	45	34	49	55	22	59	0.523981	0.6463	3.26937e-06	6.23948e-06
833	43	34	47	50	23	56	0.549031	0.5996	3.18319e-06	5.79784e-06
834	42	36	46	48	21	55	0.558813	0.58194	3.14713e-06	5.63181e-06
835	41	27	20	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
836	28	23	44	48	19	79	0.494435	0.70434	3.41506e-06	6.90701e-06
837	39	33	32	36	14	43	0.640581	0.44538	2.76529e-06	4.31684e-06
838	38	31	20	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
839	37	34	42	43	19	53	0.58255	0.54034	3.05449e-06	5.24331e-06
840	37	26	31	33	14	58	0.60469	0.50304	2.98989e-06	4.9445e-06
841	36	28	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
842	34	30	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
843	34	28	39	42	24	24	0.679662	0.38616	2.47804e-06	3.646e-06
844	34	22	39	44	13	135	0.381052	0.96482	3.67969e-06	9.65668e-06
845	33	27	20	22	11	18	0.794565	0.22996	1.74665e-06	2.19824e-06
846	32	29	28	30	15	26	0.725423	0.321	2.2306e-06	3.07489e-06
847	38	28	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
848	30	28	23	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
849	29	24	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
850	28	22	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
851	41	33	39	42	18	38	0.632826	0.45756	2.77802e-06	4.38986e-06
852	32	24	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
853	36	34	47	50	19	141	0.355902	1.0331	3.67083e-06	1.03142e-05
854	38	31	54	59	21	113	0.387973	0.94682	3.62152e-06	9.33446e-06
855	34	25	22	24	10	32	0.730577	0.31392	2.23192e-06	3.055e-06
856	37	26	36	38	20	33	0.665684	0.40694	2.59511e-06	3.8984e-06
857	36	28	23	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
858	30	23	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
859	35	31	15	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
860	36	31	22	24	9	28	0.745634	0.29352	2.11944e-06	2.84247e-06
861	39	29	23	27	12	38	0.695336	0.36336	2.46368e-06	3.54315e-06
862	30	21	23	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
863	37	34	34	37	18	37	0.656351	0.42106	2.66117e-06	4.05449e-06
864	40	35	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
865	52	38	55	60	23	97	0.418324	0.8715	3.57281e-06	8.54078e-06
866	49	40	28	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
867	47	38	49	54	23	69	0.501065	0.69102	3.36433e-06	6.71436e-06
868	45	41	45	51	17	111	0.412145	0.88638	3.61724e-06	8.77661e-06
869	43	31	34	37	15	40	0.646385	0.43636	2.72379e-06	4.21389e-06
870	33	29	22	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
871	41	30	15	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
872	40	28	41	45	21	48	0.590137	0.5274	3.00412e-06	5.09054e-06
873	39	31	50	54	25	59	0.527282	0.64002	3.2602e-06	6.18303e-06
874	38	26	24	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
875	38	31	42	42	19	51	0.59223	0.52386	3.00888e-06	5.08059e-06
876	28	22	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
877	36	30	21	22	12	27	0.758919	0.27586	2.0312e-06	2.67644e-06
878	35	24	50	54	20	97	0.434387	0.83382	3.56288e-06	8.20209e-06
879	35	27	28	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
880	34	27	20	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
881	33	29	35	36	13	61	0.584394	0.53718	3.08165e-06	5.27324e-06
882	32	22	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
883	31	24	25	25	8	86	0.551232	0.5956	3.29672e-06	5.98065e-06
884	30	28	37	39	18	34	0.658152	0.41832	2.63786e-06	4.00799e-06
885	29	22	18	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
886	35	28	16	17	9	24	0.795201	0.22916	1.77712e-06	2.23481e-06
887	41	32	29	32	14	55	0.617881	0.48146	2.92174e-06	4.72865e-06
888	25	18	31	33	13	61	0.595508	0.51834	3.03941e-06	5.1039e-06
889	30	19	25	25	11	25	0.75239	0.2845	2.06119e-06	2.73952e-06
890	45	35	25	30	12	44	0.661795	0.4128	2.66789e-06	4.03129e-06
891	34	29	29	31	11	35	0.688541	0.37318	2.48532e-06	3.60954e-06
892	35	25	20	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
893	52	40	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
894	39	32	65	69	27	85	0.420286	0.86682	3.53511e-06	8.41121e-06
895	34	26	33	37	15	54	0.601842	0.50776	2.98379e-06	4.95775e-06
896	33	26	32	38	16	44	0.629367	0.46304	2.82137e-06	4.48287e-06
897	39	30	33	35	14	47	0.631599	0.4595	2.8251e-06	4.47293e-06
898	30	23	25	29	14	49	0.649196	0.43202	2.75292e-06	4.24051e-06
899	34	28	34	36	14	54	0.605634	0.50148	2.9684e-06	4.90131e-06
900	42	36	39	47	22	41	0.603952	0.50426	2.91799e-06	4.8315e-06
901	33	25	22	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
902	41	32	33	35	17	40	0.654555	0.4238	2.68433e-06	4.10099e-06
903	46	35	42	45	23	40	0.614713	0.4866	2.86792e-06	4.66547e-06
904	35	25	28	31	11	63	0.596915	0.51598	3.04264e-06	5.09727e-06
905	44	35	19	20	11	11	0.833851	0.1817	1.42874e-06	1.71342e-06
906	42	37	48	56	24	66	0.50244	0.68828	3.35019e-06	6.66786e-06
907	41	30	32	34	12	47	0.635578	0.45322	2.80702e-06	4.41648e-06
908	40	31	28	32	14	36	0.68075	0.38456	2.53179e-06	3.71912e-06
909	39	34	39	42	16	55	0.580271	0.54426	3.07145e-06	5.29313e-06
910	40	32	39	44	19	57	0.567213	0.56702	3.12664e-06	5.51229e-06
911	38	29	39	39	17	52	0.600424	0.51012	2.98073e-06	4.96438e-06
912	37	22	28	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
913	36	30	41	43	19	48	0.597596	0.51484	2.97462e-06	4.97764e-06
914	35	25	31	32	15	39	0.670414	0.39986	2.60021e-06	3.87852e-06
915	35	29	51	57	17	147	0.330331	1.10766	3.64292e-06	1.10281e-05
916	26	21	38	40	14	52	0.596665	0.5164	2.99575e-06	5.02083e-06
917	33	27	38	40	18	46	0.615205	0.4858	2.89271e-06	4.70203e-06
918	32	26	32	32	11	56	0.614737	0.48656	2.93954e-06	4.78178e-06
919	32	25	42	43	18	49	0.594556	0.51994	2.99108e-06	5.03077e-06
920	31	26	28	30	14	29	0.714409	0.3363	2.31061e-06	3.23429e-06
921	29	23	24	26	11	32	0.721459	0.32648	2.28551e-06	3.1679e-06
922	28	23	35	39	19	47	0.615931	0.48462	2.89409e-06	4.69872e-06
923	27	21	35	35	15	43	0.644616	0.4391	2.74632e-06	4.26039e-06
924	32	25	24	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
925	36	26	32	32	16	29	0.705492	0.34886	2.36141e-06	3.34719e-06
926	31	24	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
927	34	25	18	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
928	26	21	44	45	10	150	0.350779	1.0476	3.68673e-06	1.05101e-05
929	37	29	38	39	15	55	0.591307	0.52542	3.02973e-06	5.12378e-06
930	28	21	33	37	13	71	0.55186	0.59446	3.23446e-06	5.86102e-06
931	47	35	54	58	25	63	0.503818	0.68554	3.33596e-06	6.62135e-06
932	43	35	34	38	19	42	0.63582	0.45284	2.78273e-06	4.3766e-06
933	39	29	18	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
934	30	26	24	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
935	37	31	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
936	40	29	50	53	20	117	0.394735	0.92954	3.63484e-06	9.20831e-06
937	33	24	28	30	12	46	0.655079	0.423	2.71042e-06	4.13756e-06
938	32	27	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
939	48	35	51	53	22	90	0.45301	0.79184	3.52157e-06	7.77371e-06
940	46	37	58	65	28	82	0.437622	0.8264	3.51236e-06	8.02602e-06
941	44	36	30	34	18	35	0.675691	0.39202	2.55335e-06	3.77888e-06
942	43	38	78	81	29	121	0.324399	1.12578	3.56884e-06	1.10014e-05
943	42	28	32	32	13	40	0.667003	0.40496	2.62243e-06	3.93165e-06
944	28	21	25	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
945	40	28	23	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
946	39	29	28	32	11	47	0.643611	0.44066	2.76984e-06	4.30358e-06
947	38	30	49	50	19	60	0.537944	0.62	3.23325e-06	6.01037e-06
948	37	29	22	22	13	10	0.827654	0.18916	1.46758e-06	1.77318e-06
949	36	30	37	43	17	85	0.49483	0.70354	3.43589e-06	6.94357e-06
950	34	22	24	31	11	44	0.657652	0.41908	2.68831e-06	4.08774e-06
951	35	25	30	30	13	40	0.675434	0.3924	2.57932e-06	3.81876e-06
952	34	28	17	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
953	33	27	23	25	12	34	0.718636	0.3304	2.31237e-06	3.21772e-06
954	33	24	29	33	8	78	0.546053	0.60504	3.28023e-06	6.00716e-06
955	32	22	25	27	12	32	0.716942	0.33276	2.31167e-06	3.22435e-06
956	31	27	35	36	19	37	0.660486	0.41478	2.64065e-06	3.99804e-06
957	30	26	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
958	29	25	34	37	18	42	0.639825	0.44656	2.76415e-06	4.32016e-06
959	27	19	47	51	13	110	0.414252	0.88128	3.61372e-06	8.72348e-06
960	32	25	25	27	12	34	0.709667	0.34296	2.36363e-06	3.33061e-06
961	24	22	24	26	11	36	0.70689	0.34688	2.38959e-06	3.38043e-06
962	21	21	24	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
963	34	29	41	45	24	39	0.617856	0.4815	2.84976e-06	4.61234e-06
964	31	23	28	29	12	40	0.679689	0.38612	2.5572e-06	3.76231e-06
965	52	35	30	34	14	44	0.645377	0.43792	2.74742e-06	4.25708e-06
966	28	23	35	37	13	76	0.537966	0.61996	3.29595e-06	6.12668e-06
967	34	26	49	56	23	68	0.497341	0.69848	3.36905e-06	6.77412e-06
968	39	33	21	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
969	39	29	44	47	17	79	0.49755	0.69806	3.40849e-06	6.85056e-06
970	30	26	35	38	14	62	0.574164	0.55484	3.12303e-06	5.43927e-06
971	27	23	51	56	14	174	0.289651	1.23908	3.59348e-06	1.24062e-05
972	42	32	24	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
973	33	25	60	67	23	109	0.376567	0.97666	3.60506e-06	9.57351e-06
974	51	43	44	49	22	47	0.57844	0.54742	3.04444e-06	5.26319e-06
975	48	36	43	44	20	39	0.621748	0.47522	2.83262e-06	4.55589e-06
976	46	37	51	52	15	107	0.418006	0.87226	3.60343e-06	8.62053e-06
977	44	36	44	46	21	62	0.546031	0.60508	3.21658e-06	5.89085e-06
978	32	23	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
979	42	29	17	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
980	41	28	28	30	12	32	0.703561	0.3516	2.38767e-06	3.39369e-06
981	40	32	41	43	15	72	0.52875	0.63724	3.30619e-06	6.25284e-06
982	39	27	58	59	21	114	0.385999	0.95192	3.6236e-06	9.38759e-06
983	38	29	22	23	11	19	0.785574	0.24134	1.81297e-06	2.30783e-06
984	47	37	54	54	20	90	0.450174	0.79812	3.52494e-06	7.83016e-06
985	37	31	45	46	16	70	0.524201	0.64588	3.31081e-06	6.31591e-06
986	36	26	20	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
987	35	29	36	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
988	34	28	38	40	15	55	0.587605	0.5317	3.04393e-06	5.18023e-06
989	34	25	24	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
990	30	25	29	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
991	32	26	27	30	15	22	0.740374	0.3006	2.11922e-06	2.86236e-06
992	31	27	43	45	19	54	0.572353	0.558	3.09605e-06	5.40933e-06
993	30	21	23	26	13	28	0.736328	0.30608	2.17612e-06	2.95537e-06
994	29	21	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	41	32	43	46	20	66	0.535005	0.62548	3.26534e-06	6.10338e-06
996	26	22	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
997	24	14	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
998	36	28	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
999	34	28	30	30	13	34	0.696422	0.3618	2.43745e-06	3.49996e-06
1000	34	27	20	21	11	13	0.820222	0.19818	1.53884e-06	1.87613e-06
