Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	151	119	185	204	75	390	0.0380019	3.27012	1.22508e-06	3.22373e-05
693	149	116	199	220	86	323	0.0483688	3.0289	1.43077e-06	2.95805e-05
694	148	119	138	153	57	246	0.109105	2.21544	2.36838e-06	2.17072e-05
695	146	118	106	110	47	143	0.24169	1.4201	3.33708e-06	1.38073e-05
696	144	120	131	139	57	197	0.152954	1.87762	2.80111e-06	1.83135e-05
697	143	116	111	116	59	109	0.276822	1.28438	3.41583e-06	1.23394e-05
698	142	113	140	146	70	137	0.198775	1.61558	3.08511e-06	1.55206e-05
699	140	115	138	148	67	186	0.152889	1.87804	2.78825e-06	1.8237e-05
700	138	108	153	157	59	271	0.0936623	2.36806	2.17871e-06	2.32614e-05
701	137	112	102	112	50	149	0.23148	1.46326	3.29604e-06	1.4239e-05
702	135	102	113	120	49	169	0.198791	1.6155	3.1316e-06	1.57532e-05
703	133	104	152	163	66	284	0.0844125	2.47204	2.05045e-06	2.42908e-05
704	131	97	84	92	40	141	0.273389	1.29686	3.46793e-06	1.2685e-05
705	130	101	100	106	50	169	0.21706	1.52758	3.24786e-06	1.4963e-05
706	125	95	104	114	50	136	0.244261	1.40952	3.33688e-06	1.36611e-05
707	122	99	157	173	59	380	0.048585	3.02444	1.45542e-06	2.99561e-05
708	136	112	154	167	64	303	0.0747161	2.59406	1.90721e-06	2.55261e-05
709	159	118	139	145	53	234	0.121968	2.104	2.51474e-06	2.06181e-05
710	142	119	142	151	65	236	0.116265	2.15188	2.4489e-06	2.1063e-05
711	141	118	108	116	50	182	0.190771	1.65668	3.09396e-06	1.62182e-05
712	130	102	151	162	66	202	0.129049	2.04756	2.56517e-06	1.98774e-05
713	153	114	121	130	58	164	0.191513	1.6528	3.07417e-06	1.6052e-05
714	146	112	93	99	44	113	0.301791	1.19802	3.49847e-06	1.15924e-05
715	124	98	95	100	43	157	0.23962	1.4287	3.35149e-06	1.39867e-05
716	146	113	132	140	55	210	0.142246	1.9502	2.71129e-06	1.90606e-05
717	150	117	134	141	64	176	0.16812	1.78308	2.91024e-06	1.73106e-05
718	132	107	144	150	65	192	0.146431	1.9212	2.73368e-06	1.86687e-05
719	145	119	145	158	60	354	0.0609537	2.79764	1.69012e-06	2.77279e-05
720	150	110	119	130	57	167	0.188605	1.6681	3.05756e-06	1.62114e-05
721	138	104	127	131	64	136	0.219527	1.51628	3.20965e-06	1.46208e-05
722	125	97	100	111	48	150	0.231754	1.46208	3.29917e-06	1.42357e-05
723	163	126	184	204	80	343	0.0482953	3.03042	1.4363e-06	2.974e-05
724	160	128	204	219	88	425	0.0289316	3.54282	1.01098e-06	3.49436e-05
725	157	131	165	176	77	230	0.10246	2.27828	2.27005e-06	2.21554e-05
726	155	126	202	218	83	338	0.0453729	3.09284	1.37319e-06	3.02646e-05
727	153	123	159	169	69	232	0.105978	2.24452	2.31738e-06	2.18665e-05
728	128	98	115	127	51	172	0.187353	1.67476	3.05531e-06	1.63078e-05
729	149	108	150	165	67	228	0.110914	2.199	2.37669e-06	2.14282e-05
730	148	116	133	140	58	166	0.178031	1.7258	2.97717e-06	1.67228e-05
731	146	116	130	137	60	205	0.148695	1.90586	2.76953e-06	1.86256e-05
732	145	118	156	170	67	232	0.105315	2.2508	2.30882e-06	2.1923e-05
733	143	111	99	105	56	78	0.347427	1.0572	3.49907e-06	1.00714e-05
734	142	109	180	191	65	347	0.0513454	2.96918	1.50025e-06	2.92187e-05
735	140	109	147	155	61	255	0.10291	2.2739	2.29472e-06	2.22983e-05
736	139	108	97	102	45	153	0.241506	1.42086	3.35381e-06	1.3887e-05
737	137	111	135	144	60	204	0.143027	1.94472	2.71289e-06	1.89676e-05
738	135	98	100	112	46	171	0.206912	1.57546	3.18809e-06	1.54079e-05
739	153	121	130	146	60	233	0.121824	2.10518	2.51217e-06	2.06214e-05
740	131	104	141	154	61	266	0.0979087	2.32372	2.2349e-06	2.28264e-05
741	129	104	106	110	49	129	0.259577	1.3487	3.39097e-06	1.30634e-05
742	126	94	101	112	50	187	0.190699	1.65706	3.10039e-06	1.6258e-05
743	154	114	111	115	52	151	0.224855	1.4923	3.26368e-06	1.45146e-05
744	136	108	158	166	63	325	0.0672069	2.69998	1.7903e-06	2.66386e-05
745	152	114	140	151	59	202	0.138279	1.97848	2.66277e-06	1.92565e-05
746	162	135	118	128	58	143	0.215857	1.53314	3.19972e-06	1.48233e-05
747	141	107	108	117	51	117	0.264091	1.33146	3.3859e-06	1.2821e-05
748	126	98	114	121	46	207	0.162743	1.81558	2.90151e-06	1.78287e-05
749	175	137	212	226	85	387	0.0336084	3.39298	1.11982e-06	3.33197e-05
750	135	109	121	126	53	143	0.218585	1.52058	3.21548e-06	1.47104e-05
751	140	104	125	130	57	175	0.181065	1.7089	3.01229e-06	1.66365e-05
752	168	130	139	147	63	173	0.164399	1.80546	2.87531e-06	1.74898e-05
753	151	130	157	161	66	271	0.0913388	2.39318	2.14529e-06	2.34872e-05
754	133	98	126	133	58	185	0.168851	1.77874	2.92739e-06	1.73372e-05
755	136	105	113	117	50	171	0.200516	1.60686	3.14613e-06	1.56901e-05
756	156	121	102	110	53	127	0.262239	1.3385	3.39787e-06	1.29572e-05
757	172	141	180	191	80	292	0.0679706	2.68868	1.78738e-06	2.62964e-05
758	167	135	84	94	43	96	0.339623	1.07992	3.53441e-06	1.04069e-05
759	164	119	140	154	58	274	0.0939944	2.36452	2.1855e-06	2.32514e-05
760	160	131	147	157	59	216	0.123989	2.08756	2.52182e-06	2.0339e-05
761	139	115	122	131	51	240	0.129163	2.04668	2.6022e-06	2.01466e-05
762	147	126	130	139	65	146	0.19839	1.61752	3.09561e-06	1.56037e-05
763	153	120	160	167	61	268	0.0893173	2.41556	2.11382e-06	2.36664e-05
764	152	132	173	195	72	495	0.0235389	3.7491	8.78195e-07	3.73082e-05
765	150	118	152	161	72	185	0.141624	1.95458	2.6792e-06	1.89177e-05
766	148	112	152	165	56	300	0.0768269	2.5662	1.94017e-06	2.52538e-05
767	147	111	186	200	73	314	0.0574179	2.8574	1.60617e-06	2.79733e-05
768	145	104	127	134	55	208	0.149222	1.90232	2.77787e-06	1.86157e-05
769	144	115	130	136	57	182	0.168254	1.78228	2.91872e-06	1.73471e-05
770	142	114	128	141	52	311	0.0844513	2.47158	2.06767e-06	2.44835e-05
771	141	102	106	111	51	116	0.275634	1.28868	3.4259e-06	1.24291e-05
772	139	106	131	137	51	228	0.132237	2.02316	2.6246e-06	1.98477e-05
773	138	104	168	181	78	257	0.08652	2.44738	2.06543e-06	2.38722e-05
774	136	116	104	116	50	168	0.20489	1.58528	3.17054e-06	1.54743e-05
775	134	102	132	140	64	159	0.184501	1.6901	3.01675e-06	1.63508e-05
776	132	101	102	106	51	160	0.227256	1.48168	3.29174e-06	1.44848e-05
777	130	104	136	142	53	272	0.102391	2.27896	2.30049e-06	2.24678e-05
778	137	110	146	158	54	444	0.0385176	3.25664	1.2522e-06	3.25099e-05
779	154	118	121	123	58	141	0.225026	1.49154	3.24821e-06	1.44348e-05
780	120	94	121	127	56	145	0.215012	1.53706	3.19791e-06	1.48732e-05
781	136	113	153	166	66	285	0.0824156	2.49598	2.02028e-06	2.45133e-05
782	150	112	128	138	51	199	0.152355	1.88154	2.79774e-06	1.83633e-05
783	141	112	157	169	61	318	0.0683496	2.68312	1.80689e-06	2.6436e-05
784	147	114	176	184	74	231	0.0969442	2.33362	2.19677e-06	2.26601e-05
785	130	106	176	191	70	343	0.0524036	2.94878	1.52003e-06	2.90062e-05
786	154	115	142	151	65	159	0.172186	1.75918	2.9223e-06	1.69718e-05
787	147	111	104	106	47	160	0.227256	1.48168	3.29174e-06	1.44848e-05
788	143	106	174	186	73	288	0.0715843	2.63688	1.84699e-06	2.58016e-05
789	151	117	146	152	65	170	0.161773	1.82156	2.84926e-06	1.76127e-05
790	133	104	120	125	48	244	0.131414	2.0294	2.63097e-06	2.00205e-05
791	145	110	110	116	45	203	0.171396	1.76378	2.97097e-06	1.7334e-05
792	138	113	108	114	44	189	0.186408	1.67982	3.07147e-06	1.64772e-05
793	138	115	154	167	72	253	0.0964182	2.33906	2.20503e-06	2.28694e-05
794	140	116	122	132	56	169	0.184361	1.69086	3.02916e-06	1.64306e-05
795	149	110	129	138	56	186	0.162799	1.81524	2.87707e-06	1.76725e-05
796	143	119	124	132	59	153	0.200036	1.60926	3.11665e-06	1.55805e-05
797	158	126	138	147	63	202	0.141797	1.95336	2.69849e-06	1.90307e-05
798	156	126	157	170	65	286	0.0799623	2.5262	1.98244e-06	2.47922e-05
799	154	113	171	181	61	368	0.0491204	3.01348	1.46232e-06	2.977e-05
800	152	117	113	122	53	184	0.181852	1.70456	3.03023e-06	1.66631e-05
801	150	114	121	127	54	169	0.190242	1.65946	3.07209e-06	1.61484e-05
802	157	125	117	121	53	180	0.18677	1.67788	3.06192e-06	1.63941e-05
803	147	119	100	108	51	114	0.283756	1.25964	3.44864e-06	1.21535e-05
804	146	116	152	162	68	221	0.117131	2.14446	2.44651e-06	2.08869e-05
805	144	110	114	117	51	135	0.240927	1.42326	3.31934e-06	1.37774e-05
806	143	117	114	119	54	171	0.198014	1.61942	3.12922e-06	1.5803e-05
807	141	104	137	143	55	314	0.082131	2.49944	2.03322e-06	2.47558e-05
808	140	107	119	125	55	187	0.175749	1.7387	2.9863e-06	1.69919e-05
809	138	102	158	167	61	271	0.0879612	2.43086	2.09575e-06	2.38258e-05
810	136	99	140	157	55	328	0.070035	2.65876	1.84122e-06	2.629e-05
811	134	106	95	101	49	101	0.316833	1.14938	3.5066e-06	1.10677e-05
812	132	99	150	162	62	300	0.0782881	2.54736	1.96381e-06	2.50845e-05
813	161	126	224	244	88	496	0.0172159	4.06192	6.90829e-07	4.01273e-05
814	127	108	102	111	50	130	0.25664	1.36008	3.38072e-06	1.3173e-05
815	124	97	75	86	41	79	0.389465	0.94298	3.52545e-06	9.05202e-06
816	137	102	89	101	46	154	0.241791	1.41968	3.35696e-06	1.38837e-05
817	154	123	133	138	60	169	0.177543	1.72854	2.97728e-06	1.67693e-05
818	162	132	170	181	74	326	0.0608539	2.79928	1.67582e-06	2.75384e-05
819	141	113	135	148	64	232	0.120918	2.11264	2.50073e-06	2.06811e-05
820	154	122	156	176	68	289	0.0758362	2.57918	1.91792e-06	2.52903e-05
821	175	138	169	176	68	329	0.0618415	2.78318	1.69542e-06	2.74156e-05
822	145	123	99	101	52	86	0.342022	1.07288	3.51279e-06	1.02707e-05
823	140	108	122	125	63	113	0.256327	1.3613	3.34764e-06	1.306e-05
824	166	130	151	156	64	203	0.133323	2.01498	2.61205e-06	1.95919e-05
825	151	115	133	151	58	241	0.113338	2.17738	2.41735e-06	2.13287e-05
826	133	95	109	116	43	179	0.193713	1.64138	3.11078e-06	1.60588e-05
827	142	109	103	111	46	155	0.225919	1.48758	3.27612e-06	1.45013e-05
828	157	119	159	168	64	249	0.0977893	2.32494	2.22112e-06	2.27134e-05
829	138	115	107	114	53	134	0.246765	1.39932	3.34486e-06	1.35549e-05
830	144	112	103	112	47	165	0.213342	1.54486	3.21914e-06	1.50891e-05
831	165	127	176	188	84	205	0.107944	2.22614	2.32128e-06	2.15045e-05
832	162	122	160	174	63	310	0.0689951	2.67372	1.8141e-06	2.62932e-05
833	159	126	153	163	72	264	0.093477	2.37004	2.1713e-06	2.32281e-05
834	157	138	146	157	65	232	0.114274	2.16916	2.42136e-06	2.11892e-05
835	154	114	124	136	57	187	0.164018	1.80778	2.88881e-06	1.76128e-05
836	128	105	131	137	59	168	0.179575	1.71716	2.99167e-06	1.66597e-05
837	151	119	188	199	70	371	0.0432041	3.14182	1.33697e-06	3.09455e-05
838	149	106	112	117	51	159	0.213171	1.54566	3.20877e-06	1.50525e-05
839	147	116	144	159	66	356	0.0599575	2.81412	1.67225e-06	2.78906e-05
840	146	111	146	156	64	271	0.0942523	2.36178	2.18712e-06	2.32049e-05
841	144	112	131	139	64	170	0.175534	1.73992	2.96282e-06	1.68789e-05
842	140	109	122	132	50	218	0.143595	1.94076	2.7332e-06	1.90341e-05
843	141	112	165	180	81	224	0.103023	2.2728	2.27294e-06	2.20624e-05
844	140	100	133	142	53	243	0.118711	2.13106	2.48426e-06	2.09269e-05
845	138	113	131	144	51	264	0.105323	2.25072	2.3335e-06	2.21556e-05
846	137	112	158	172	68	243	0.0983267	2.31946	2.22418e-06	2.26204e-05
847	150	117	156	169	54	439	0.0368751	3.30022	1.2119e-06	3.28651e-05
848	133	110	132	142	67	159	0.182198	1.70266	2.99966e-06	1.64637e-05
849	131	108	95	101	53	100	0.318453	1.14428	3.50761e-06	1.10145e-05
850	128	105	140	148	65	188	0.151338	1.88824	2.77603e-06	1.83433e-05
851	154	122	121	131	63	138	0.217299	1.52648	3.20017e-06	1.4727e-05
852	137	108	98	105	51	107	0.299662	1.2051	3.47975e-06	1.16123e-05
853	140	119	151	161	66	278	0.0881355	2.42888	2.10283e-06	2.38591e-05
854	148	113	146	157	55	391	0.0507898	2.98006	1.50527e-06	2.96374e-05
855	141	113	110	123	48	185	0.179795	1.71594	3.01564e-06	1.67727e-05
856	147	113	108	112	50	135	0.248612	1.39186	3.35505e-06	1.34951e-05
857	154	119	164	176	62	331	0.061214	2.79338	1.68472e-06	2.75219e-05
858	146	113	117	124	47	185	0.178669	1.72222	3.00685e-06	1.68291e-05
859	143	115	112	120	49	201	0.168858	1.7787	2.94715e-06	1.74535e-05
860	144	116	90	100	45	137	0.265351	1.3267	3.4294e-06	1.2924e-05
861	151	116	124	128	59	144	0.214759	1.53824	3.19485e-06	1.48765e-05
862	133	102	89	93	48	77	0.376537	0.97674	3.51718e-06	9.34088e-06
863	146	128	149	159	67	227	0.115762	2.15622	2.43521e-06	2.10364e-05
864	153	124	108	116	57	116	0.267114	1.32008	3.39538e-06	1.27114e-05
865	177	144	198	210	85	397	0.0353131	3.3435	1.16349e-06	3.29479e-05
866	171	131	164	182	73	281	0.0760731	2.57606	1.91734e-06	2.52039e-05
867	166	130	169	182	72	263	0.0833872	2.48426	2.02193e-06	2.42475e-05
868	163	142	144	154	73	177	0.154151	1.86982	2.78976e-06	1.80975e-05
869	155	117	131	140	60	208	0.143704	1.94	2.72382e-06	1.89544e-05
870	139	117	106	117	49	143	0.231295	1.46406	3.28495e-06	1.42024e-05
871	155	107	81	88	43	108	0.331728	1.10344	3.5514e-06	1.07058e-05
872	153	112	190	203	78	315	0.0560596	2.88134	1.58065e-06	2.81958e-05
873	151	117	126	139	55	184	0.163438	1.81132	2.88023e-06	1.76227e-05
874	149	112	133	144	67	155	0.183632	1.69482	3.00498e-06	1.63641e-05
875	148	114	139	153	66	220	0.124576	2.08284	2.5321e-06	2.03258e-05
876	167	125	176	197	77	260	0.0770608	2.56316	1.9215e-06	2.49348e-05
877	145	120	122	130	57	195	0.163507	1.8109	2.89394e-06	1.76992e-05
878	143	107	154	161	77	165	0.156832	1.85258	2.80024e-06	1.7855e-05
879	142	115	125	141	55	273	0.102512	2.27778	2.30287e-06	2.24645e-05
880	140	107	94	98	43	140	0.264625	1.32944	3.43233e-06	1.29705e-05
881	139	114	145	160	65	227	0.115037	2.1625	2.42646e-06	2.10929e-05
882	137	103	125	134	57	215	0.143989	1.93802	2.734e-06	1.89876e-05
883	135	112	124	135	56	222	0.138069	1.98	2.68075e-06	1.9416e-05
884	133	110	110	115	60	90	0.30691	1.1812	3.45994e-06	1.12735e-05
885	131	99	85	90	41	86	0.366484	1.0038	3.53648e-06	9.64974e-06
886	129	105	87	92	42	136	0.28045	1.27136	3.48299e-06	1.24193e-05
887	154	118	154	161	65	231	0.112009	2.18918	2.39271e-06	2.13618e-05
888	122	94	114	122	50	164	0.20138	1.60256	3.14162e-06	1.56005e-05
889	118	90	121	125	52	187	0.175749	1.7387	2.9863e-06	1.69919e-05
890	162	118	85	90	48	105	0.332638	1.1007	3.54568e-06	1.06593e-05
891	141	117	117	123	43	248	0.130388	2.03724	2.62342e-06	2.01201e-05
892	144	120	105	112	50	174	0.203771	1.59076	3.17216e-06	1.55673e-05
893	176	135	136	143	56	197	0.149159	1.90274	2.7653e-06	1.85392e-05
894	146	114	126	132	52	191	0.164794	1.80306	2.90029e-06	1.75995e-05
895	140	116	132	139	57	179	0.16766	1.78582	2.91008e-06	1.73571e-05
896	139	118	135	150	61	226	0.123119	2.0946	2.5209e-06	2.04752e-05
897	151	117	134	142	63	174	0.16878	1.77916	2.91326e-06	1.72607e-05
898	133	102	91	105	42	201	0.185537	1.6845	3.08117e-06	1.66068e-05
899	137	109	116	128	50	167	0.190989	1.65554	3.07464e-06	1.60985e-05
900	157	134	160	172	77	233	0.103471	2.26846	2.28558e-06	2.2089e-05
901	138	105	136	143	73	139	0.2005	1.60694	3.09924e-06	1.54575e-05
902	154	119	86	97	43	147	0.256954	1.35886	3.41388e-06	1.3286e-05
903	166	126	122	128	51	235	0.135019	2.00234	2.66144e-06	1.97116e-05
904	143	111	160	169	65	270	0.0873074	2.43832	2.08539e-06	2.38856e-05
905	160	122	91	99	43	120	0.291207	1.23372	3.48409e-06	1.19643e-05
906	158	127	127	137	68	148	0.198859	1.61516	3.10161e-06	1.5597e-05
907	155	120	127	141	61	160	0.182413	1.70148	3.0026e-06	1.64604e-05
908	153	119	125	135	62	141	0.208691	1.5669	3.15378e-06	1.51122e-05
909	151	113	170	176	77	228	0.103511	2.26808	2.28232e-06	2.20491e-05
910	153	117	154	166	67	245	0.101066	2.29198	2.26266e-06	2.23879e-05
911	148	118	145	149	61	257	0.105777	2.24642	2.33407e-06	2.20659e-05
912	147	111	138	149	59	288	0.0903088	2.40452	2.1415e-06	2.37131e-05
913	145	124	133	146	57	339	0.07095	2.64578	1.86269e-06	2.62535e-05
914	144	114	148	156	67	210	0.128647	2.05068	2.56829e-06	1.99638e-05
915	142	107	150	164	55	435	0.0388355	3.24842	1.25712e-06	3.23703e-05
916	124	91	81	87	41	87	0.371554	0.99006	3.54222e-06	9.53353e-06
917	139	115	113	121	62	122	0.251056	1.38208	3.34216e-06	1.33124e-05
918	137	105	110	118	48	174	0.196235	1.62844	3.12132e-06	1.5906e-05
919	136	96	118	123	48	164	0.20012	1.60884	3.13325e-06	1.56569e-05
920	134	104	99	109	52	121	0.272091	1.30162	3.42342e-06	1.25819e-05
921	131	99	105	114	51	174	0.201227	1.60332	3.15529e-06	1.56802e-05
922	129	108	126	133	52	241	0.126902	2.06434	2.57771e-06	2.03126e-05
923	127	102	130	139	65	159	0.185663	1.68382	3.02527e-06	1.62944e-05
924	123	99	135	144	57	191	0.152831	1.87842	2.79328e-06	1.82769e-05
925	150	121	154	161	64	216	0.120913	2.11268	2.48657e-06	2.05648e-05
926	135	108	106	112	51	117	0.272515	1.30006	3.41699e-06	1.25387e-05
927	141	108	121	129	62	126	0.233933	1.45272	3.26957e-06	1.39765e-05
928	160	126	135	143	59	222	0.131304	2.03024	2.60869e-06	1.98676e-05
929	146	111	110	118	48	170	0.20028	1.60804	3.14308e-06	1.56935e-05
930	146	117	113	125	52	206	0.159518	1.8356	2.87154e-06	1.80014e-05
931	166	129	131	143	67	174	0.167723	1.78544	2.90449e-06	1.73172e-05
932	159	129	166	177	70	271	0.0826071	2.49366	2.01481e-06	2.43903e-05
933	151	115	139	150	56	236	0.116998	2.1456	2.45772e-06	2.10066e-05
934	133	109	159	170	65	250	0.0960775	2.3426	2.1982e-06	2.28794e-05
935	147	118	137	146	66	214	0.134219	2.00828	2.63229e-06	1.96119e-05
936	153	118	160	170	70	253	0.0946187	2.3579	2.1799e-06	2.30388e-05
937	138	108	122	137	52	207	0.147186	1.91606	2.75707e-06	1.87319e-05
938	138	106	122	130	64	143	0.213163	1.5457	3.18385e-06	1.49362e-05
939	168	134	184	191	73	300	0.0652532	2.72948	1.74366e-06	2.67215e-05
940	164	137	197	214	77	448	0.0265501	3.62872	9.52711e-07	3.58835e-05
941	161	130	172	186	74	285	0.0726879	2.62158	1.86388e-06	2.56422e-05
942	158	134	200	211	90	272	0.0663853	2.71228	1.75009e-06	2.63627e-05
943	156	121	131	141	52	257	0.111227	2.19618	2.4041e-06	2.16143e-05
944	128	97	101	103	49	103	0.309703	1.17214	3.49557e-06	1.12868e-05
945	152	122	100	106	49	102	0.305477	1.18588	3.48337e-06	1.1403e-05
946	150	114	165	181	61	324	0.0614777	2.78908	1.68647e-06	2.74322e-05
947	149	121	178	190	75	305	0.064011	2.7487	1.72386e-06	2.69307e-05
948	147	115	99	103	54	118	0.286895	1.24864	3.46678e-06	1.20838e-05
949	145	115	151	162	70	205	0.12709	2.06286	2.54648e-06	2.00368e-05
950	140	110	123	133	56	204	0.153257	1.87564	2.81176e-06	1.83467e-05
951	143	108	111	117	62	94	0.296959	1.21416	3.4444e-06	1.15989e-05
952	141	110	117	125	55	127	0.238664	1.4327	3.29448e-06	1.38039e-05
953	139	106	93	106	45	115	0.285881	1.25218	3.45738e-06	1.20938e-05
954	138	109	117	126	53	195	0.167666	1.78578	2.92969e-06	1.74734e-05
955	136	107	88	91	46	90	0.356836	1.03048	3.53935e-06	9.91872e-06
956	134	113	163	176	69	278	0.0802122	2.52308	1.98171e-06	2.47058e-05
957	132	106	128	136	62	189	0.162353	1.81798	2.87675e-06	1.7719e-05
958	130	102	99	110	41	179	0.201151	1.6037	3.16211e-06	1.57201e-05
959	127	96	146	158	52	352	0.0615787	2.78744	1.7009e-06	2.76216e-05
960	137	102	109	119	48	188	0.181569	1.70612	3.03335e-06	1.67063e-05
961	120	99	89	97	48	96	0.333284	1.09876	3.52488e-06	1.05762e-05
962	115	92	103	107	49	116	0.282646	1.26356	3.44923e-06	1.22033e-05
963	142	111	145	158	68	221	0.120111	2.11934	2.48163e-06	2.06612e-05
964	135	98	92	103	38	183	0.205946	1.58014	3.19989e-06	1.55375e-05
965	176	134	171	180	68	374	0.0479402	3.0378	1.43976e-06	3.00324e-05
966	146	113	119	129	56	155	0.201771	1.60062	3.13096e-06	1.55174e-05
967	141	106	178	195	77	374	0.0436304	3.132	1.34727e-06	3.08791e-05
968	151	123	135	141	56	227	0.129616	2.04318	2.59495e-06	2.00203e-05
969	151	117	176	185	66	410	0.0386658	3.2528	1.2461e-06	3.22274e-05
970	133	109	142	151	55	272	0.096764	2.33548	2.22323e-06	2.29758e-05
971	139	111	100	106	43	155	0.233125	1.45618	3.31483e-06	1.42191e-05
972	157	122	145	157	65	212	0.126545	2.06716	2.5469e-06	2.01265e-05
973	138	111	146	153	60	277	0.0931504	2.37354	2.17547e-06	2.33544e-05
974	140	112	126	135	60	168	0.181845	1.7046	3.00896e-06	1.65468e-05
975	169	133	163	171	65	283	0.0806868	2.51718	1.9921e-06	2.46892e-05
976	143	116	139	151	68	193	0.144774	1.93258	2.71861e-06	1.87783e-05
977	151	105	92	98	42	133	0.274243	1.29374	3.45507e-06	1.25986e-05
978	136	109	77	86	41	92	0.364481	1.00928	3.55105e-06	9.74275e-06
979	156	122	170	182	67	295	0.0708309	2.64746	1.8379e-06	2.59478e-05
980	154	117	138	147	67	178	0.16026	1.83096	2.84549e-06	1.77555e-05
981	152	123	184	191	75	361	0.0478072	3.04058	1.43243e-06	2.99626e-05
982	151	113	134	141	62	257	0.111227	2.19618	2.4041e-06	2.16143e-05
983	149	118	92	102	47	146	0.250284	1.38516	3.38261e-06	1.35151e-05
984	138	106	119	131	52	203	0.155987	1.85798	2.83596e-06	1.81807e-05
985	146	121	177	192	75	283	0.0707177	2.64906	1.82979e-06	2.58746e-05
986	144	112	128	139	51	257	0.112633	2.18362	2.42177e-06	2.15014e-05
987	143	110	104	119	56	145	0.22609	1.48682	3.26058e-06	1.44216e-05
988	141	109	132	152	49	322	0.0745146	2.59676	1.9142e-06	2.56889e-05
989	140	105	79	82	41	83	0.391308	0.93826	3.53694e-06	9.03876e-06
990	133	105	150	162	76	185	0.140737	1.96086	2.67037e-06	1.89742e-05
991	137	102	150	160	63	267	0.0938085	2.3665	2.17806e-06	2.32182e-05
992	135	113	187	194	71	385	0.04151	3.18182	1.30371e-06	3.14071e-05
993	133	97	117	125	50	201	0.163638	1.8101	2.90223e-06	1.77357e-05
994	131	98	79	86	44	84	0.37966	0.96848	3.53755e-06	9.31768e-06
995	155	116	153	166	71	212	0.119591	2.12368	2.4677e-06	2.06345e-05
996	125	100	107	117	48	169	0.202572	1.59666	3.15686e-06	1.55839e-05
997	121	93	153	161	64	245	0.10429	2.26058	2.3054e-06	2.21057e-05
998	146	110	96	104	45	138	0.257453	1.35692	3.39913e-06	1.32029e-05
999	142	116	116	125	58	136	0.227957	1.4786	3.25569e-06	1.42821e-05
1000	141	113	115	124	57	155	0.208208	1.56922	3.17207e-06	1.52351e-05
