Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	25	20	34	40	13	74	0.533338	0.6286	3.30123e-06	6.18976e-06
698	24	19	26	27	12	43	0.677829	0.38886	2.58172e-06	3.80881e-06
699	24	20	35	40	14	87	0.499124	0.6949	3.43422e-06	6.88049e-06
700	23	15	22	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
701	22	21	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
702	22	17	45	48	12	104	0.435248	0.83184	3.58441e-06	8.23534e-06
703	21	14	41	44	17	61	0.555759	0.58742	3.18162e-06	5.72482e-06
704	20	14	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
705	20	17	23	25	9	51	0.658955	0.4171	2.71554e-06	4.12098e-06
706	17	13	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
707	16	12	48	55	14	135	0.355617	1.0339	3.65489e-06	1.02776e-05
708	22	19	36	38	16	70	0.55121	0.59564	3.23248e-06	5.86433e-06
709	25	21	24	24	6	55	0.649716	0.43122	2.77888e-06	4.27707e-06
710	24	22	23	29	9	38	0.686657	0.37592	2.51045e-06	3.65604e-06
711	24	23	19	21	7	53	0.66886	0.40218	2.67642e-06	4.00146e-06
712	30	21	25	26	9	33	0.717789	0.33158	2.31202e-06	3.22103e-06
713	21	18	25	25	11	26	0.748563	0.2896	2.09048e-06	2.79265e-06
714	26	17	24	28	6	107	0.486003	0.72154	3.5312e-06	7.26579e-06
715	17	14	21	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
716	26	19	43	45	13	142	0.365386	1.0068	3.68494e-06	1.00851e-05
717	28	23	15	15	9	6	0.882673	0.1248	1.02877e-06	1.16551e-06
718	21	16	28	32	11	58	0.608499	0.49676	2.97437e-06	4.88805e-06
719	26	23	51	57	20	89	0.444031	0.81186	3.52844e-06	7.94637e-06
720	28	21	34	37	13	62	0.577781	0.54856	3.11009e-06	5.38282e-06
721	23	18	26	27	8	62	0.615229	0.48576	2.96439e-06	4.81834e-06
722	17	15	33	39	11	93	0.487132	0.71922	3.47951e-06	7.14284e-06
723	33	26	48	57	16	126	0.367673	1.00056	3.64449e-06	9.9123e-06
724	32	26	71	78	31	118	0.335666	1.09164	3.58243e-06	1.06726e-05
725	31	25	26	29	13	35	0.697244	0.36062	2.43801e-06	3.49664e-06
726	30	26	43	47	15	86	0.4801	0.73376	3.46752e-06	7.22249e-06
727	29	22	66	79	20	212	0.206528	1.57732	3.24736e-06	1.57236e-05
728	18	16	34	39	13	64	0.564779	0.57132	3.16388e-06	5.60198e-06
729	28	20	45	51	13	135	0.364664	1.00878	3.66553e-06	1.00518e-05
730	27	21	39	40	12	65	0.558389	0.5827	3.18927e-06	5.71156e-06
731	26	18	42	51	16	115	0.403822	0.90678	3.63002e-06	8.98915e-06
732	26	20	46	53	19	91	0.450706	0.79694	3.52761e-06	7.82684e-06
733	25	21	11	11	3	17	0.855747	0.15578	1.30432e-06	1.52419e-06
734	24	18	28	31	13	39	0.674637	0.39358	2.57851e-06	3.82207e-06
735	24	20	24	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
736	23	18	23	24	8	57	0.643123	0.44142	2.81902e-06	4.38333e-06
737	22	19	17	17	5	26	0.787131	0.23936	1.84273e-06	2.34107e-06
738	22	16	8	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
739	29	27	46	49	22	71	0.511801	0.66982	3.34635e-06	6.53839e-06
740	20	17	24	27	10	37	0.698891	0.35826	2.43914e-06	3.49001e-06
741	19	18	19	20	6	39	0.722889	0.3245	2.31407e-06	3.20115e-06
742	18	14	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
743	30	26	31	36	15	66	0.56968	0.56268	3.1554e-06	5.5389e-06
744	22	17	24	28	10	49	0.653286	0.42574	2.73339e-06	4.18406e-06
745	29	21	21	23	7	75	0.590409	0.52694	3.1193e-06	5.28328e-06
746	33	28	45	47	18	61	0.545387	0.60626	3.2146e-06	5.89416e-06
747	24	22	31	33	13	40	0.662828	0.41124	2.64342e-06	3.9881e-06
748	31	24	91	99	23	304	0.113936	2.17212	2.47706e-06	2.17408e-05
749	28	25	40	43	16	70	0.534171	0.62704	3.28332e-06	6.14657e-06
750	22	15	19	20	6	37	0.7303	0.3143	2.26019e-06	3.09488e-06
751	24	16	35	42	13	99	0.463634	0.76866	3.53798e-06	7.63099e-06
752	35	30	47	52	18	98	0.437639	0.82636	3.5634e-06	8.14233e-06
753	28	24	40	41	18	49	0.602071	0.50738	2.96091e-06	4.91788e-06
754	21	17	38	39	14	93	0.487132	0.71922	3.47951e-06	7.14284e-06
755	22	13	19	20	7	34	0.741559	0.299	2.17683e-06	2.93548e-06
756	31	21	20	25	7	57	0.639096	0.4477	2.83745e-06	4.43978e-06
757	37	30	63	68	24	174	0.268625	1.31444	3.51458e-06	1.30836e-05
758	35	29	34	36	14	54	0.605634	0.50148	2.9684e-06	4.90131e-06
759	34	28	57	64	24	139	0.329289	1.11082	3.62157e-06	1.09982e-05
760	32	27	26	28	12	31	0.716097	0.33394	2.31132e-06	3.22766e-06
761	31	24	34	41	16	68	0.546468	0.60428	3.23914e-06	5.92741e-06
762	25	20	10	12	3	19	0.84176	0.17226	1.41997e-06	1.6869e-06
763	29	22	68	73	23	121	0.341114	1.07554	3.59868e-06	1.05498e-05
764	29	26	48	54	22	86	0.459452	0.77772	3.49994e-06	7.61763e-06
765	28	21	47	52	14	141	0.35146	1.04566	3.66469e-06	1.04271e-05
766	27	22	33	36	12	52	0.611843	0.49128	2.93381e-06	4.79504e-06
767	27	20	33	37	15	85	0.513831	0.66586	3.3938e-06	6.60488e-06
768	26	18	21	24	5	67	0.611146	0.49242	3.00358e-06	4.91467e-06
769	25	19	16	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
770	25	21	36	38	19	32	0.669088	0.40184	2.57282e-06	3.84527e-06
771	24	15	13	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
772	23	16	22	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
773	23	19	68	73	21	151	0.29272	1.22854	3.55473e-06	1.21438e-05
774	22	19	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
775	21	12	11	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
776	20	12	13	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
777	19	16	42	46	11	123	0.400044	0.91618	3.65319e-06	9.13197e-06
778	22	18	48	53	19	103	0.42395	0.85814	3.5885e-06	8.46444e-06
779	30	22	36	38	13	63	0.571243	0.55994	3.1375e-06	5.4924e-06
780	15	13	20	21	7	39	0.718363	0.33078	2.34014e-06	3.25759e-06
781	25	21	50	53	14	147	0.338734	1.08254	3.65911e-06	1.08023e-05
782	28	22	13	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
783	24	20	31	36	9	98	0.483899	0.72588	3.50302e-06	7.23917e-06
784	21	15	28	30	11	49	0.645132	0.4383	2.7721e-06	4.29695e-06
785	25	22	49	55	16	125	0.374224	0.9829	3.64729e-06	9.74627e-06
786	29	25	44	46	17	92	0.468565	0.75808	3.50714e-06	7.48484e-06
787	26	22	28	33	9	94	0.503264	0.68664	3.45103e-06	6.85729e-06
788	25	17	19	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
789	28	25	36	40	13	91	0.489045	0.7153	3.46881e-06	7.09303e-06
790	21	16	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
791	26	22	40	42	18	100	0.461275	0.77376	3.5445e-06	7.68412e-06
792	23	18	24	28	10	60	0.617646	0.48184	2.94526e-06	4.76852e-06
793	23	20	34	36	15	47	0.627645	0.46578	2.84284e-06	4.52937e-06
794	24	18	13	14	2	43	0.735489	0.30722	2.26162e-06	3.07499e-06
795	27	21	32	33	13	40	0.662828	0.41124	2.64342e-06	3.9881e-06
796	25	23	48	55	16	131	0.362946	1.0135	3.65308e-06	1.00651e-05
797	31	23	24	26	12	31	0.725148	0.32138	2.25867e-06	3.11477e-06
798	30	27	68	74	19	194	0.233606	1.45412	3.38377e-06	1.4485e-05
799	30	21	40	45	15	94	0.466732	0.762	3.51667e-06	7.53466e-06
800	29	24	32	36	16	49	0.621276	0.47598	2.88001e-06	4.63564e-06
801	28	24	32	35	10	68	0.567451	0.5666	3.17133e-06	5.58872e-06
802	31	25	33	36	8	167	0.34035	1.07778	3.71164e-06	1.09054e-05
803	27	21	25	29	12	37	0.690168	0.37082	2.48661e-06	3.60291e-06
804	26	22	51	56	17	174	0.289651	1.23908	3.59348e-06	1.24062e-05
805	25	19	43	47	16	113	0.41834	0.87146	3.62161e-06	8.65709e-06
806	25	19	31	32	10	86	0.527524	0.63956	3.36338e-06	6.37578e-06
807	24	21	66	73	17	274	0.156322	1.85584	2.91996e-06	1.86792e-05
808	23	19	29	33	14	37	0.673047	0.39594	2.57689e-06	3.8287e-06
809	23	19	23	26	9	39	0.696157	0.36218	2.46428e-06	3.53983e-06
810	22	14	20	22	5	58	0.647938	0.43396	2.80141e-06	4.32357e-06
811	21	19	17	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
812	25	17	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
813	33	26	29	32	15	38	0.673842	0.39476	2.5777e-06	3.82538e-06
814	18	17	13	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
815	17	13	19	23	10	26	0.758024	0.27704	2.03132e-06	2.67976e-06
816	22	15	7	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
817	30	25	43	47	18	185	0.289772	1.23866	3.61713e-06	1.24827e-05
818	33	26	39	42	16	70	0.537536	0.62076	3.27366e-06	6.09012e-06
819	24	23	51	56	20	81	0.465436	0.76478	3.47441e-06	7.46485e-06
820	23	20	27	29	9	70	0.583261	0.53912	3.12413e-06	5.3563e-06
821	36	23	26	31	12	38	0.678087	0.38848	2.55567e-06	3.76894e-06
822	26	23	42	47	9	184	0.291254	1.23356	3.62015e-06	1.24295e-05
823	23	19	25	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
824	35	28	32	33	14	67	0.577562	0.54894	3.13194e-06	5.4227e-06
825	28	19	26	29	13	37	0.690168	0.37082	2.48661e-06	3.60291e-06
826	21	15	31	33	11	59	0.601614	0.50814	3.00664e-06	4.99763e-06
827	25	18	37	40	13	65	0.558389	0.5827	3.18927e-06	5.71156e-06
828	31	21	56	59	19	123	0.368682	0.99782	3.63734e-06	9.86579e-06
829	23	20	29	29	14	37	0.690168	0.37082	2.48661e-06	3.60291e-06
830	25	17	25	28	6	160	0.370894	0.99184	3.73929e-06	1.00818e-05
831	34	24	75	82	24	176	0.243519	1.41256	3.40443e-06	1.39801e-05
832	33	24	48	52	12	116	0.399253	0.91816	3.63269e-06	9.09873e-06
833	32	24	53	55	14	128	0.368542	0.9982	3.65066e-06	9.90567e-06
834	31	28	54	58	21	85	0.450346	0.79774	3.50832e-06	7.79028e-06
835	30	19	32	37	15	52	0.608012	0.49756	2.94976e-06	4.85149e-06
836	19	16	38	44	17	68	0.536269	0.62312	3.2695e-06	6.09675e-06
837	28	22	31	34	10	77	0.545409	0.60622	3.27816e-06	6.01047e-06
838	27	21	16	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
839	27	24	30	32	10	57	0.61161	0.49166	2.95708e-06	4.83492e-06
840	26	17	36	43	11	154	0.348039	1.05544	3.69261e-06	1.06098e-05
841	26	19	20	21	9	21	0.787431	0.23898	1.81203e-06	2.3012e-06
842	24	21	21	24	10	29	0.741841	0.29862	2.14808e-06	2.89561e-06
843	24	20	35	38	15	54	0.598074	0.51404	2.99887e-06	5.0142e-06
844	24	17	50	55	11	181	0.281253	1.2685	3.57803e-06	1.27217e-05
845	23	18	19	20	7	21	0.792391	0.2327	1.77872e-06	2.24475e-06
846	22	19	29	31	10	69	0.578926	0.54658	3.1355e-06	5.41607e-06
847	28	22	27	29	13	26	0.729993	0.31472	2.20344e-06	3.01844e-06
848	21	19	21	24	12	14	0.800819	0.22212	1.68061e-06	2.09861e-06
849	20	17	19	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
850	19	14	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
851	30	25	46	49	20	51	0.56676	0.56782	3.10342e-06	5.47573e-06
852	22	17	25	27	12	38	0.695336	0.36336	2.46368e-06	3.54315e-06
853	26	24	19	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
854	27	25	52	54	18	105	0.41702	0.87462	3.5977e-06	8.62716e-06
855	24	18	20	21	8	30	0.752105	0.28488	2.0904e-06	2.7794e-06
856	27	19	36	37	14	51	0.611121	0.49246	2.93238e-06	4.79835e-06
857	25	20	45	50	16	117	0.402243	0.9107	3.63586e-06	9.03896e-06
858	20	16	15	16	5	25	0.79614	0.22798	1.77658e-06	2.23149e-06
859	25	24	15	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
860	25	22	30	32	12	56	0.614737	0.48656	2.93954e-06	4.78178e-06
861	28	22	25	29	11	38	0.686657	0.37592	2.51045e-06	3.65604e-06
862	21	14	16	19	6	23	0.789291	0.23662	1.81108e-06	2.29457e-06
863	26	25	27	27	12	27	0.735459	0.30726	2.17599e-06	2.95868e-06
864	29	26	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
865	39	27	44	48	17	123	0.395051	0.92874	3.6522e-06	9.24487e-06
866	37	32	33	34	12	57	0.603976	0.50422	2.98836e-06	4.94781e-06
867	35	27	63	66	21	125	0.349246	1.05198	3.6207e-06	1.03672e-05
868	33	30	32	33	13	73	0.560156	0.57954	3.21613e-06	5.74149e-06
869	32	22	23	26	8	53	0.648184	0.43358	2.77663e-06	4.2837e-06
870	23	21	34	39	11	137	0.389216	0.94362	3.69005e-06	9.4807e-06
871	30	21	24	26	9	41	0.689092	0.37238	2.5125e-06	3.6461e-06
872	29	20	32	35	11	77	0.541994	0.6125	3.28824e-06	6.06692e-06
873	28	21	27	29	12	39	0.683164	0.38102	2.53398e-06	3.70918e-06
874	28	22	30	31	10	53	0.628148	0.46498	2.86808e-06	4.56594e-06
875	27	20	21	24	7	82	0.566137	0.56892	3.23358e-06	5.71166e-06
876	19	15	15	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
877	26	24	41	45	17	74	0.516851	0.66	3.34506e-06	6.472e-06
878	25	16	50	51	19	94	0.449473	0.79968	3.53886e-06	7.87335e-06
879	24	20	33	37	17	62	0.577781	0.54856	3.11009e-06	5.38282e-06
880	24	18	15	16	7	13	0.846386	0.16678	1.34905e-06	1.59389e-06
881	23	20	36	38	12	95	0.485226	0.72314	3.49007e-06	7.19266e-06
882	22	16	24	28	10	37	0.694516	0.36454	2.46307e-06	3.54646e-06
883	22	15	28	36	8	145	0.380762	0.96558	3.70726e-06	9.73643e-06
884	21	19	27	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
885	20	13	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
886	24	20	27	28	12	33	0.70883	0.34414	2.36319e-06	3.33393e-06
887	30	23	28	34	10	63	0.585775	0.53482	3.08505e-06	5.26661e-06
888	16	11	23	26	8	47	0.668325	0.40298	2.64984e-06	3.9649e-06
889	20	14	20	20	6	42	0.711913	0.3398	2.39242e-06	3.36055e-06
890	33	25	22	31	8	100	0.494267	0.70468	3.4911e-06	7.0632e-06
891	24	19	22	23	7	53	0.660512	0.41474	2.71758e-06	4.11435e-06
892	25	19	20	22	9	25	0.7667	0.26566	1.97055e-06	2.57018e-06
893	24	17	21	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
894	28	23	44	48	14	90	0.467461	0.76044	3.50197e-06	7.49147e-06
895	24	21	36	41	16	60	0.569225	0.56348	3.13207e-06	5.50234e-06
896	23	19	24	28	11	37	0.694516	0.36454	2.46307e-06	3.54646e-06
897	28	21	25	27	7	59	0.624715	0.47046	2.91051e-06	4.65894e-06
898	21	15	31	38	10	101	0.470603	0.75374	3.53492e-06	7.51146e-06
899	24	19	27	29	7	69	0.586244	0.53402	3.10895e-06	5.30317e-06
900	31	26	54	62	21	117	0.373044	0.98606	3.62462e-06	9.71634e-06
901	23	19	16	17	9	10	0.854055	0.15776	1.27335e-06	1.49094e-06
902	30	22	29	31	12	53	0.628148	0.46498	2.86808e-06	4.56594e-06
903	34	28	46	51	19	74	0.497739	0.69768	3.38994e-06	6.81068e-06
904	25	19	28	29	11	55	0.629632	0.46262	2.87068e-06	4.55931e-06
905	32	25	22	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
906	31	27	61	67	22	99	0.39627	0.92566	3.58314e-06	9.04218e-06
907	30	22	29	31	13	36	0.685039	0.37828	2.50907e-06	3.66267e-06
908	29	22	24	27	12	22	0.754455	0.28176	2.03176e-06	2.69302e-06
909	29	26	37	39	15	60	0.576419	0.55092	3.10658e-06	5.38945e-06
910	29	23	56	61	15	158	0.304562	1.18888	3.60551e-06	1.18383e-05
911	27	23	50	56	14	139	0.346255	1.06058	3.65181e-06	1.05466e-05
912	26	17	24	28	13	34	0.705224	0.34924	2.38864e-06	3.38706e-06
913	26	21	43	50	14	154	0.333071	1.0994	3.66541e-06	1.10049e-05
914	25	17	26	26	10	24	0.751503	0.28568	2.06125e-06	2.74283e-06
915	25	21	61	69	17	298	0.141831	1.95312	2.79812e-06	1.97286e-05
916	17	14	22	23	7	32	0.73518	0.30764	2.20448e-06	2.99856e-06
917	23	18	45	49	16	155	0.333464	1.09822	3.66863e-06	1.10016e-05
918	23	18	25	25	9	48	0.669115	0.4018	2.65075e-06	3.96158e-06
919	22	18	53	59	18	132	0.352142	1.04372	3.64256e-06	1.0344e-05
920	21	20	24	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
921	20	15	16	19	5	53	0.677314	0.38962	2.63378e-06	3.88856e-06
922	19	15	20	24	10	44	0.687207	0.37512	2.53758e-06	3.6926e-06
923	18	14	47	50	16	108	0.421136	0.8648	3.60524e-06	8.56077e-06
924	17	13	27	28	9	56	0.630375	0.46144	2.87198e-06	4.55599e-06
925	26	18	21	24	10	24	0.761001	0.27312	2.00139e-06	2.62994e-06
926	22	17	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
927	24	16	19	20	9	17	0.808722	0.2123	1.6435e-06	2.03222e-06
928	17	15	44	45	10	120	0.408771	0.8946	3.64465e-06	8.91613e-06
929	34	26	63	69	20	152	0.298639	1.20852	3.57505e-06	1.19711e-05
930	19	16	47	49	16	123	0.392578	0.93502	3.65149e-06	9.30132e-06
931	35	28	66	74	22	127	0.328762	1.11242	3.59174e-06	1.0925e-05
932	32	26	35	41	12	83	0.506222	0.68078	3.40404e-06	6.72441e-06
933	28	21	39	44	11	144	0.363957	1.01072	3.68866e-06	1.01349e-05
934	21	18	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
935	26	22	29	30	13	30	0.710775	0.3414	2.33662e-06	3.28742e-06
936	29	22	63	71	17	223	0.205321	1.58318	3.25567e-06	1.58565e-05
937	23	17	21	22	9	42	0.703027	0.35236	2.44192e-06	3.47344e-06
938	23	19	18	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
939	36	25	54	60	23	114	0.383583	0.9582	3.62257e-06	9.44404e-06
940	34	28	66	68	20	109	0.374209	0.98294	3.60362e-06	9.62996e-06
941	33	26	28	31	11	51	0.634588	0.45478	2.83005e-06	4.45967e-06
942	31	28	67	72	18	160	0.281349	1.26816	3.5353e-06	1.25655e-05
943	30	20	35	39	11	76	0.531251	0.63252	3.31479e-06	6.23958e-06
944	29	18	40	43	19	46	0.603723	0.50464	2.94096e-06	4.87137e-06
945	29	22	32	37	8	126	0.416879	0.87496	3.66159e-06	8.78334e-06
946	28	21	34	41	10	134	0.390284	0.94088	3.68202e-06	9.4342e-06
947	27	21	33	33	12	37	0.673047	0.39594	2.57689e-06	3.8287e-06
948	27	19	33	36	11	58	0.593404	0.52188	3.03457e-06	5.11384e-06
949	26	22	32	36	13	64	0.575521	0.55248	3.1266e-06	5.43264e-06
950	24	16	25	27	10	59	0.624715	0.47046	2.91051e-06	4.65894e-06
951	25	16	29	29	11	40	0.679689	0.38612	2.5572e-06	3.76231e-06
952	24	20	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
953	23	20	30	33	16	33	0.686918	0.37554	2.48401e-06	3.61617e-06
954	23	17	18	22	4	56	0.654581	0.42376	2.76057e-06	4.21731e-06
955	22	16	22	24	6	70	0.601866	0.50772	3.05391e-06	5.07407e-06
956	21	17	27	32	11	63	0.593178	0.52226	3.05707e-06	5.15371e-06
957	20	18	19	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
958	19	15	21	24	11	31	0.734313	0.30882	2.20431e-06	3.00187e-06
959	18	12	32	34	8	134	0.407824	0.89692	3.68635e-06	9.03907e-06
960	22	17	32	32	11	58	0.608499	0.49676	2.97437e-06	4.88805e-06
961	32	26	22	25	11	25	0.75239	0.2845	2.06119e-06	2.73952e-06
962	13	13	20	21	7	33	0.740685	0.30018	2.17672e-06	2.9388e-06
963	24	21	27	32	14	32	0.69478	0.36416	2.43631e-06	3.50659e-06
964	22	15	19	21	7	38	0.722036	0.32568	2.31374e-06	3.20446e-06
965	39	25	28	30	11	42	0.668579	0.4026	2.62419e-06	3.92502e-06
966	19	16	11	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
967	24	18	55	57	21	96	0.428459	0.84756	3.56405e-06	8.3183e-06
968	28	24	30	30	11	68	0.585552	0.5352	3.10722e-06	5.30649e-06
969	28	21	36	39	12	56	0.588299	0.53052	3.04557e-06	5.17692e-06
970	21	17	39	40	9	104	0.457673	0.7816	3.56242e-06	7.78376e-06
971	18	16	58	63	14	172	0.280035	1.27284	3.55508e-06	1.26951e-05
972	31	24	45	50	10	202	0.260748	1.3442	3.53452e-06	1.35553e-05
973	23	16	68	74	16	240	0.184756	1.68872	3.12775e-06	1.69291e-05
974	38	31	38	39	21	33	0.661517	0.41322	2.6162e-06	3.95485e-06
975	36	27	35	40	15	73	0.536065	0.6235	3.28963e-06	6.13663e-06
976	34	27	56	60	15	136	0.342871	1.0704	3.63888e-06	1.0613e-05
977	28	23	43	46	17	60	0.551629	0.59488	3.19094e-06	5.78458e-06
978	22	19	22	24	11	35	0.719485	0.32922	2.31271e-06	3.2144e-06
979	31	19	20	22	7	47	0.685326	0.37786	2.56251e-06	3.73911e-06
980	30	25	41	45	15	86	0.486169	0.7212	3.45646e-06	7.1096e-06
981	29	22	40	43	12	128	0.397389	0.92284	3.66722e-06	9.2283e-06
982	28	17	28	31	11	48	0.644371	0.43948	2.77097e-06	4.30027e-06
983	27	21	23	25	10	27	0.744755	0.2947	2.11941e-06	2.84579e-06
984	35	27	48	52	17	122	0.387221	0.94876	3.64666e-06	9.41753e-06
985	26	22	32	36	13	53	0.60873	0.49638	2.95123e-06	4.84817e-06
986	26	18	21	24	10	23	0.764892	0.26802	1.97098e-06	2.57681e-06
987	25	21	41	42	15	78	0.516046	0.66156	3.36214e-06	6.51519e-06
988	24	20	28	35	14	38	0.661265	0.4136	2.64158e-06	3.99473e-06
989	24	17	24	27	6	110	0.481639	0.73056	3.54907e-06	7.36874e-06
990	21	19	43	49	17	133	0.373059	0.98602	3.66815e-06	9.83265e-06
991	22	17	25	28	11	33	0.70883	0.34414	2.36319e-06	3.33393e-06
992	21	18	33	38	11	135	0.395684	0.92714	3.68698e-06	9.31799e-06
993	21	15	21	26	9	40	0.692616	0.36728	2.48854e-06	3.59297e-06
994	20	14	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
995	30	23	41	48	16	113	0.415721	0.87774	3.6224e-06	8.71354e-06
996	17	14	21	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
997	16	7	0	0	0	0	1	-0	0	0
998	26	20	20	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
999	24	22	33	35	14	79	0.536494	0.6227	3.31188e-06	6.17319e-06
1000	24	18	11	12	7	5	0.90406	0.10086	8.52562e-07	9.43037e-07
