Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	181	146	71	72	42	54	0.483086	0.72756	3.34944e-06	6.93342e-06
697	179	143	61	62	41	30	0.581375	0.54236	2.96138e-06	5.09375e-06
698	177	140	70	73	49	40	0.515592	0.66244	3.22039e-06	6.246e-06
699	176	142	73	74	49	44	0.502018	0.68912	3.27064e-06	6.51498e-06
700	174	140	75	76	52	38	0.511156	0.67108	3.22493e-06	6.30908e-06
701	172	139	43	47	36	12	0.70022	0.35636	2.30417e-06	3.29064e-06
702	170	128	52	54	38	34	0.598984	0.51252	2.90789e-06	4.8547e-06
703	168	127	73	77	49	36	0.513164	0.66716	3.21203e-06	6.25926e-06
704	185	140	51	51	40	13	0.679376	0.38658	2.42507e-06	3.56956e-06
705	165	131	59	60	38	45	0.545365	0.6063	3.15104e-06	5.77785e-06
706	159	117	55	58	39	33	0.587112	0.53254	2.95162e-06	5.02736e-06
707	155	126	67	70	50	30	0.552888	0.5926	3.06594e-06	5.54533e-06
708	172	138	67	70	46	35	0.538968	0.6181	3.13194e-06	5.81099e-06
709	197	150	61	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
710	178	145	65	69	41	43	0.52068	0.65262	3.2176e-06	6.17961e-06
711	177	145	53	56	38	27	0.613006	0.48938	2.81717e-06	4.59566e-06
712	165	132	72	75	50	35	0.522307	0.6495	3.18254e-06	6.09323e-06
713	190	142	46	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
714	182	142	53	55	33	41	0.574359	0.5545	3.03439e-06	5.28308e-06
715	158	124	47	47	29	25	0.655301	0.42266	2.609e-06	3.98137e-06
716	183	139	81	83	47	57	0.443996	0.81194	3.42487e-06	7.71374e-06
717	187	146	79	80	52	52	0.464126	0.7676	3.37825e-06	7.27873e-06
718	167	135	81	84	49	73	0.406643	0.89982	3.50539e-06	8.62032e-06
719	181	144	62	65	40	45	0.528507	0.6377	3.2028e-06	6.06009e-06
720	187	141	58	59	46	17	0.633041	0.45722	2.68009e-06	4.23367e-06
721	173	128	75	77	48	51	0.475371	0.74366	3.35434e-06	7.05626e-06
722	159	125	60	61	41	33	0.576154	0.55138	2.9941e-06	5.1967e-06
723	201	157	105	111	73	59	0.368623	0.99798	3.46526e-06	9.40054e-06
724	198	156	85	86	50	74	0.399525	0.91748	3.51036e-06	8.78635e-06
725	195	163	105	110	62	85	0.32488	1.1243	3.48452e-06	1.07256e-05
726	192	157	99	104	65	56	0.391128	0.93872	3.45992e-06	8.84601e-06
727	190	153	97	101	60	70	0.371101	0.99128	3.49597e-06	9.42053e-06
728	162	126	52	57	38	37	0.57888	0.54666	3.00059e-06	5.18344e-06
729	186	141	77	79	48	45	0.484024	0.72562	3.31574e-06	6.85035e-06
730	184	146	69	72	51	32	0.540446	0.61536	3.1154e-06	5.76449e-06
731	183	149	60	62	44	33	0.572547	0.55766	3.00767e-06	5.25315e-06
732	181	148	80	85	54	38	0.483067	0.7276	3.29312e-06	6.81711e-06
733	179	137	56	58	36	36	0.578197	0.54784	2.99897e-06	5.18676e-06
734	178	140	105	111	64	88	0.317944	1.14588	3.47875e-06	1.09414e-05
735	176	135	82	86	49	58	0.433493	0.83588	3.44029e-06	7.93622e-06
736	174	133	64	67	49	24	0.58091	0.54316	2.93777e-06	5.05719e-06
737	172	137	75	76	48	42	0.500834	0.69148	3.26625e-06	6.52161e-06
738	170	126	50	52	35	23	0.641555	0.44386	2.66716e-06	4.15734e-06
739	190	150	60	62	44	24	0.59944	0.51176	2.86229e-06	4.77495e-06
740	166	132	66	69	47	33	0.547923	0.60162	3.09482e-06	5.64828e-06
741	163	129	61	63	35	41	0.546216	0.60474	3.13237e-06	5.73466e-06
742	160	123	65	69	43	37	0.536859	0.62202	3.14643e-06	5.86081e-06
743	191	144	55	57	40	25	0.615414	0.48546	2.79758e-06	4.54584e-06
744	172	136	85	85	56	46	0.463754	0.7684	3.35859e-06	7.24217e-06
745	189	141	82	82	52	50	0.463032	0.76996	3.37335e-06	7.28536e-06
746	200	164	65	66	43	51	0.50937	0.67458	3.27797e-06	6.43533e-06
747	177	132	65	67	43	42	0.529957	0.63496	3.18694e-06	6.01358e-06
748	160	128	53	54	39	22	0.636787	0.45132	2.6854e-06	4.2171e-06
749	215	167	99	104	59	72	0.36048	1.02032	3.49526e-06	9.69614e-06
750	170	138	63	65	43	31	0.567622	0.5663	3.0176e-06	5.31622e-06
751	176	133	74	77	47	54	0.468153	0.75896	3.37803e-06	7.21566e-06
752	166	129	52	55	38	23	0.629581	0.4627	2.724e-06	4.32668e-06
753	187	160	57	60	43	21	0.616375	0.4839	2.77532e-06	4.50265e-06
754	167	123	56	57	35	60	0.514809	0.66396	3.29761e-06	6.40551e-06
755	171	132	53	54	37	28	0.617596	0.48192	2.80136e-06	4.5359e-06
756	194	153	62	65	38	56	0.499674	0.6938	3.32011e-06	6.64455e-06
757	212	169	89	93	62	43	0.447831	0.80334	3.37412e-06	7.53435e-06
758	206	165	62	65	40	36	0.55333	0.5918	3.08863e-06	5.58189e-06
759	202	148	66	68	42	40	0.532038	0.63104	3.17295e-06	5.96376e-06
760	198	156	69	69	41	48	0.50757	0.67812	3.27143e-06	6.44528e-06
761	195	159	77	80	53	42	0.48841	0.7166	3.2955e-06	6.7474e-06
762	183	152	59	61	40	27	0.594057	0.52078	2.89775e-06	4.8779e-06
763	191	148	79	83	52	64	0.428425	0.84764	3.4641e-06	8.08568e-06
764	189	162	83	87	57	50	0.448718	0.80136	3.39572e-06	7.5676e-06
765	187	146	53	55	40	21	0.636036	0.4525	2.68434e-06	4.22042e-06
766	185	143	78	79	56	44	0.486499	0.72052	3.30684e-06	6.79722e-06
767	183	140	93	95	52	97	0.33578	1.0913	3.53121e-06	1.05164e-05
768	181	132	74	76	48	53	0.473511	0.74758	3.36481e-06	7.10608e-06
769	180	142	69	70	49	31	0.550075	0.5977	3.07958e-06	5.59846e-06
770	178	140	67	71	43	49	0.498685	0.69578	3.29696e-06	6.61131e-06
771	176	131	45	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
772	175	134	75	76	46	44	0.495752	0.70168	3.28578e-06	6.62788e-06
773	173	132	80	81	50	50	0.465949	0.76368	3.3683e-06	7.22892e-06
774	171	147	41	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
775	169	126	56	60	42	23	0.61012	0.4941	2.81199e-06	4.60892e-06
776	166	131	52	54	35	31	0.608219	0.49722	2.85577e-06	4.6953e-06
777	164	129	67	72	35	71	0.442967	0.81426	3.47139e-06	7.83668e-06
778	172	135	89	95	47	90	0.347984	1.0556	3.53012e-06	1.01445e-05
779	192	145	69	70	47	32	0.547277	0.6028	3.09299e-06	5.65159e-06
780	153	117	61	61	42	41	0.55312	0.59218	3.10951e-06	5.62176e-06
781	171	143	68	70	43	49	0.501827	0.6895	3.2894e-06	6.55486e-06
782	187	143	59	60	41	28	0.594758	0.5196	2.8992e-06	4.87459e-06
783	177	136	66	66	44	30	0.566952	0.56748	3.01592e-06	5.31954e-06
784	183	141	95	99	58	86	0.346345	1.06032	3.51809e-06	1.01578e-05
785	165	134	87	94	53	62	0.403927	0.90652	3.47391e-06	8.60033e-06
786	191	144	77	79	47	44	0.486499	0.72052	3.30684e-06	6.79722e-06
787	183	139	51	53	35	24	0.634296	0.45524	2.70649e-06	4.26692e-06
788	179	137	100	103	55	110	0.298842	1.20784	3.48413e-06	1.16588e-05
789	187	148	81	83	55	36	0.494188	0.70484	3.26062e-06	6.59795e-06
790	167	127	65	65	38	42	0.536655	0.6224	3.16663e-06	5.90069e-06
791	182	140	69	69	48	28	0.562075	0.57612	3.02543e-06	5.38261e-06
792	174	141	48	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
793	174	142	98	102	55	100	0.31646	1.15056	3.50352e-06	1.1071e-05
794	176	144	84	87	49	59	0.428588	0.84726	3.44833e-06	8.0458e-06
795	186	143	75	75	49	44	0.498875	0.6954	3.27832e-06	6.57143e-06
796	179	149	75	79	50	51	0.469438	0.75622	3.36547e-06	7.16915e-06
797	196	160	73	76	54	26	0.543416	0.60988	3.08197e-06	5.67148e-06
798	193	151	83	84	50	68	0.417146	0.87432	3.48511e-06	8.35466e-06
799	191	147	88	89	52	55	0.431961	0.83942	3.43243e-06	7.94616e-06
800	189	147	62	63	37	42	0.543438	0.60984	3.14531e-06	5.78779e-06
801	187	146	60	62	42	26	0.593356	0.52196	2.8963e-06	4.88121e-06
802	190	148	68	69	47	29	0.559216	0.58122	3.03976e-06	5.43575e-06
803	183	148	56	58	41	21	0.624165	0.47134	2.73993e-06	4.38976e-06
804	182	142	82	84	50	49	0.45959	0.77742	3.37575e-06	7.34513e-06
805	180	138	53	54	37	21	0.640043	0.44622	2.66512e-06	4.16397e-06
806	178	141	56	56	40	27	0.613006	0.48938	2.81717e-06	4.59566e-06
807	177	128	59	61	43	30	0.585037	0.53608	2.94701e-06	5.0373e-06
808	175	136	68	69	45	37	0.536859	0.62202	3.14643e-06	5.86081e-06
809	173	130	60	61	38	32	0.5791	0.54628	2.97864e-06	5.14357e-06
810	171	127	73	77	47	40	0.502801	0.68756	3.25403e-06	6.47179e-06
811	169	135	50	51	41	11	0.686341	0.37638	2.377e-06	3.46329e-06
812	167	125	90	94	55	88	0.353766	1.03912	3.53122e-06	9.9818e-06
813	199	158	108	112	61	94	0.306432	1.18276	3.46778e-06	1.13167e-05
814	162	135	56	59	37	40	0.562975	0.57452	3.07144e-06	5.45574e-06
815	158	126	41	44	31	15	0.702704	0.35282	2.30535e-06	3.28069e-06
816	172	126	59	61	38	38	0.561648	0.57688	3.06793e-06	5.46237e-06
817	192	154	68	72	43	53	0.485556	0.72246	3.34077e-06	6.88029e-06
818	200	162	90	92	62	42	0.452956	0.79196	3.3631e-06	7.42477e-06
819	177	145	65	69	45	39	0.531411	0.63222	3.17097e-06	5.96708e-06
820	174	140	86	92	50	81	0.371257	0.99086	3.52582e-06	9.49697e-06
821	215	170	79	81	57	36	0.500434	0.69228	3.24534e-06	6.48505e-06
822	182	142	65	66	41	44	0.527883	0.63888	3.20077e-06	6.0634e-06
823	175	134	53	55	38	21	0.636036	0.4525	2.68434e-06	4.22042e-06
824	205	163	93	96	58	57	0.409188	0.89358	3.45664e-06	8.44756e-06
825	187	146	58	61	38	33	0.576154	0.55138	2.9941e-06	5.1967e-06
826	167	121	40	41	27	18	0.705196	0.34928	2.30652e-06	3.27075e-06
827	178	136	56	57	42	21	0.628097	0.46506	2.72174e-06	4.33331e-06
828	194	149	79	83	54	50	0.460133	0.77624	3.37821e-06	7.34181e-06
829	174	147	80	86	48	71	0.405684	0.90218	3.49982e-06	8.62695e-06
830	180	142	56	59	38	29	0.595461	0.51842	2.90065e-06	4.87127e-06
831	204	157	95	99	64	51	0.414029	0.88182	3.43565e-06	8.29811e-06
832	200	156	71	74	43	45	0.499464	0.69422	3.28054e-06	6.56812e-06
833	197	154	65	66	46	53	0.504201	0.68478	3.29828e-06	6.5416e-06
834	194	168	91	93	58	50	0.432125	0.83904	3.41651e-06	7.90629e-06
835	192	142	72	76	48	59	0.459241	0.77818	3.40981e-06	7.42488e-06
836	162	134	66	70	41	44	0.514788	0.664	3.2376e-06	6.28919e-06
837	187	147	72	73	49	31	0.539809	0.61654	3.11351e-06	5.7678e-06
838	186	135	65	67	40	40	0.53539	0.62476	3.16272e-06	5.90732e-06
839	184	146	75	78	52	41	0.497112	0.69894	3.27168e-06	6.58137e-06
840	182	138	83	87	54	53	0.441905	0.81666	3.4146e-06	7.727e-06
841	181	144	76	79	45	54	0.46231	0.77152	3.38806e-06	7.32855e-06
842	175	134	66	68	43	37	0.540241	0.61574	3.13576e-06	5.80437e-06
843	177	142	65	67	46	37	0.543644	0.60946	3.12482e-06	5.74792e-06
844	176	127	63	65	46	24	0.588252	0.5306	2.90849e-06	4.94429e-06
845	174	145	58	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
846	172	145	76	81	49	53	0.458874	0.77898	3.3903e-06	7.38832e-06
847	186	145	64	65	32	62	0.484615	0.7244	3.37455e-06	6.96335e-06
848	168	139	84	87	55	43	0.465027	0.76566	3.34618e-06	7.19567e-06
849	165	137	52	54	37	22	0.636787	0.45132	2.6854e-06	4.2171e-06
850	162	136	74	79	46	72	0.42176	0.86332	3.49426e-06	8.28495e-06
851	192	153	58	61	36	41	0.55312	0.59218	3.10951e-06	5.62176e-06
852	172	138	67	68	46	29	0.562739	0.57494	3.02714e-06	5.3793e-06
853	176	147	79	81	58	38	0.495355	0.70248	3.26504e-06	6.59132e-06
854	185	140	72	75	41	59	0.462134	0.7719	3.4052e-06	7.36843e-06
855	177	140	64	67	43	43	0.527261	0.64006	3.19874e-06	6.06672e-06
856	183	144	41	43	31	13	0.71438	0.33634	2.22742e-06	3.11798e-06
857	191	149	83	87	58	42	0.467405	0.76056	3.33845e-06	7.14254e-06
858	182	144	50	51	37	18	0.662271	0.41208	2.53996e-06	3.83523e-06
859	179	148	70	72	43	44	0.508363	0.67656	3.25458e-06	6.40209e-06
860	180	148	56	59	37	30	0.592432	0.52352	2.91737e-06	4.9244e-06
861	188	142	54	55	44	15	0.6558	0.4219	2.55868e-06	3.90162e-06
862	167	131	51	52	34	29	0.622221	0.47446	2.78515e-06	4.47614e-06
863	182	157	61	63	44	23	0.598733	0.51294	2.8609e-06	4.77826e-06
864	190	155	51	53	34	29	0.618326	0.48074	2.80261e-06	4.53259e-06
865	217	176	95	101	62	60	0.390518	0.94028	3.4714e-06	8.8892e-06
866	210	159	47	48	35	22	0.661239	0.41364	2.56456e-06	3.87842e-06
867	205	160	72	74	53	24	0.555926	0.58712	3.03109e-06	5.45232e-06
868	201	171	77	77	50	51	0.475371	0.74366	3.35434e-06	7.05626e-06
869	197	147	106	111	62	85	0.322846	1.13058	3.48093e-06	1.0782e-05
870	175	142	59	63	45	27	0.586642	0.53334	2.92781e-06	4.9908e-06
871	192	137	44	47	32	22	0.665405	0.40736	2.54315e-06	3.82197e-06
872	190	142	94	98	55	66	0.385953	0.95204	3.4885e-06	9.03866e-06
873	188	146	75	78	50	35	0.512559	0.66834	3.20994e-06	6.26257e-06
874	186	136	70	70	51	24	0.570068	0.562	2.97948e-06	5.22653e-06
875	184	141	87	91	51	60	0.415829	0.87748	3.46167e-06	8.32472e-06
876	206	156	94	96	61	52	0.419757	0.86808	3.43441e-06	8.1819e-06
877	181	152	78	79	50	41	0.494	0.70522	3.27908e-06	6.63782e-06
878	179	135	91	98	58	62	0.393907	0.93164	3.47667e-06	8.82612e-06
879	178	147	63	65	43	31	0.567622	0.5663	3.0176e-06	5.31622e-06
880	176	133	50	53	38	18	0.654005	0.42464	2.58209e-06	3.94812e-06
881	174	137	58	61	44	37	0.56452	0.57178	3.05362e-06	5.40923e-06
882	172	131	79	80	49	50	0.468884	0.7574	3.36306e-06	7.17247e-06
883	170	137	61	61	39	28	0.591035	0.52588	2.91441e-06	4.93103e-06
884	168	132	58	60	42	22	0.613239	0.489	2.79379e-06	4.55579e-06
885	166	128	37	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
886	178	148	51	54	35	29	0.614455	0.48702	2.81975e-06	4.58903e-06
887	192	147	83	85	52	49	0.456713	0.7837	3.38039e-06	7.40157e-06
888	156	119	44	44	31	24	0.671179	0.39872	2.52289e-06	3.75889e-06
889	151	114	50	51	35	21	0.652216	0.42738	2.60536e-06	3.99462e-06
890	200	147	41	45	33	21	0.67726	0.3897	2.47602e-06	3.65594e-06
891	177	146	86	91	44	89	0.35866	1.02538	3.53839e-06	9.86559e-06
892	180	149	58	60	39	31	0.585728	0.5349	2.94855e-06	5.03399e-06
893	216	166	61	62	42	28	0.587335	0.53216	2.92932e-06	4.98748e-06
894	182	143	67	68	43	34	0.54857	0.60044	3.09666e-06	5.64497e-06
895	176	147	73	75	45	53	0.476494	0.7413	3.35911e-06	7.04963e-06
896	175	148	66	68	45	40	0.532038	0.63104	3.17295e-06	5.96376e-06
897	188	144	75	78	58	25	0.539377	0.61734	3.0913e-06	5.73124e-06
898	168	131	54	58	37	42	0.560772	0.57844	3.08736e-06	5.50556e-06
899	172	137	71	72	51	31	0.54321	0.61026	3.10246e-06	5.71136e-06
900	194	168	91	96	60	60	0.402975	0.90888	3.46839e-06	8.60696e-06
901	174	131	51	53	32	31	0.612051	0.49094	2.83921e-06	4.63885e-06
902	191	147	52	52	40	14	0.671689	0.39796	2.47124e-06	3.67914e-06
903	204	154	58	62	36	54	0.514397	0.66476	3.27617e-06	6.36894e-06
904	179	138	79	79	56	32	0.517203	0.65932	3.18577e-06	6.15962e-06
905	198	153	67	68	55	15	0.604387	0.50354	2.8016e-06	4.63543e-06
906	195	157	72	76	45	50	0.480811	0.73228	3.34004e-06	6.94668e-06
907	193	149	72	78	51	39	0.502208	0.68874	3.25185e-06	6.47511e-06
908	190	151	66	67	51	29	0.566284	0.56866	3.01424e-06	5.32285e-06
909	188	143	84	87	53	52	0.444165	0.81156	3.40846e-06	7.67387e-06
910	190	144	61	62	37	36	0.563854	0.57296	3.05189e-06	5.41255e-06
911	185	137	55	58	38	26	0.60845	0.49684	2.83259e-06	4.65542e-06
912	183	139	73	73	52	30	0.542569	0.61144	3.1006e-06	5.71467e-06
913	181	157	75	78	44	73	0.422257	0.86214	3.49698e-06	8.28164e-06
914	180	146	65	68	47	34	0.54857	0.60044	3.09666e-06	5.64497e-06
915	178	133	67	71	44	49	0.498685	0.69578	3.29696e-06	6.61131e-06
916	184	137	57	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
917	175	143	76	78	50	45	0.487074	0.71934	3.30913e-06	6.79391e-06
918	173	134	48	51	31	27	0.63256	0.45798	2.7285e-06	4.31342e-06
919	171	124	58	60	39	30	0.588723	0.5298	2.93234e-06	4.98085e-06
920	169	133	59	61	38	31	0.582061	0.54118	2.96294e-06	5.09043e-06
921	165	125	46	46	33	15	0.693933	0.36538	2.35492e-06	3.39359e-06
922	164	134	73	75	39	90	0.394554	0.93	3.55712e-06	9.01556e-06
923	161	131	61	63	46	26	0.589642	0.52824	2.91145e-06	4.93766e-06
924	157	125	82	86	49	60	0.429094	0.84608	3.45098e-06	8.04249e-06
925	187	150	75	78	49	44	0.489564	0.71424	3.30004e-06	6.74077e-06
926	170	133	52	55	40	27	0.616868	0.4831	2.8001e-06	4.53921e-06
927	177	139	60	62	43	28	0.587335	0.53216	2.92932e-06	4.98748e-06
928	198	157	79	80	53	36	0.503586	0.686	3.23736e-06	6.4286e-06
929	182	139	48	51	37	20	0.65555	0.42228	2.58385e-06	3.94149e-06
930	182	150	64	67	42	45	0.52191	0.65026	3.22174e-06	6.17298e-06
931	205	164	77	80	48	51	0.466499	0.7625	3.37073e-06	7.2256e-06
932	197	163	96	97	66	52	0.417129	0.87436	3.43645e-06	8.23834e-06
933	188	148	62	63	43	29	0.580689	0.54354	2.95981e-06	5.09706e-06
934	168	136	70	73	52	25	0.556582	0.58594	3.03282e-06	5.449e-06
935	183	146	86	90	52	65	0.407914	0.8967	3.48111e-06	8.53394e-06
936	190	144	85	88	53	53	0.439139	0.82294	3.41801e-06	7.78345e-06
937	174	136	53	55	31	32	0.601337	0.5086	2.88935e-06	4.80488e-06
938	173	135	61	64	46	23	0.594984	0.51922	2.87658e-06	4.83471e-06
939	207	167	97	99	55	71	0.37388	0.98382	3.49981e-06	9.36077e-06
940	203	167	102	104	66	65	0.373581	0.98462	3.48335e-06	9.32421e-06
941	199	154	89	94	53	80	0.368498	0.99832	3.52164e-06	9.55673e-06
942	196	162	91	93	63	41	0.452422	0.79314	3.36063e-06	7.42809e-06
943	193	148	59	60	42	30	0.588723	0.5298	2.93234e-06	4.98085e-06
944	162	122	41	42	31	19	0.697216	0.36066	2.35682e-06	3.38033e-06
945	189	150	53	54	34	28	0.617596	0.48192	2.80136e-06	4.5359e-06
946	187	142	79	82	51	54	0.453681	0.79036	3.40166e-06	7.4979e-06
947	185	152	98	102	71	52	0.404235	0.90576	3.44431e-06	8.52058e-06
948	183	143	55	58	40	25	0.611561	0.49174	2.81458e-06	4.60229e-06
949	182	145	82	83	53	47	0.467227	0.76094	3.35582e-06	7.18241e-06
950	176	138	74	74	50	43	0.504584	0.68402	3.26055e-06	6.46185e-06
951	178	132	49	50	34	20	0.65968	0.416	2.56289e-06	3.88504e-06
952	177	138	70	73	44	52	0.484984	0.72364	3.33843e-06	6.8836e-06
953	175	133	59	60	38	36	0.570981	0.5604	3.026e-06	5.29965e-06
954	173	141	55	57	35	39	0.573005	0.55686	3.03103e-06	5.28971e-06
955	171	131	56	58	38	31	0.593131	0.52234	2.91885e-06	4.92109e-06
956	169	136	79	79	52	36	0.506759	0.67972	3.22915e-06	6.37216e-06
957	167	136	66	71	40	64	0.461959	0.77228	3.42233e-06	7.4083e-06
958	164	130	81	83	50	56	0.446266	0.80684	3.41867e-06	7.66061e-06
959	161	121	56	61	34	57	0.509778	0.67378	3.29923e-06	6.4719e-06
960	172	137	48	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
961	153	120	52	53	40	17	0.657349	0.41954	2.56037e-06	3.89499e-06
962	148	123	62	63	39	32	0.571872	0.55884	3.00602e-06	5.25646e-06
963	177	137	55	62	43	27	0.590338	0.52706	2.91293e-06	4.93435e-06
964	170	125	45	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
965	216	165	74	75	52	31	0.533071	0.6291	3.13483e-06	5.8807e-06
966	182	143	65	67	42	41	0.532666	0.62986	3.17493e-06	5.96045e-06
967	177	135	102	106	68	59	0.380382	0.96658	3.46844e-06	9.1183e-06
968	187	145	70	71	51	30	0.549427	0.59888	3.07776e-06	5.60178e-06
969	188	146	106	110	68	74	0.343626	1.0682	3.48475e-06	1.01411e-05
970	168	137	51	55	34	39	0.580248	0.5443	3.00383e-06	5.17681e-06
971	175	137	47	48	35	21	0.66462	0.40854	2.54236e-06	3.82528e-06
972	194	151	91	96	56	68	0.386865	0.94968	3.49417e-06	9.03203e-06
973	174	141	81	86	55	48	0.456174	0.78488	3.37792e-06	7.40489e-06
974	214	169	89	94	60	48	0.433822	0.83512	3.40831e-06	7.85647e-06
975	208	161	78	78	55	30	0.525797	0.64284	3.15316e-06	5.99691e-06
976	179	143	82	85	53	54	0.445214	0.8092	3.41356e-06	7.66724e-06
977	188	137	71	71	39	58	0.476313	0.74168	3.37682e-06	7.08951e-06
978	171	134	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
979	194	151	73	74	54	26	0.550284	0.59732	3.0588e-06	5.55859e-06
980	192	145	64	66	43	29	0.569851	0.56238	3.00107e-06	5.2664e-06
981	189	155	83	83	53	43	0.476856	0.74054	3.32363e-06	6.96988e-06
982	187	138	72	72	47	43	0.510962	0.67146	3.24407e-06	6.34895e-06
983	186	147	58	60	39	38	0.565186	0.5706	3.05535e-06	5.40592e-06
984	174	135	81	82	59	37	0.494771	0.70366	3.26283e-06	6.59463e-06
985	182	145	97	100	55	126	0.280663	1.2706	3.46326e-06	1.23395e-05
986	180	139	73	74	54	23	0.558769	0.58202	3.0169e-06	5.39919e-06
987	179	135	54	59	38	29	0.595461	0.51842	2.90065e-06	4.87127e-06
988	177	140	69	77	44	60	0.454045	0.78956	3.42098e-06	7.53446e-06
989	175	132	70	72	45	73	0.438472	0.82446	3.48276e-06	7.94295e-06
990	167	128	79	79	52	39	0.499064	0.69502	3.25967e-06	6.53156e-06
991	172	130	75	80	54	35	0.506161	0.6809	3.22702e-06	6.37547e-06
992	170	140	70	72	47	32	0.540446	0.61536	3.1154e-06	5.76449e-06
993	167	124	54	54	36	34	0.598984	0.51252	2.90789e-06	4.8547e-06
994	165	123	53	54	36	26	0.623928	0.47172	2.76377e-06	4.42963e-06
995	192	148	81	83	59	36	0.494188	0.70484	3.26062e-06	6.59795e-06
996	159	123	53	56	41	19	0.638534	0.44858	2.66307e-06	4.1706e-06
997	155	124	58	59	40	25	0.607733	0.49802	2.83127e-06	4.65874e-06
998	182	138	55	56	37	24	0.622457	0.47408	2.76138e-06	4.43626e-06
999	177	144	74	75	49	42	0.503989	0.6852	3.25837e-06	6.46516e-06
1000	176	144	65	68	48	34	0.54857	0.60044	3.09666e-06	5.64497e-06
