Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	51	43	64	68	24	107	0.378046	0.97274	3.60039e-06	9.52369e-06
697	51	39	47	52	21	79	0.482169	0.72946	3.43922e-06	7.1328e-06
698	50	38	55	61	24	78	0.458003	0.78088	3.47518e-06	7.58769e-06
699	49	41	72	83	27	179	0.23832	1.43414	3.38319e-06	1.4196e-05
700	48	31	48	50	17	90	0.461626	0.773	3.51037e-06	7.60437e-06
701	47	40	42	51	20	110	0.414252	0.88128	3.61372e-06	8.72348e-06
702	46	36	66	69	25	133	0.329026	1.11162	3.60665e-06	1.09616e-05
703	45	32	42	49	20	56	0.55249	0.59332	3.17206e-06	5.74139e-06
704	54	40	48	57	23	80	0.464887	0.76596	3.47186e-06	7.46817e-06
705	43	34	41	43	18	69	0.536902	0.62194	3.27158e-06	6.09344e-06
706	40	28	40	45	18	83	0.493664	0.7059	3.43106e-06	6.9502e-06
707	38	28	66	74	25	143	0.303001	1.19402	3.56789e-06	1.17752e-05
708	47	38	71	79	23	158	0.272009	1.30192	3.49651e-06	1.28544e-05
709	60	46	96	105	29	246	0.147489	1.914	2.80197e-06	1.89978e-05
710	50	41	52	58	20	86	0.448055	0.80284	3.51428e-06	7.84342e-06
711	50	45	48	48	18	146	0.351326	1.04604	3.67731e-06	1.04669e-05
712	43	32	60	65	24	117	0.366081	1.0049	3.61896e-06	9.88568e-06
713	45	34	40	42	20	55	0.580271	0.54426	3.07145e-06	5.29313e-06
714	52	39	48	57	16	111	0.396904	0.92406	3.6179e-06	9.1153e-06
715	40	32	51	55	20	93	0.440564	0.8197	3.54478e-06	8.04601e-06
716	53	41	84	93	22	292	0.125778	2.07324	2.61171e-06	2.07645e-05
717	55	38	51	58	23	81	0.459627	0.77734	3.48294e-06	7.57775e-06
718	44	36	56	64	24	125	0.35366	1.03942	3.62653e-06	1.02543e-05
719	52	42	71	78	30	120	0.332259	1.10184	3.58139e-06	1.07789e-05
720	55	39	48	53	23	95	0.441605	0.81734	3.55023e-06	8.03938e-06
721	48	38	77	85	26	189	0.223644	1.4977	3.31893e-06	1.48402e-05
722	40	33	58	64	22	104	0.393639	0.93232	3.59727e-06	9.1385e-06
723	62	49	88	94	30	177	0.224693	1.49302	3.30538e-06	1.47107e-05
724	61	48	82	91	35	158	0.252264	1.37728	3.41358e-06	1.35318e-05
725	59	47	80	87	32	146	0.275007	1.29096	3.48389e-06	1.26684e-05
726	58	51	107	118	41	216	0.158399	1.84264	2.87297e-06	1.81376e-05
727	57	47	88	95	33	164	0.238592	1.433	3.35851e-06	1.40764e-05
728	41	35	55	64	18	182	0.264446	1.33012	3.5126e-06	1.32829e-05
729	54	39	58	69	23	173	0.268308	1.31562	3.51133e-06	1.30869e-05
730	54	42	43	46	15	77	0.505817	0.68158	3.38283e-06	6.68785e-06
731	53	42	58	61	22	107	0.395035	0.92878	3.6061e-06	9.12856e-06
732	52	42	85	90	31	165	0.24495	1.4067	3.39189e-06	1.38473e-05
733	51	38	23	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
734	50	40	117	129	37	281	0.106116	2.24322	2.35707e-06	2.22122e-05
735	49	39	58	63	24	88	0.429798	0.84444	3.53806e-06	8.23192e-06
736	48	39	53	57	21	74	0.479333	0.73536	3.42693e-06	7.14937e-06
737	47	38	42	46	21	49	0.58346	0.53878	3.03406e-06	5.20012e-06
738	46	37	47	50	22	51	0.563212	0.5741	3.11578e-06	5.53217e-06
739	57	49	85	92	35	146	0.266506	1.32236	3.45141e-06	1.29506e-05
740	44	35	56	60	25	80	0.456211	0.7848	3.48432e-06	7.63751e-06
741	42	34	35	35	11	77	0.541994	0.6125	3.28824e-06	6.06692e-06
742	40	27	34	39	11	128	0.407498	0.89772	3.6685e-06	9.00251e-06
743	57	45	89	96	31	232	0.167616	1.78608	2.97449e-06	1.77459e-05
744	47	36	62	64	24	140	0.327614	1.11592	3.62056e-06	1.10513e-05
745	56	41	72	75	28	142	0.302643	1.1952	3.56468e-06	1.17785e-05
746	62	53	90	97	41	171	0.227351	1.48126	3.3105e-06	1.45612e-05
747	50	44	69	74	22	175	0.257375	1.35722	3.46824e-06	1.34754e-05
748	49	39	107	119	33	351	0.0790701	2.53742	2.00577e-06	2.5367e-05
749	55	46	119	133	34	454	0.0428247	3.15064	1.35455e-06	3.163e-05
750	46	36	30	33	14	51	0.626667	0.46734	2.86547e-06	4.57256e-06
751	49	32	61	72	20	168	0.270101	1.30896	3.50877e-06	1.29906e-05
752	65	56	80	85	29	130	0.30216	1.1968	3.53689e-06	1.17054e-05
753	55	49	102	109	36	295	0.112026	2.18902	2.44521e-06	2.18271e-05
754	44	35	61	71	22	257	0.172634	1.75658	3.04924e-06	1.7663e-05
755	46	32	57	66	21	108	0.380877	0.96528	3.60459e-06	9.46393e-06
756	59	41	25	31	11	43	0.661014	0.41398	2.66693e-06	4.0346e-06
757	68	52	87	104	31	279	0.125428	2.07602	2.59571e-06	2.06947e-05
758	65	53	67	70	30	92	0.403008	0.9088	3.56242e-06	8.83959e-06
759	63	48	61	67	23	129	0.340051	1.07866	3.61684e-06	1.06362e-05
760	61	47	56	67	20	150	0.305514	1.18576	3.59039e-06	1.1752e-05
761	59	46	71	79	32	139	0.299686	1.20502	3.54974e-06	1.18449e-05
762	53	45	68	75	27	140	0.305746	1.185	3.56874e-06	1.16722e-05
763	57	43	93	100	32	169	0.225395	1.4899	3.29624e-06	1.46243e-05
764	56	50	64	72	31	132	0.324536	1.12536	3.59514e-06	1.10778e-05
765	55	39	74	81	24	188	0.230506	1.46748	3.35646e-06	1.45613e-05
766	54	41	51	57	20	102	0.415547	0.87816	3.58912e-06	8.6371e-06
767	53	43	110	117	41	288	0.110409	2.20356	2.41871e-06	2.19067e-05
768	52	36	95	99	25	417	0.0640289	2.74842	1.77647e-06	2.77449e-05
769	51	39	32	36	13	72	0.552512	0.59328	3.23645e-06	5.8577e-06
770	50	41	56	59	26	57	0.516221	0.66122	3.28265e-06	6.359e-06
771	49	34	39	45	16	69	0.530201	0.6345	3.2906e-06	6.20633e-06
772	48	36	53	59	22	94	0.427449	0.84992	3.55848e-06	8.32493e-06
773	51	40	81	88	27	204	0.203307	1.59304	3.21358e-06	1.58066e-05
774	46	41	23	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
775	45	30	50	56	18	127	0.368108	0.99938	3.64757e-06	9.90898e-06
776	44	32	24	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
777	43	34	84	94	26	172	0.230496	1.46752	3.32952e-06	1.4445e-05
778	47	40	78	86	23	186	0.22567	1.48868	3.32576e-06	1.47373e-05
779	57	41	68	78	24	124	0.32555	1.12224	3.57826e-06	1.09914e-05
780	37	30	33	35	10	80	0.533765	0.6278	3.32339e-06	6.22632e-06
781	46	35	57	67	20	114	0.367086	1.00216	3.61182e-06	9.83917e-06
782	55	46	69	74	29	103	0.371569	0.99002	3.58558e-06	9.64984e-06
783	50	43	86	93	23	307	0.116514	2.14974	2.51223e-06	2.15615e-05
784	53	42	122	136	40	321	0.0828122	2.49118	2.04816e-06	2.47326e-05
785	51	42	74	76	30	132	0.316485	1.15048	3.57742e-06	1.13036e-05
786	57	44	83	88	26	196	0.211773	1.55224	3.25739e-06	1.53815e-05
787	53	44	44	50	17	99	0.440916	0.8189	3.56374e-06	8.08257e-06
788	50	38	42	46	24	37	0.620283	0.47758	2.83005e-06	4.56252e-06
789	55	49	81	85	26	154	0.267349	1.3192	3.47034e-06	1.29806e-05
790	44	33	53	56	15	121	0.379546	0.96878	3.63991e-06	9.59018e-06
791	52	39	66	72	24	298	0.139184	1.97196	2.76947e-06	1.98979e-05
792	48	37	68	76	21	192	0.233055	1.45648	3.37734e-06	1.44916e-05
793	48	41	60	70	27	93	0.400957	0.9139	3.5656e-06	8.89272e-06
794	49	39	31	33	15	44	0.649443	0.43164	2.72807e-06	4.20063e-06
795	54	43	55	59	23	85	0.447526	0.80402	3.51162e-06	7.84673e-06
796	50	44	73	85	29	132	0.299093	1.207	3.53278e-06	1.18116e-05
797	60	48	57	60	30	64	0.494999	0.7032	3.35975e-06	6.78738e-06
798	58	50	103	109	33	248	0.142371	1.94932	2.752e-06	1.93298e-05
799	57	41	80	85	24	213	0.197879	1.6201	3.1889e-06	1.61154e-05
800	56	45	101	114	44	163	0.212839	1.54722	3.21296e-06	1.50957e-05
801	55	40	54	58	20	73	0.478768	0.73654	3.42447e-06	7.15268e-06
802	59	50	72	80	22	252	0.167361	1.7876	2.99667e-06	1.79054e-05
803	53	44	59	69	25	132	0.330708	1.10652	3.60752e-06	1.09085e-05
804	52	42	100	116	32	305	0.101878	2.28398	2.31808e-06	2.27535e-05
805	51	38	59	61	29	63	0.494415	0.70438	3.35742e-06	6.7907e-06
806	50	41	43	48	18	93	0.460363	0.77574	3.52218e-06	7.65087e-06
807	49	41	109	126	33	432	0.0500627	2.99448	1.50518e-06	3.00659e-05
808	49	39	64	68	31	89	0.414393	0.88094	3.55023e-06	8.56729e-06
809	48	35	60	69	24	118	0.355184	1.03512	3.6103e-06	1.01646e-05
810	47	32	67	71	22	151	0.296419	1.21598	3.56619e-06	1.20309e-05
811	45	37	50	54	16	133	0.361526	1.01742	3.6568e-06	1.01149e-05
812	44	35	54	63	15	191	0.254173	1.36974	3.48335e-06	1.37046e-05
813	61	48	114	126	30	396	0.060152	2.81088	1.69347e-06	2.81531e-05
814	41	39	43	51	18	86	0.468191	0.75888	3.48722e-06	7.44828e-06
815	39	33	41	48	18	116	0.409409	0.89304	3.63266e-06	8.87294e-06
816	47	31	30	35	12	98	0.486947	0.7196	3.4976e-06	7.18272e-06
817	57	48	58	61	24	118	0.373484	0.98488	3.62766e-06	9.71302e-06
818	62	51	89	89	37	100	0.343379	1.06892	3.54956e-06	1.03372e-05
819	50	43	93	104	30	291	0.117982	2.13722	2.51684e-06	2.13323e-05
820	48	39	66	75	22	164	0.270523	1.3074	3.50257e-06	1.29474e-05
821	70	56	112	126	35	419	0.0534943	2.92818	1.57141e-06	2.93752e-05
822	52	44	72	81	22	218	0.197804	1.62048	3.19558e-06	1.61553e-05
823	49	38	67	73	28	107	0.36636	1.00414	3.5925e-06	9.80593e-06
824	64	52	92	100	36	176	0.217491	1.5256	3.26153e-06	1.49962e-05
825	55	40	62	65	26	97	0.405392	0.9029	3.57678e-06	8.82301e-06
826	44	30	47	53	18	93	0.446132	0.80714	3.53922e-06	7.93311e-06
827	50	36	65	71	22	139	0.315127	1.15478	3.59033e-06	1.13933e-05
828	59	44	100	116	35	227	0.15165	1.88618	2.82208e-06	1.86092e-05
829	48	42	60	62	21	140	0.331755	1.10336	3.62886e-06	1.09384e-05
830	51	42	56	64	20	170	0.281135	1.26892	3.55503e-06	1.26453e-05
831	64	48	113	123	33	299	0.100526	2.29734	2.29499e-06	2.28299e-05
832	62	46	79	92	34	135	0.281884	1.26626	3.48582e-06	1.23662e-05
833	60	47	93	96	30	207	0.190409	1.65858	3.12605e-06	1.64175e-05
834	59	50	93	99	30	205	0.188771	1.66722	3.11106e-06	1.64806e-05
835	57	38	36	42	19	64	0.554239	0.59016	3.19869e-06	5.77132e-06
836	42	37	68	75	22	152	0.287596	1.2462	3.54025e-06	1.23098e-05
837	55	45	84	89	31	149	0.267451	1.31882	3.46099e-06	1.29407e-05
838	54	40	50	53	16	86	0.462347	0.77144	3.49589e-06	7.56118e-06
839	53	47	105	115	34	275	0.119469	2.1247	2.52116e-06	2.11031e-05
840	52	38	47	53	14	192	0.26927	1.31204	3.55256e-06	1.31933e-05
841	51	40	63	66	18	235	0.199293	1.61298	3.2309e-06	1.62118e-05
842	49	41	61	73	20	185	0.246119	1.40194	3.43344e-06	1.39503e-05
843	50	41	100	115	36	252	0.134337	2.0074	2.67077e-06	1.9881e-05
844	49	33	67	70	23	172	0.267992	1.3168	3.50807e-06	1.30902e-05
845	48	38	32	36	15	40	0.650457	0.43008	2.70424e-06	4.15744e-06
846	47	41	92	103	34	247	0.148594	1.90654	2.81407e-06	1.8938e-05
847	46	41	64	70	29	101	0.384928	0.9547	3.58667e-06	9.31779e-06
848	45	40	52	61	22	86	0.439692	0.82168	3.52315e-06	8.01276e-06
849	43	37	49	56	20	95	0.433363	0.83618	3.55735e-06	8.20872e-06
850	42	32	32	34	12	44	0.645377	0.43792	2.74742e-06	4.25708e-06
851	57	45	45	49	24	38	0.605609	0.50152	2.89784e-06	4.78499e-06
852	47	35	44	50	18	68	0.516438	0.6608	3.3235e-06	6.43544e-06
853	49	45	80	85	24	272	0.14646	1.921	2.8194e-06	1.92503e-05
854	54	41	65	68	21	121	0.351994	1.04414	3.61412e-06	1.02676e-05
855	50	38	40	42	18	51	0.59223	0.52386	3.00888e-06	5.08059e-06
856	53	38	68	70	24	111	0.365788	1.0057	3.60269e-06	9.84912e-06
857	51	40	78	86	30	146	0.276739	1.28468	3.49022e-06	1.26119e-05
858	44	36	43	47	20	53	0.568099	0.56546	3.10699e-06	5.4691e-06
859	51	44	35	37	11	93	0.493289	0.70666	3.4678e-06	7.02995e-06
860	51	43	49	50	21	58	0.54346	0.6098	3.20864e-06	5.90411e-06
861	55	42	60	70	26	107	0.373327	0.9853	3.5976e-06	9.63658e-06
862	44	32	37	40	14	83	0.509411	0.6745	3.39673e-06	6.66796e-06
863	52	47	73	80	25	187	0.233144	1.4561	3.36933e-06	1.44517e-05
864	56	48	36	40	17	59	0.575739	0.5521	3.10483e-06	5.39276e-06
865	71	54	143	154	45	614	0.0165972	4.09852	6.85743e-07	4.13167e-05
866	67	55	84	90	27	180	0.22691	1.4832	3.32294e-06	1.46443e-05
867	64	53	122	125	36	278	0.110493	2.2028	2.41174e-06	2.1827e-05
868	62	55	90	95	31	290	0.125481	2.0756	2.60639e-06	2.07711e-05
869	58	42	72	81	28	157	0.269987	1.30938	3.48666e-06	1.29142e-05
870	48	40	52	61	19	127	0.356729	1.03078	3.6355e-06	1.01912e-05
871	58	43	49	58	21	84	0.452648	0.79264	3.50221e-06	7.73715e-06
872	56	39	106	116	32	349	0.0814	2.50838	2.04244e-06	2.50914e-05
873	55	46	84	94	26	282	0.13153	2.02852	2.6687e-06	2.02896e-05
874	54	37	52	55	23	87	0.454253	0.7891	3.51011e-06	7.72721e-06
875	53	42	57	63	22	106	0.392099	0.93624	3.60273e-06	9.18832e-06
876	43	34	61	69	24	138	0.320741	1.13712	3.60105e-06	1.12273e-05
877	52	42	45	47	18	90	0.470406	0.75416	3.49748e-06	7.43503e-06
878	51	36	95	104	32	252	0.143946	1.93832	2.77241e-06	1.92601e-05
879	50	41	70	75	27	189	0.238139	1.4349	3.39961e-06	1.42757e-05
880	49	36	44	49	21	60	0.541333	0.61372	3.22306e-06	5.95392e-06
881	48	40	76	83	21	274	0.146806	1.91864	2.82509e-06	1.92436e-05
882	47	33	37	39	18	64	0.564779	0.57132	3.16388e-06	5.60198e-06
883	46	38	70	81	22	195	0.222422	1.50318	3.32147e-06	1.49332e-05
884	45	39	62	76	30	144	0.297697	1.21168	3.55486e-06	1.19412e-05
885	44	32	36	41	16	51	0.595961	0.51758	2.99419e-06	5.02414e-06
886	50	41	34	36	18	29	0.687991	0.37398	2.45817e-06	3.57298e-06
887	57	46	68	74	27	173	0.260014	1.34702	3.47617e-06	1.33692e-05
888	38	28	47	51	17	121	0.391653	0.93738	3.64548e-06	9.30794e-06
889	36	24	34	38	13	59	0.583016	0.53954	3.07825e-06	5.27987e-06
890	62	49	59	64	20	124	0.355468	1.03432	3.62619e-06	1.02012e-05
891	50	41	53	56	17	103	0.416037	0.87698	3.59198e-06	8.63379e-06
892	51	40	71	74	28	121	0.338978	1.08182	3.59528e-06	1.06062e-05
893	70	55	94	104	22	331	0.0962102	2.34122	2.25686e-06	2.34576e-05
894	55	40	96	103	26	342	0.0915344	2.39104	2.19551e-06	2.39857e-05
895	49	39	64	70	24	104	0.379083	0.97	3.59264e-06	9.47718e-06
896	48	39	77	84	32	150	0.274578	1.29252	3.49032e-06	1.27116e-05
897	55	41	54	61	18	161	0.299938	1.20418	3.59858e-06	1.19977e-05
898	45	35	61	77	20	232	0.188858	1.66676	3.1489e-06	1.66734e-05
899	49	39	43	51	20	67	0.515829	0.66198	3.32129e-06	6.43875e-06
900	59	50	81	92	34	197	0.205469	1.58246	3.21773e-06	1.56604e-05
901	48	36	70	76	27	141	0.302287	1.19638	3.56148e-06	1.17818e-05
902	57	43	55	62	27	62	0.493832	0.70556	3.3551e-06	6.79401e-06
903	64	49	88	99	32	203	0.190706	1.65702	3.12269e-06	1.63744e-05
904	51	36	60	67	22	158	0.2933	1.22656	3.57152e-06	1.2177e-05
905	61	50	56	61	24	83	0.446471	0.80638	3.5063e-06	7.85336e-06
906	59	53	85	92	32	171	0.234603	1.44986	3.34989e-06	1.4279e-05
907	58	44	66	76	20	188	0.237858	1.43608	3.39639e-06	1.42791e-05
908	57	47	52	57	25	67	0.496754	0.69966	3.36672e-06	6.77744e-06
909	56	49	78	80	29	140	0.296295	1.2164	3.54204e-06	1.19545e-05
910	56	44	76	84	27	160	0.260926	1.34352	3.45541e-06	1.32429e-05
911	54	40	77	87	24	242	0.168544	1.78056	2.99488e-06	1.77692e-05
912	53	36	52	56	20	121	0.379546	0.96878	3.63991e-06	9.59018e-06
913	52	44	107	121	36	279	0.112728	2.18278	2.44104e-06	2.16543e-05
914	51	38	59	64	24	112	0.377902	0.97312	3.61409e-06	9.56356e-06
915	50	41	80	91	26	326	0.107091	2.23408	2.40506e-06	2.24582e-05
916	39	32	58	65	22	101	0.397206	0.9233	3.58897e-06	9.03555e-06
917	48	39	70	75	28	140	0.305746	1.185	3.56874e-06	1.16722e-05
918	47	38	38	42	16	57	0.574382	0.55446	3.10132e-06	5.39939e-06
919	46	36	84	91	24	248	0.159409	1.83628	2.91938e-06	1.83138e-05
920	45	36	54	63	20	110	0.384182	0.95664	3.61163e-06	9.40085e-06
921	43	34	56	62	20	179	0.271917	1.30226	3.5378e-06	1.30106e-05
922	42	32	38	42	18	59	0.568553	0.56466	3.13026e-06	5.50566e-06
923	41	35	99	102	26	281	0.125725	2.07366	2.601e-06	2.06881e-05
924	39	33	69	77	27	150	0.286918	1.24856	3.53381e-06	1.23164e-05
925	55	43	86	102	34	188	0.202026	1.59936	3.18124e-06	1.57467e-05
926	46	35	36	38	14	54	0.598074	0.51404	2.99887e-06	5.0142e-06
927	50	37	59	62	22	110	0.386602	0.95036	3.61256e-06	9.3444e-06
928	39	30	92	104	24	262	0.136788	1.98932	2.70724e-06	1.97914e-05
929	52	41	66	74	24	140	0.307672	1.17872	3.57385e-06	1.16158e-05
930	42	32	47	53	17	112	0.40493	0.90404	3.62115e-06	8.94264e-06
931	65	45	78	87	30	134	0.292363	1.22976	3.51735e-06	1.20308e-05
932	60	47	101	111	31	338	0.0888434	2.42088	2.15221e-06	2.42247e-05
933	55	39	50	53	20	93	0.446132	0.80714	3.53922e-06	7.93311e-06
934	45	37	79	88	23	241	0.168345	1.78174	2.99191e-06	1.77725e-05
935	53	44	67	71	27	177	0.259609	1.34858	3.48196e-06	1.34124e-05
936	57	43	103	111	38	210	0.17066	1.76808	2.97353e-06	1.74237e-05
937	48	37	44	49	18	89	0.466909	0.76162	3.49939e-06	7.49479e-06
938	47	39	63	67	22	129	0.340051	1.07866	3.61684e-06	1.06362e-05
939	66	51	111	121	37	319	0.0919252	2.38678	2.18595e-06	2.37797e-05
940	63	52	138	158	42	437	0.0399175	3.22094	1.28287e-06	3.21379e-05
941	61	51	71	80	29	139	0.29781	1.2113	3.54433e-06	1.19013e-05
942	60	53	127	136	41	308	0.0884887	2.42488	2.12744e-06	2.40419e-05
943	58	42	69	78	18	341	0.107642	2.22894	2.42425e-06	2.25213e-05
944	42	32	67	73	27	97	0.385529	0.95314	3.57562e-06	9.2746e-06
945	56	41	49	56	21	92	0.440044	0.82088	3.54206e-06	8.04932e-06
946	55	41	69	74	27	104	0.369679	0.99512	3.58699e-06	9.70298e-06
947	54	42	116	129	36	367	0.0684385	2.68182	1.83289e-06	2.67816e-05
948	53	42	42	48	20	74	0.507205	0.67884	3.36852e-06	6.64134e-06
949	52	43	52	61	23	84	0.4442	0.81148	3.51207e-06	7.90649e-06
950	49	36	41	48	15	104	0.435248	0.83184	3.58441e-06	8.23534e-06
951	50	35	55	64	24	95	0.412129	0.88642	3.56916e-06	8.6603e-06
952	49	38	49	58	20	97	0.423611	0.85894	3.57014e-06	8.42788e-06
953	48	39	43	47	19	63	0.539852	0.61646	3.23934e-06	6.00043e-06
954	48	37	85	93	21	271	0.139996	1.96614	2.75075e-06	1.96487e-05
955	47	35	49	54	17	117	0.392264	0.93582	3.63423e-06	9.26475e-06
956	45	39	104	114	37	210	0.167475	1.78692	2.94639e-06	1.7593e-05
957	44	36	37	44	16	98	0.460188	0.77612	3.53919e-06	7.69075e-06
958	43	35	73	81	26	183	0.236459	1.44198	3.38033e-06	1.42956e-05
959	41	31	80	88	20	305	0.121464	2.10814	2.57175e-06	2.1173e-05
960	47	34	30	34	16	44	0.645377	0.43792	2.74742e-06	4.25708e-06
961	37	31	46	52	14	125	0.381341	0.96406	3.65208e-06	9.57693e-06
962	34	33	49	57	17	117	0.384943	0.95466	3.63159e-06	9.4341e-06
963	50	42	64	75	27	143	0.301104	1.2003	3.56255e-06	1.18316e-05
964	46	35	53	55	23	89	0.449644	0.7993	3.52227e-06	7.83347e-06
965	70	50	78	82	29	127	0.312653	1.16266	3.55694e-06	1.13766e-05
966	42	36	58	59	20	127	0.361237	1.01822	3.64067e-06	1.00783e-05
967	49	37	95	106	31	248	0.145079	1.93048	2.77977e-06	1.91605e-05
968	55	45	51	54	26	51	0.54924	0.59922	3.1625e-06	5.75796e-06
969	55	39	95	101	27	564	0.0298766	3.51068	1.06565e-06	3.56683e-05
970	45	38	50	53	17	95	0.441605	0.81734	3.55023e-06	8.03938e-06
971	40	34	75	83	25	228	0.185623	1.68404	3.11837e-06	1.67995e-05
972	59	47	61	70	22	191	0.243242	1.4137	3.42965e-06	1.40998e-05
973	48	34	108	124	33	321	0.0892941	2.41582	2.14799e-06	2.40553e-05
974	70	56	81	87	41	117	0.318842	1.14306	3.54792e-06	1.11275e-05
975	66	53	90	96	37	140	0.26797	1.31688	3.44546e-06	1.28576e-05
976	51	42	56	67	20	144	0.315007	1.15516	3.60153e-06	1.14332e-05
977	55	43	70	75	31	94	0.386586	0.9504	3.56745e-06	9.22809e-06
978	46	33	43	48	12	169	0.312441	1.16334	3.65212e-06	1.1689e-05
979	59	41	65	73	23	203	0.224531	1.49374	3.34702e-06	1.49067e-05
980	57	40	75	80	28	148	0.284449	1.2572	3.52135e-06	1.23795e-05
981	56	45	60	67	22	138	0.324795	1.12456	3.6099e-06	1.11144e-05
982	55	40	81	91	30	235	0.170336	1.76998	3.00184e-06	1.7623e-05
983	54	41	38	49	16	95	0.452838	0.79222	3.53829e-06	7.81359e-06
984	65	53	91	104	30	226	0.164356	1.80572	2.93847e-06	1.78787e-05
985	52	45	71	83	22	217	0.196334	1.62794	3.18356e-06	1.62151e-05
986	51	38	54	60	19	212	0.232701	1.458	3.40933e-06	1.46511e-05
987	51	38	61	66	20	150	0.307439	1.17948	3.59565e-06	1.16955e-05
988	50	37	61	67	26	104	0.386293	0.95116	3.59555e-06	9.30784e-06
989	49	35	42	44	11	147	0.358431	1.02602	3.68978e-06	1.02943e-05
990	44	34	65	69	27	125	0.342727	1.07082	3.61116e-06	1.05365e-05
991	47	37	56	66	29	83	0.43267	0.83778	3.52003e-06	8.1356e-06
992	46	41	89	91	25	201	0.202588	1.59658	3.20424e-06	1.58165e-05
993	44	32	71	77	23	170	0.259095	1.35056	3.46646e-06	1.33791e-05
994	43	34	34	42	16	64	0.554239	0.59016	3.19869e-06	5.77132e-06
995	58	45	79	84	36	123	0.315114	1.15482	3.55354e-06	1.1277e-05
996	40	32	29	34	12	50	0.625928	0.46852	2.86417e-06	4.57588e-06
997	38	26	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
998	52	41	34	39	20	34	0.658152	0.41832	2.63786e-06	4.00799e-06
999	50	42	56	59	21	96	0.423111	0.86012	3.56733e-06	8.4312e-06
1000	49	41	55	59	25	75	0.470942	0.75302	3.44513e-06	7.3154e-06
