Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	217	176	75	78	64	19	0.556137	0.58674	3.01006e-06	5.41244e-06
697	215	172	78	80	49	56	0.454753	0.788	3.40668e-06	7.49127e-06
698	213	168	79	80	53	50	0.468884	0.7574	3.36306e-06	7.17247e-06
699	212	172	53	55	36	29	0.610608	0.4933	2.83657e-06	4.64548e-06
700	210	167	80	83	59	32	0.504373	0.68444	3.22063e-06	6.38541e-06
701	208	167	80	83	58	31	0.506951	0.67934	3.21016e-06	6.33228e-06
702	205	169	52	54	41	15	0.659931	0.41562	2.53755e-06	3.84517e-06
703	203	165	73	74	52	48	0.49188	0.70952	3.30913e-06	6.72752e-06
704	222	174	68	69	53	19	0.588475	0.53022	2.88613e-06	4.90442e-06
705	200	165	66	66	48	31	0.564068	0.57258	3.03055e-06	5.37267e-06
706	194	151	50	53	38	22	0.640799	0.44504	2.66614e-06	4.16065e-06
707	189	145	61	63	44	25	0.592657	0.52314	2.89485e-06	4.88453e-06
708	207	168	79	84	59	36	0.491094	0.71112	3.26793e-06	6.65439e-06
709	215	167	55	59	43	21	0.620258	0.47762	2.75779e-06	4.44621e-06
710	214	170	64	65	47	28	0.576373	0.551	2.97225e-06	5.15682e-06
711	213	164	72	73	56	21	0.568053	0.56554	2.9746e-06	5.23647e-06
712	200	162	55	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
713	227	177	68	72	54	27	0.554405	0.58986	3.04857e-06	5.49882e-06
714	219	174	74	76	54	32	0.527039	0.64048	3.15711e-06	5.99028e-06
715	192	151	54	54	41	14	0.663305	0.41052	2.51528e-06	3.79204e-06
716	219	172	57	57	47	15	0.647614	0.43446	2.59985e-06	4.01451e-06
717	224	180	76	79	51	42	0.491487	0.71032	3.28852e-06	6.69095e-06
718	202	155	77	82	54	53	0.456001	0.78526	3.39482e-06	7.44476e-06
719	217	166	69	72	51	29	0.548779	0.60006	3.07595e-06	5.60509e-06
720	224	168	85	87	62	33	0.489358	0.71466	3.26125e-06	6.66434e-06
721	209	167	72	74	51	46	0.496923	0.69932	3.29025e-06	6.62125e-06
722	193	155	71	74	57	24	0.555926	0.58712	3.03109e-06	5.45232e-06
723	239	186	75	79	56	36	0.506759	0.67972	3.22915e-06	6.37216e-06
724	236	190	68	69	49	25	0.570741	0.56082	2.9811e-06	5.22321e-06
725	233	189	67	70	48	34	0.541723	0.613	3.11917e-06	5.75786e-06
726	230	185	71	73	52	28	0.548132	0.60124	3.07414e-06	5.6084e-06
727	227	171	72	74	47	40	0.512364	0.66872	3.22915e-06	6.30245e-06
728	196	156	70	73	51	28	0.548132	0.60124	3.07414e-06	5.6084e-06
729	223	185	53	58	37	28	0.602276	0.50704	2.86785e-06	4.76169e-06
730	221	178	79	80	59	25	0.532645	0.6299	3.11285e-06	5.84414e-06
731	219	165	56	58	42	20	0.627357	0.46624	2.72061e-06	4.33662e-06
732	217	167	62	63	50	17	0.617337	0.48234	2.75299e-06	4.45946e-06
733	216	163	65	66	45	41	0.536022	0.62358	3.16468e-06	5.904e-06
734	214	171	69	70	52	25	0.567168	0.5671	2.99445e-06	5.27966e-06
735	212	156	65	66	47	28	0.572765	0.55728	2.98598e-06	5.21327e-06
736	210	170	68	69	53	26	0.567837	0.56592	2.99611e-06	5.27635e-06
737	208	164	75	77	55	29	0.531815	0.63146	3.13097e-06	5.88733e-06
738	206	155	46	50	39	13	0.683656	0.3803	2.40176e-06	3.51311e-06
739	228	174	83	84	58	39	0.483637	0.72642	3.2954e-06	6.81379e-06
740	201	165	65	66	49	26	0.578637	0.54708	2.9551e-06	5.107e-06
741	198	157	51	55	42	20	0.639288	0.4474	2.66409e-06	4.16728e-06
742	194	155	66	68	51	21	0.586173	0.53414	2.90404e-06	4.95423e-06
743	229	191	76	76	53	30	0.532443	0.63028	3.1329e-06	5.88401e-06
744	207	164	56	57	45	15	0.647614	0.43446	2.59985e-06	4.01451e-06
745	226	187	80	81	57	38	0.495355	0.70248	3.26504e-06	6.59132e-06
746	238	196	60	62	43	31	0.578417	0.54746	2.97704e-06	5.14688e-06
747	213	163	59	59	47	16	0.636278	0.45212	2.65998e-06	4.18054e-06
748	211	164	67	67	45	31	0.560537	0.57886	3.04322e-06	5.42912e-06
749	254	195	107	110	80	37	0.41499	0.8795	3.39261e-06	8.17516e-06
750	205	162	75	80	58	38	0.498476	0.6962	3.25748e-06	6.53487e-06
751	212	157	85	89	59	43	0.459223	0.77822	3.35626e-06	7.30856e-06
752	201	147	62	68	46	37	0.540241	0.61574	3.13576e-06	5.80437e-06
753	224	195	50	50	44	6	0.708504	0.3446	2.22554e-06	3.14118e-06
754	202	161	62	64	46	24	0.591958	0.52432	2.8934e-06	4.88784e-06
755	206	160	72	73	52	31	0.539809	0.61654	3.11351e-06	5.7678e-06
756	232	192	78	78	55	29	0.528485	0.63774	3.1412e-06	5.94378e-06
757	251	199	98	101	67	44	0.423721	0.85868	3.40632e-06	8.03907e-06
758	245	189	69	71	56	18	0.584102	0.53768	2.89958e-06	4.96418e-06
759	240	188	73	76	50	40	0.505969	0.68128	3.24597e-06	6.41535e-06
760	237	186	66	72	49	48	0.498097	0.69696	3.29472e-06	6.61462e-06
761	233	180	81	86	57	49	0.453854	0.78998	3.38485e-06	7.45802e-06
762	220	183	81	84	53	64	0.425743	0.85392	3.46645e-06	8.14212e-06
763	228	177	55	55	44	11	0.669315	0.4015	2.46916e-06	3.68908e-06
764	226	181	77	78	57	31	0.523122	0.64794	3.16491e-06	6.05004e-06
765	224	165	56	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
766	222	175	92	93	73	24	0.493398	0.70644	3.21933e-06	6.52482e-06
767	220	183	93	94	61	48	0.433822	0.83512	3.40831e-06	7.85647e-06
768	218	178	56	61	41	30	0.585037	0.53608	2.94701e-06	5.0373e-06
769	216	167	72	74	45	48	0.49188	0.70952	3.30913e-06	6.72752e-06
770	214	174	71	72	56	19	0.577492	0.54906	2.93006e-06	5.07376e-06
771	212	165	71	77	59	38	0.507956	0.67736	3.23341e-06	6.36553e-06
772	211	166	50	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
773	209	166	74	78	48	75	0.417972	0.87234	3.50591e-06	8.3879e-06
774	206	162	52	56	40	19	0.638534	0.44858	2.66307e-06	4.1706e-06
775	204	159	80	83	61	25	0.522704	0.64874	3.14327e-06	6.01348e-06
776	202	162	50	51	39	19	0.658902	0.41718	2.56205e-06	3.88836e-06
777	199	158	67	70	44	43	0.51742	0.6589	3.22666e-06	6.23606e-06
778	208	165	68	69	49	38	0.534128	0.62712	3.1588e-06	5.91395e-06
779	229	178	70	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
780	186	140	49	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
781	207	167	60	62	46	19	0.614922	0.48626	2.77286e-06	4.50928e-06
782	224	175	75	77	56	28	0.534534	0.62636	3.11858e-06	5.83419e-06
783	213	168	80	81	58	30	0.515984	0.66168	3.18169e-06	6.16625e-06
784	220	165	71	75	50	42	0.503989	0.6852	3.25837e-06	6.46516e-06
785	200	155	63	63	50	19	0.611072	0.49254	2.78999e-06	4.56573e-06
786	228	177	66	68	52	18	0.595211	0.51884	2.85394e-06	4.79483e-06
787	220	163	67	68	48	27	0.568508	0.56474	2.99776e-06	5.27303e-06
788	215	170	93	96	65	48	0.428408	0.84768	3.41414e-06	7.96936e-06
789	224	180	83	84	62	31	0.503778	0.68562	3.2185e-06	6.38873e-06
790	202	159	57	62	52	13	0.634029	0.45566	2.65689e-06	4.19048e-06
791	218	168	83	83	60	30	0.509544	0.67424	3.1995e-06	6.27915e-06
792	210	168	62	63	46	24	0.595687	0.51804	2.878e-06	4.8314e-06
793	209	166	72	74	54	38	0.517617	0.65852	3.20725e-06	6.19618e-06
794	212	172	71	74	52	31	0.53643	0.62282	3.1243e-06	5.82425e-06
795	223	180	64	66	49	21	0.593582	0.52158	2.87373e-06	4.84134e-06
796	215	165	71	74	52	47	0.494395	0.70442	3.29978e-06	6.67438e-06
797	234	181	66	68	50	20	0.58917	0.52904	2.88758e-06	4.9011e-06
798	231	169	58	59	42	28	0.598505	0.51332	2.88368e-06	4.81814e-06
799	229	181	58	59	43	23	0.613963	0.48782	2.79505e-06	4.55247e-06
800	226	174	67	68	50	30	0.559876	0.58004	3.04149e-06	5.43243e-06
801	224	170	59	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
802	232	177	88	90	58	56	0.427073	0.8508	3.44039e-06	8.05574e-06
803	220	173	56	56	43	15	0.651694	0.42818	2.57945e-06	3.95806e-06
804	218	169	75	80	52	53	0.461765	0.7727	3.3856e-06	7.33187e-06
805	217	179	67	69	54	18	0.591484	0.52512	2.86946e-06	4.85128e-06
806	215	174	92	94	66	33	0.468312	0.75862	3.30604e-06	7.05947e-06
807	213	152	62	62	49	15	0.627595	0.46586	2.69662e-06	4.29675e-06
808	211	168	69	69	55	19	0.588475	0.53022	2.88613e-06	4.90442e-06
809	209	165	67	70	53	25	0.567168	0.5671	2.99445e-06	5.27966e-06
810	207	152	70	72	58	18	0.580445	0.54396	2.9142e-06	5.02062e-06
811	205	160	69	70	53	20	0.581817	0.5416	2.91723e-06	5.014e-06
812	202	156	76	77	58	25	0.542775	0.61106	3.08014e-06	5.6748e-06
813	237	189	76	78	53	31	0.523122	0.64794	3.16491e-06	6.05004e-06
814	196	148	65	65	45	37	0.550516	0.5969	3.10217e-06	5.63502e-06
815	192	152	71	74	49	42	0.507164	0.67892	3.25027e-06	6.40872e-06
816	207	160	59	60	44	23	0.61012	0.4941	2.81199e-06	4.60892e-06
817	229	173	72	73	50	31	0.539809	0.61654	3.11351e-06	5.7678e-06
818	238	192	79	81	56	35	0.502993	0.68718	3.23521e-06	6.43192e-06
819	213	169	74	75	54	33	0.527662	0.6393	3.15909e-06	5.98697e-06
820	228	181	89	92	62	42	0.452956	0.79196	3.3631e-06	7.42477e-06
821	255	202	78	79	63	24	0.538741	0.61852	3.08944e-06	5.73456e-06
822	219	168	64	66	50	25	0.581596	0.54198	2.93931e-06	5.05387e-06
823	211	165	76	80	52	51	0.466499	0.7625	3.37073e-06	7.2256e-06
824	243	197	95	95	66	38	0.453663	0.7904	3.34875e-06	7.38158e-06
825	225	179	57	57	39	27	0.609169	0.49566	2.83392e-06	4.65211e-06
826	203	144	45	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
827	201	158	52	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
828	232	180	84	92	62	47	0.441552	0.81746	3.39573e-06	7.69044e-06
829	209	169	65	68	46	37	0.540241	0.61574	3.13576e-06	5.80437e-06
830	217	175	86	87	66	28	0.501998	0.68916	3.21212e-06	6.39867e-06
831	242	195	90	95	60	51	0.424561	0.8567	3.42719e-06	8.07232e-06
832	238	183	85	87	67	24	0.512343	0.66876	3.16943e-06	6.18614e-06
833	235	191	59	59	44	21	0.620258	0.47762	2.75779e-06	4.44621e-06
834	232	189	72	75	54	30	0.535797	0.624	3.12239e-06	5.82757e-06
835	229	170	72	76	50	40	0.505969	0.68128	3.24597e-06	6.41535e-06
836	197	156	62	64	47	27	0.58297	0.53962	2.94239e-06	5.04724e-06
837	225	182	86	89	60	53	0.43639	0.82922	3.42125e-06	7.8399e-06
838	223	166	64	67	50	23	0.58388	0.53806	2.92177e-06	5.00405e-06
839	221	167	72	76	46	42	0.500834	0.69148	3.26625e-06	6.52161e-06
840	219	170	60	64	48	23	0.594984	0.51922	2.87658e-06	4.83471e-06
841	217	166	62	62	48	15	0.627595	0.46586	2.69662e-06	4.29675e-06
842	211	159	57	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
843	213	171	61	61	53	8	0.654502	0.42388	2.53186e-06	3.86837e-06
844	211	150	90	94	62	47	0.436041	0.83002	3.40257e-06	7.80333e-06
845	209	164	68	69	52	24	0.573659	0.55572	2.96586e-06	5.17008e-06
846	207	157	81	83	62	30	0.509544	0.67424	3.1995e-06	6.27915e-06
847	223	179	56	57	49	10	0.664341	0.40896	2.49051e-06	3.74885e-06
848	203	163	60	65	40	36	0.55333	0.5918	3.08863e-06	5.58189e-06
849	200	155	56	58	45	19	0.630564	0.46114	2.70102e-06	4.28349e-06
850	197	161	70	73	52	28	0.548132	0.60124	3.07414e-06	5.6084e-06
851	229	180	58	58	46	15	0.64356	0.44074	2.61991e-06	4.07096e-06
852	207	174	56	57	42	20	0.631309	0.45996	2.70211e-06	4.28018e-06
853	212	170	76	78	65	14	0.570501	0.56124	2.93624e-06	5.14678e-06
854	222	173	71	72	55	31	0.54321	0.61026	3.10246e-06	5.71136e-06
855	213	161	71	72	50	35	0.53224	0.63066	3.15293e-06	5.92389e-06
856	220	184	59	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
857	228	180	86	89	57	45	0.454562	0.78842	3.3705e-06	7.41483e-06
858	219	175	77	78	54	40	0.499654	0.69384	3.26186e-06	6.52824e-06
859	215	162	88	90	59	49	0.442595	0.8151	3.40082e-06	7.68381e-06
860	216	170	75	77	51	39	0.505372	0.68246	3.24381e-06	6.41866e-06
861	225	169	64	65	50	19	0.603445	0.5051	2.82329e-06	4.67862e-06
862	203	150	59	62	41	30	0.581375	0.54236	2.96138e-06	5.09375e-06
863	219	176	73	73	56	21	0.568053	0.56554	2.9746e-06	5.23647e-06
864	227	176	61	62	44	24	0.59944	0.51176	2.86229e-06	4.77495e-06
865	257	203	63	66	52	21	0.593582	0.52158	2.87373e-06	4.84134e-06
866	249	207	88	88	65	24	0.509136	0.67504	3.17833e-06	6.24259e-06
867	244	183	66	70	45	36	0.536226	0.6232	3.1445e-06	5.86413e-06
868	239	184	67	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
869	230	175	98	100	65	54	0.40519	0.9034	3.44977e-06	8.51395e-06
870	211	171	66	70	43	49	0.501827	0.6895	3.2894e-06	6.55486e-06
871	230	174	67	79	44	80	0.404898	0.90412	3.52667e-06	8.71002e-06
872	227	177	59	60	47	17	0.629078	0.4635	2.69882e-06	4.29012e-06
873	225	167	60	61	48	19	0.618796	0.47998	2.7554e-06	4.45283e-06
874	223	166	55	55	44	11	0.669315	0.4015	2.46916e-06	3.68908e-06
875	221	167	83	85	65	30	0.503184	0.6868	3.21637e-06	6.39204e-06
876	245	195	81	82	53	51	0.460676	0.77506	3.38067e-06	7.3385e-06
877	217	184	80	81	62	23	0.534737	0.62598	3.09844e-06	5.79432e-06
878	216	168	76	78	54	33	0.517814	0.65814	3.18782e-06	6.15631e-06
879	214	159	74	78	55	28	0.531188	0.63264	3.12904e-06	5.89064e-06
880	212	176	92	97	58	70	0.380542	0.96616	3.49898e-06	9.19474e-06
881	210	170	69	69	55	16	0.597548	0.51492	2.83538e-06	4.74502e-06
882	208	161	60	63	49	16	0.620494	0.47724	2.7341e-06	4.40633e-06
883	206	165	47	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
884	203	158	56	58	44	22	0.62099	0.47644	2.75899e-06	4.44289e-06
885	201	159	55	55	42	15	0.6558	0.4219	2.55868e-06	3.90162e-06
886	198	161	75	79	47	48	0.476675	0.74092	3.34138e-06	7.00975e-06
887	229	173	70	70	53	21	0.578857	0.5467	2.93314e-06	5.06713e-06
888	190	148	60	60	44	24	0.607016	0.4992	2.82994e-06	4.66205e-06
889	185	152	59	63	43	31	0.574796	0.55374	2.99085e-06	5.20333e-06
890	239	184	70	72	45	46	0.503204	0.68676	3.27503e-06	6.50835e-06
891	213	162	80	87	56	49	0.451013	0.79626	3.38912e-06	7.51447e-06
892	216	168	69	70	45	37	0.533498	0.6283	3.15685e-06	5.91726e-06
893	255	198	78	81	57	37	0.497888	0.69738	3.25528e-06	6.53818e-06
894	219	169	71	71	57	15	0.593107	0.52238	2.84975e-06	4.80478e-06
895	212	154	69	71	54	22	0.572307	0.55808	2.96267e-06	5.17671e-06
896	211	168	79	83	53	48	0.46485	0.76604	3.36344e-06	7.23554e-06
897	225	182	64	67	51	20	0.592882	0.52276	2.87231e-06	4.84465e-06
898	203	160	69	72	54	20	0.574555	0.55416	2.94568e-06	5.12689e-06
899	208	168	68	70	52	22	0.575912	0.5518	2.94882e-06	5.12026e-06
900	232	189	75	77	60	23	0.54834	0.60086	3.05345e-06	5.56853e-06
901	209	163	63	64	46	21	0.601084	0.50902	2.84219e-06	4.72844e-06
902	229	180	61	64	50	16	0.616609	0.48352	2.75179e-06	4.46278e-06
903	243	186	69	71	58	15	0.593107	0.52238	2.84975e-06	4.80478e-06
904	215	161	77	80	57	51	0.466499	0.7625	3.37073e-06	7.2256e-06
905	236	186	64	65	44	34	0.559003	0.5816	3.06089e-06	5.47562e-06
906	233	188	62	65	45	28	0.576373	0.551	2.97225e-06	5.15682e-06
907	230	168	81	87	57	46	0.457966	0.78096	3.36837e-06	7.35507e-06
908	228	170	62	64	51	15	0.619762	0.47842	2.73293e-06	4.40964e-06
909	226	185	69	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
910	227	173	63	66	49	21	0.593582	0.52158	2.87373e-06	4.84134e-06
911	222	167	72	74	53	36	0.522924	0.64832	3.18456e-06	6.08992e-06
912	220	167	75	77	60	18	0.562502	0.57536	2.98287e-06	5.30286e-06
913	218	162	80	85	62	33	0.495544	0.7021	3.24652e-06	6.55144e-06
914	216	173	54	55	42	16	0.652464	0.427	2.58033e-06	3.95475e-06
915	214	160	56	56	45	12	0.661742	0.41288	2.51373e-06	3.79866e-06
916	221	173	88	88	59	53	0.439139	0.82294	3.41801e-06	7.78345e-06
917	210	172	56	57	44	18	0.637781	0.44976	2.66204e-06	4.17391e-06
918	208	164	76	78	53	33	0.517814	0.65814	3.18782e-06	6.15631e-06
919	206	160	62	64	47	26	0.58595	0.53452	2.9263e-06	4.99411e-06
920	204	159	70	71	51	29	0.552236	0.59378	3.06416e-06	5.54864e-06
921	200	155	60	64	52	16	0.616609	0.48352	2.75179e-06	4.46278e-06
922	198	157	69	69	52	24	0.573659	0.55572	2.96586e-06	5.17008e-06
923	195	158	56	60	43	19	0.622694	0.4737	2.7376e-06	4.39639e-06
924	191	153	60	61	44	20	0.615648	0.48508	2.77409e-06	4.50597e-06
925	224	173	77	78	54	35	0.512559	0.66834	3.20994e-06	6.26257e-06
926	205	166	54	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
927	213	157	73	74	57	28	0.5447	0.60752	3.08565e-06	5.66485e-06
928	236	183	78	79	57	27	0.530561	0.63382	3.1271e-06	5.89396e-06
929	219	168	62	64	50	16	0.616609	0.48352	2.75179e-06	4.46278e-06
930	219	168	69	70	49	32	0.547277	0.6028	3.09299e-06	5.65159e-06
931	244	191	70	72	52	34	0.534962	0.62556	3.14063e-06	5.87076e-06
932	235	199	81	85	55	43	0.470904	0.7531	3.33531e-06	7.08277e-06
933	225	176	57	57	42	25	0.615414	0.48546	2.79758e-06	4.54584e-06
934	203	162	63	63	50	17	0.617337	0.48234	2.75299e-06	4.45946e-06
935	220	166	69	72	49	34	0.534962	0.62556	3.14063e-06	5.87076e-06
936	227	182	81	81	54	51	0.463578	0.76878	3.3758e-06	7.28205e-06
937	210	157	63	64	40	43	0.537289	0.62122	3.16859e-06	5.89737e-06
938	209	163	62	66	44	28	0.572765	0.55728	2.98598e-06	5.21327e-06
939	246	197	80	81	58	32	0.510747	0.67188	3.20367e-06	6.27252e-06
940	241	188	77	81	57	47	0.473132	0.74838	3.34482e-06	7.06952e-06
941	237	193	84	86	64	30	0.500034	0.69308	3.22446e-06	6.44849e-06
942	234	183	63	67	53	17	0.602023	0.50746	2.82063e-06	4.68525e-06
943	231	177	69	69	47	30	0.556371	0.58632	3.05385e-06	5.48888e-06
944	197	146	50	50	39	17	0.669851	0.4007	2.49563e-06	3.72564e-06
945	226	185	73	73	55	29	0.545343	0.60634	3.08748e-06	5.66154e-06
946	224	188	70	71	54	23	0.569396	0.56318	2.97785e-06	5.22984e-06
947	222	186	58	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
948	220	182	84	86	55	51	0.449248	0.80018	3.39824e-06	7.56429e-06
949	218	173	67	69	45	33	0.547923	0.60162	3.09482e-06	5.64828e-06
950	212	162	63	66	46	40	0.538763	0.61848	3.15223e-06	5.85087e-06
951	215	172	72	73	58	17	0.579761	0.54514	2.91268e-06	5.02394e-06
952	213	174	76	76	55	33	0.524358	0.64558	3.16891e-06	6.04341e-06
953	211	163	60	60	47	15	0.635527	0.4533	2.65895e-06	4.18385e-06
954	209	151	73	73	54	31	0.539809	0.61654	3.11351e-06	5.7678e-06
955	207	165	73	73	47	40	0.515592	0.66244	3.22039e-06	6.246e-06
956	205	166	69	72	50	34	0.534962	0.62556	3.14063e-06	5.87076e-06
957	202	162	78	81	58	32	0.510747	0.67188	3.20367e-06	6.27252e-06
958	199	157	58	59	43	25	0.607733	0.49802	2.83127e-06	4.65874e-06
959	196	150	83	84	56	56	0.443472	0.81312	3.4223e-06	7.71706e-06
960	208	165	72	75	56	25	0.549635	0.5985	3.05702e-06	5.5619e-06
961	187	144	46	48	37	14	0.688775	0.37284	2.37858e-06	3.45335e-06
962	181	145	69	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
963	213	161	61	62	47	25	0.59639	0.51686	2.87942e-06	4.82808e-06
964	206	167	61	63	43	30	0.577735	0.54864	2.97545e-06	5.15019e-06
965	216	165	66	67	45	37	0.543644	0.60946	3.12482e-06	5.74792e-06
966	219	173	73	76	53	35	0.519037	0.65578	3.19191e-06	6.14968e-06
967	203	163	73	75	52	30	0.535797	0.624	3.12239e-06	5.82757e-06
968	225	178	66	67	54	18	0.59896	0.51256	2.83811e-06	4.73839e-06
969	225	169	79	83	57	41	0.481745	0.73034	3.30651e-06	6.86361e-06
970	203	160	70	70	52	21	0.578857	0.5467	2.93314e-06	5.06713e-06
971	211	164	72	74	45	64	0.453337	0.79112	3.43523e-06	7.57765e-06
972	232	181	56	59	44	19	0.626617	0.46742	2.71948e-06	4.33994e-06
973	210	170	72	73	52	27	0.550934	0.59614	3.06059e-06	5.55527e-06
974	212	168	71	71	53	26	0.56075	0.57848	3.02202e-06	5.38924e-06
975	247	196	85	89	55	54	0.43417	0.83432	3.42691e-06	7.89303e-06
976	242	190	88	89	71	27	0.498267	0.69662	3.21802e-06	6.45843e-06
977	225	170	62	66	45	27	0.575693	0.55218	2.97066e-06	5.16014e-06
978	206	152	57	62	42	30	0.581375	0.54236	2.96138e-06	5.09375e-06
979	232	182	66	69	50	23	0.576592	0.55062	2.95039e-06	5.11695e-06
980	229	174	71	74	57	21	0.564497	0.57182	2.98784e-06	5.29292e-06
981	227	175	64	64	46	24	0.591958	0.52432	2.8934e-06	4.88784e-06
982	224	178	50	50	36	20	0.65968	0.416	2.56289e-06	3.88504e-06
983	222	166	66	69	47	29	0.559216	0.58122	3.03976e-06	5.43575e-06
984	209	152	75	76	54	33	0.524358	0.64558	3.16891e-06	6.04341e-06
985	219	185	72	73	50	33	0.534331	0.62674	3.1387e-06	5.87407e-06
986	217	179	73	74	57	22	0.561626	0.57692	3.00248e-06	5.34605e-06
987	215	170	60	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
988	213	169	85	86	56	40	0.475171	0.74408	3.31661e-06	6.97982e-06
989	211	159	82	83	59	36	0.494188	0.70484	3.26062e-06	6.59795e-06
990	202	163	57	61	39	36	0.567406	0.56668	3.03908e-06	5.3561e-06
991	207	167	66	69	43	35	0.542363	0.61182	3.12105e-06	5.75455e-06
992	205	160	64	65	46	25	0.585259	0.5357	2.92479e-06	4.99742e-06
993	203	157	70	71	51	27	0.557898	0.58358	3.03629e-06	5.44238e-06
994	200	158	56	60	39	40	0.559451	0.5808	3.08379e-06	5.51218e-06
995	229	178	66	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
996	193	152	61	63	47	20	0.607964	0.49764	2.8081e-06	4.61886e-06
997	189	154	61	62	44	27	0.590338	0.52706	2.91293e-06	4.93435e-06
998	218	168	80	83	55	39	0.486684	0.72014	3.28869e-06	6.75735e-06
999	213	167	65	68	48	29	0.562739	0.57494	3.02714e-06	5.3793e-06
1000	212	165	75	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
