Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	108	84	43	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
697	107	84	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
698	106	82	32	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
699	105	86	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
700	103	84	38	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
701	102	82	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
702	100	83	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
703	98	77	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
704	97	70	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
705	96	74	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
706	92	70	37	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
707	89	61	34	36	22	35	0.667257	0.40458	2.59681e-06	3.89178e-06
708	101	87	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
709	121	100	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
710	106	87	51	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
711	106	80	35	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
712	96	77	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
713	99	73	41	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
714	109	85	41	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
715	91	74	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
716	110	89	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
717	114	90	53	57	40	26	0.612283	0.49056	2.81588e-06	4.59898e-06
718	98	75	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
719	109	87	41	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
720	113	83	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
721	103	81	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
722	92	70	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
723	124	96	40	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
724	122	98	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
725	119	97	26	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
726	117	97	44	46	34	13	0.701047	0.35518	2.30457e-06	3.28732e-06
727	116	86	45	49	26	65	0.527704	0.63922	3.2821e-06	6.21959e-06
728	94	74	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
729	113	91	27	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
730	111	88	38	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
731	110	89	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
732	109	78	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
733	107	78	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
734	106	82	53	54	38	22	0.636787	0.45132	2.6854e-06	4.2171e-06
735	105	79	40	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
736	104	84	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
737	102	80	41	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
738	101	71	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
739	116	88	37	41	27	28	0.670132	0.40028	2.5479e-06	3.80208e-06
740	97	80	28	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
741	95	72	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
742	92	71	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
743	117	100	33	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
744	101	79	41	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
745	115	98	37	38	26	22	0.704096	0.35084	2.33333e-06	3.31394e-06
746	123	98	41	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
747	106	84	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
748	104	85	37	37	30	13	0.741812	0.29866	2.06171e-06	2.77929e-06
749	135	106	48	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
750	100	76	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
751	105	81	23	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
752	129	93	33	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
753	114	98	43	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
754	98	75	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
755	101	80	38	38	26	28	0.682877	0.38144	2.48071e-06	3.63274e-06
756	119	96	47	49	38	15	0.680982	0.38422	2.42629e-06	3.56293e-06
757	133	109	35	36	30	10	0.757994	0.27708	1.94308e-06	2.56345e-06
758	128	100	33	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
759	125	97	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
760	122	95	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
761	120	91	36	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
762	111	98	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
763	116	92	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
764	115	95	40	41	31	16	0.712425	0.33908	2.25446e-06	3.16448e-06
765	113	91	28	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
766	112	88	41	44	25	48	0.593855	0.52112	2.98952e-06	5.03409e-06
767	110	95	44	45	33	14	0.701875	0.354	2.30496e-06	3.28401e-06
768	109	96	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
769	108	82	44	45	36	12	0.709071	0.3438	2.25324e-06	3.17774e-06
770	106	88	33	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
771	105	79	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
772	104	87	36	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
773	108	80	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
774	101	78	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
775	99	76	41	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
776	97	78	27	29	18	29	0.718909	0.33002	2.28458e-06	3.17784e-06
777	95	80	37	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
778	102	79	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
779	117	90	46	46	36	16	0.690403	0.37048	2.37963e-06	3.44672e-06
780	87	65	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
781	101	83	28	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
782	113	91	48	48	37	12	0.695837	0.36264	2.32902e-06	3.34708e-06
783	106	89	29	30	26	7	0.799235	0.2241	1.65071e-06	2.06536e-06
784	110	83	31	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
785	96	79	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
786	116	91	35	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
787	110	83	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
788	107	82	41	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
789	114	89	31	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
790	98	77	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
791	109	78	50	52	41	15	0.668272	0.40306	2.49417e-06	3.73227e-06
792	103	82	25	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
793	103	78	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
794	105	87	32	34	25	20	0.729409	0.31552	2.17501e-06	2.98188e-06
795	112	88	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
796	107	80	27	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
797	120	92	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
798	118	88	46	47	30	30	0.638802	0.44816	2.71302e-06	4.24703e-06
799	117	94	45	49	33	21	0.660459	0.41482	2.56372e-06	3.88173e-06
800	115	92	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
801	113	83	38	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
802	119	92	50	51	35	26	0.635794	0.45288	2.70867e-06	4.26029e-06
803	111	87	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
804	109	92	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
805	108	89	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
806	107	87	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
807	105	76	48	52	35	21	0.648133	0.43366	2.62563e-06	4.05107e-06
808	104	84	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
809	103	77	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
810	101	75	39	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
811	100	76	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
812	98	77	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
813	123	95	43	44	27	25	0.667764	0.40382	2.54553e-06	3.81202e-06
814	94	78	33	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
815	91	68	32	35	24	23	0.713837	0.3371	2.28266e-06	3.19773e-06
816	102	73	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
817	117	90	37	37	27	16	0.730548	0.31396	2.14686e-06	2.93869e-06
818	123	95	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
819	106	85	37	39	25	25	0.689065	0.37242	2.43225e-06	3.52979e-06
820	116	90	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
821	135	101	44	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
822	109	90	38	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
823	104	79	36	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
824	127	107	46	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
825	114	92	49	49	39	11	0.695016	0.36382	2.32858e-06	3.3504e-06
826	98	67	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
827	106	82	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
828	119	97	38	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
829	103	84	37	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
830	108	91	32	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
831	126	98	52	53	40	17	0.657349	0.41954	2.56037e-06	3.89499e-06
832	123	88	42	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
833	121	97	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
834	119	98	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
835	117	82	44	47	35	19	0.675664	0.39206	2.47466e-06	3.66257e-06
836	94	72	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
837	114	94	42	44	29	18	0.692034	0.36812	2.38066e-06	3.44009e-06
838	112	84	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
839	111	84	30	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
840	110	88	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
841	108	78	31	33	27	12	0.764571	0.26844	1.91171e-06	2.50037e-06
842	104	81	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
843	106	84	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
844	104	78	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
845	103	83	31	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
846	102	77	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
847	113	87	34	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
848	98	79	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
849	96	78	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
850	94	78	30	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
851	92	72	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
852	102	85	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
853	105	86	39	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
854	112	85	39	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
855	106	83	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
856	111	91	30	31	24	14	0.766378	0.26608	1.91115e-06	2.49374e-06
857	107	84	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
858	98	76	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
859	107	81	54	55	41	19	0.642557	0.4423	2.64357e-06	4.11415e-06
860	108	78	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
861	114	86	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
862	98	69	28	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
863	110	89	15	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
864	116	91	44	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
865	136	110	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
866	131	108	46	48	31	28	0.641311	0.44424	2.69172e-06	4.19721e-06
867	127	95	40	40	30	20	0.702437	0.3532	2.33249e-06	3.32057e-06
868	124	95	38	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
869	117	87	54	55	38	22	0.632801	0.4576	2.7043e-06	4.27355e-06
870	104	82	44	46	36	15	0.693933	0.36538	2.35492e-06	3.39359e-06
871	117	83	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
872	116	93	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
873	114	86	46	48	34	22	0.661239	0.41364	2.56456e-06	3.87842e-06
874	113	89	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
875	111	90	38	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
876	95	77	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
877	109	95	49	49	35	16	0.677517	0.38932	2.44995e-06	3.61606e-06
878	107	83	39	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
879	106	76	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
880	105	88	27	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
881	103	88	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
882	102	80	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
883	100	82	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
884	99	79	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
885	97	80	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
886	95	78	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
887	117	90	33	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
888	89	73	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
889	86	71	31	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
890	124	99	54	55	43	15	0.6558	0.4219	2.55868e-06	3.90162e-06
891	106	79	24	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
892	108	86	42	45	32	19	0.684203	0.3795	2.4287e-06	3.54967e-06
893	136	105	55	55	39	24	0.626379	0.4678	2.74342e-06	4.37981e-06
894	110	83	41	41	30	22	0.690955	0.36968	2.40679e-06	3.48328e-06
895	105	78	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
896	104	85	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
897	114	97	37	39	30	14	0.728826	0.31632	2.14663e-06	2.94532e-06
898	98	77	29	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
899	102	81	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
900	119	98	41	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
901	103	78	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
902	117	91	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
903	127	94	32	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
904	107	79	37	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
905	122	100	34	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
906	120	98	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
907	118	88	42	43	31	13	0.71438	0.33634	2.22742e-06	3.11798e-06
908	116	87	31	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
909	114	100	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
910	115	88	30	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
911	112	85	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
912	110	81	41	42	32	10	0.729964	0.31476	2.11845e-06	2.90213e-06
913	109	82	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
914	108	88	38	38	28	20	0.711315	0.34064	2.28167e-06	3.20767e-06
915	106	78	43	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
916	91	73	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
917	104	86	38	39	30	16	0.72143	0.32652	2.20151e-06	3.05159e-06
918	102	79	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
919	101	81	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
920	99	76	39	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
921	96	77	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
922	95	78	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
923	93	76	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
924	90	71	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
925	114	88	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
926	100	78	32	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
927	106	81	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
928	122	94	39	40	28	13	0.727967	0.3175	2.14651e-06	2.94864e-06
929	110	84	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
930	110	91	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
931	127	94	45	46	35	17	0.686891	0.37558	2.40402e-06	3.49985e-06
932	121	99	45	48	35	20	0.668018	0.40344	2.51986e-06	3.77215e-06
933	114	90	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
934	98	74	29	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
935	110	88	52	55	35	31	0.604412	0.5035	2.87201e-06	4.75175e-06
936	116	90	34	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
937	103	80	33	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
938	102	78	22	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
939	129	106	55	55	45	10	0.672738	0.3964	2.44604e-06	3.63595e-06
940	125	94	35	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
941	123	107	47	48	36	20	0.668018	0.40344	2.51986e-06	3.77215e-06
942	120	99	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
943	118	95	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
944	94	69	22	23	17	16	0.797686	0.22604	1.71377e-06	2.14843e-06
945	115	97	42	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
946	113	92	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
947	112	94	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
948	111	89	40	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
949	109	88	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
950	105	83	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
951	107	81	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
952	105	85	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
953	104	75	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
954	103	74	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
955	101	81	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
956	100	76	39	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
957	98	75	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
958	96	75	29	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
959	94	77	27	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
960	102	79	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
961	87	68	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
962	83	66	33	33	22	22	0.726556	0.31944	2.2027e-06	3.0317e-06
963	106	86	31	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
964	100	81	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
965	136	102	40	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
966	110	88	37	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
967	105	84	37	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
968	114	84	28	28	24	6	0.813475	0.20644	1.54506e-06	1.89933e-06
969	114	89	36	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
970	98	79	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
971	104	77	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
972	119	90	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
973	103	88	47	47	35	16	0.686081	0.37676	2.40346e-06	3.50317e-06
974	105	85	32	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
975	130	105	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
976	126	103	42	44	32	18	0.692034	0.36812	2.38066e-06	3.44009e-06
977	114	92	39	39	30	9	0.74765	0.29082	2.00344e-06	2.67966e-06
978	101	77	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
979	119	88	49	50	41	9	0.697746	0.3599	2.30297e-06	3.30058e-06
980	117	88	36	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
981	115	85	27	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
982	114	91	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
983	112	85	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
984	127	91	72	77	53	33	0.521076	0.65186	3.17849e-06	6.09986e-06
985	110	92	45	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
986	108	85	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
987	107	81	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
988	106	83	42	44	34	17	0.695573	0.36302	2.35588e-06	3.38696e-06
989	104	78	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
990	98	81	32	34	26	15	0.748249	0.29002	2.03241e-06	2.71622e-06
991	102	80	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
992	100	82	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
993	98	78	35	36	25	20	0.720305	0.32808	2.22918e-06	3.09478e-06
994	96	75	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
995	117	94	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
996	91	70	35	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
997	88	72	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
998	109	85	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
999	106	81	40	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
1000	105	83	42	43	30	32	0.648405	0.43324	2.6763e-06	4.12751e-06
