Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	326	270	91	96	72	37	0.453128	0.79158	3.34631e-06	7.3849e-06
697	323	252	93	97	66	40	0.443455	0.81316	3.37058e-06	7.60075e-06
698	321	253	99	102	73	52	0.404235	0.90576	3.44431e-06	8.52058e-06
699	319	257	116	120	69	97	0.286992	1.2483	3.42314e-06	1.19276e-05
700	316	252	87	89	67	30	0.490701	0.71192	3.24738e-06	6.61783e-06
701	314	248	101	113	67	87	0.315581	1.15334	3.47176e-06	1.10012e-05
702	311	260	108	110	82	37	0.41499	0.8795	3.39261e-06	8.17516e-06
703	308	254	100	104	63	68	0.367909	0.99992	3.4891e-06	9.48361e-06
704	305	234	84	86	62	34	0.489936	0.71348	3.26348e-06	6.66102e-06
705	304	252	86	88	65	34	0.483821	0.72604	3.27736e-06	6.77392e-06
706	297	230	79	80	59	26	0.529935	0.635	3.12517e-06	5.89727e-06
707	291	224	93	95	64	45	0.437753	0.8261	3.39413e-06	7.75352e-06
708	313	251	103	106	76	44	0.410623	0.89008	3.41692e-06	8.32131e-06
709	347	277	105	108	69	77	0.342686	1.07094	3.49115e-06	1.01876e-05
710	322	253	94	95	65	37	0.455983	0.7853	3.34165e-06	7.32845e-06
711	321	248	114	119	77	67	0.336546	1.08902	3.45875e-06	1.02772e-05
712	305	251	115	117	69	87	0.307752	1.17846	3.45512e-06	1.1227e-05
713	338	272	88	88	68	27	0.501406	0.69034	3.20999e-06	6.40199e-06
714	315	248	101	102	72	50	0.408379	0.89556	3.43623e-06	8.41432e-06
715	296	228	95	99	71	40	0.43792	0.82572	3.37795e-06	7.71364e-06
716	328	262	115	116	75	72	0.334312	1.09568	3.46799e-06	1.03735e-05
717	335	258	107	109	71	51	0.388827	0.94462	3.44601e-06	8.86258e-06
718	308	232	113	115	77	63	0.35222	1.0435	3.46544e-06	9.83887e-06
719	326	257	116	119	81	64	0.341735	1.07372	3.4576e-06	1.01178e-05
720	334	251	106	108	75	42	0.409655	0.89244	3.41158e-06	8.32794e-06
721	316	249	102	103	70	57	0.39159	0.93754	3.46271e-06	8.8427e-06
722	297	235	98	103	69	56	0.393592	0.93244	3.4595e-06	8.78956e-06
723	353	279	101	105	68	61	0.378894	0.9705	3.47374e-06	9.16812e-06
724	348	283	113	114	82	42	0.394506	0.93012	3.41904e-06	8.66662e-06
725	345	272	113	115	80	51	0.374449	0.9823	3.4454e-06	9.20127e-06
726	341	267	99	106	77	37	0.425547	0.85438	3.38283e-06	7.94937e-06
727	338	253	114	117	70	76	0.325511	1.12236	3.46424e-06	1.06425e-05
728	300	238	102	108	69	59	0.375634	0.97914	3.46755e-06	9.2312e-06
729	333	261	112	116	68	87	0.309691	1.17218	3.45941e-06	1.11705e-05
730	331	263	104	105	71	42	0.417446	0.8736	3.40577e-06	8.15859e-06
731	328	247	113	115	88	38	0.400116	0.916	3.4052e-06	8.51054e-06
732	326	245	124	128	87	52	0.343338	1.06904	3.42933e-06	9.98822e-06
733	324	245	75	78	59	34	0.515179	0.66324	3.19898e-06	6.20944e-06
734	322	248	126	129	81	64	0.320934	1.13652	3.4283e-06	1.06823e-05
735	319	241	103	104	73	47	0.409499	0.89282	3.42661e-06	8.36781e-06
736	317	258	113	116	75	73	0.332612	1.10078	3.46802e-06	1.04266e-05
737	315	253	97	100	75	33	0.450995	0.7963	3.33653e-06	7.39816e-06
738	312	244	103	103	76	34	0.440326	0.82024	3.35556e-06	7.62063e-06
739	339	266	119	121	66	112	0.264192	1.33108	3.37666e-06	1.27811e-05
740	306	249	95	96	69	38	0.450823	0.79668	3.35324e-06	7.43803e-06
741	302	235	101	101	76	39	0.434665	0.83318	3.37882e-06	7.7734e-06
742	298	239	100	104	72	50	0.403282	0.90812	3.43887e-06	8.52721e-06
743	340	278	95	97	62	56	0.408706	0.89476	3.45392e-06	8.45088e-06
744	313	255	102	103	67	64	0.377857	0.97324	3.48181e-06	9.21463e-06
745	337	277	117	121	83	55	0.35332	1.04038	3.44575e-06	9.75249e-06
746	351	291	117	119	81	56	0.355966	1.03292	3.45028e-06	9.69272e-06
747	321	249	94	98	63	61	0.395921	0.92654	3.47341e-06	8.77299e-06
748	319	259	112	112	75	64	0.357093	1.02976	3.47189e-06	9.72266e-06
749	371	280	146	148	102	77	0.266564	1.32214	3.31753e-06	1.24455e-05
750	311	245	107	111	74	59	0.368623	0.99798	3.46526e-06	9.40054e-06
751	319	238	99	102	64	78	0.354035	1.03836	3.50567e-06	9.90204e-06
752	306	232	75	78	58	29	0.528485	0.63774	3.1412e-06	5.94378e-06
753	335	269	106	110	75	52	0.384428	0.956	3.44915e-06	8.97216e-06
754	308	245	95	96	67	36	0.455445	0.78648	3.33922e-06	7.33176e-06
755	312	246	114	119	83	49	0.368904	0.99722	3.43847e-06	9.32079e-06
756	343	273	128	130	79	102	0.262737	1.3366	3.35195e-06	1.27578e-05
757	367	284	104	111	78	53	0.380078	0.96738	3.45177e-06	9.08174e-06
758	360	275	113	125	83	59	0.337598	1.0859	3.44039e-06	1.01908e-05
759	354	278	112	114	83	50	0.378734	0.97092	3.44333e-06	9.09169e-06
760	349	275	104	106	72	54	0.390206	0.94108	3.45435e-06	8.85264e-06
761	345	259	128	134	90	84	0.280854	1.26992	3.37788e-06	1.20272e-05
762	329	268	106	110	76	53	0.382472	0.9611	3.45192e-06	9.0253e-06
763	339	265	101	102	80	26	0.461552	0.77316	3.29508e-06	7.13912e-06
764	336	266	112	117	80	59	0.354992	1.03566	3.45735e-06	9.73923e-06
765	334	257	103	106	73	46	0.406456	0.90028	3.42544e-06	8.42757e-06
766	331	259	109	113	77	75	0.335498	1.09214	3.47695e-06	1.03636e-05
767	329	270	140	145	91	79	0.268877	1.3135	3.32935e-06	1.23824e-05
768	327	266	88	88	66	26	0.503969	0.68524	3.19963e-06	6.34885e-06
769	324	252	94	96	72	28	0.474412	0.74568	3.27662e-06	6.9067e-06
770	322	261	117	121	80	63	0.339195	1.08118	3.45217e-06	1.01776e-05
771	320	241	107	110	65	72	0.347149	1.058	3.48358e-06	1.00348e-05
772	318	252	115	118	79	51	0.36746	1.00114	3.44333e-06	9.37061e-06
773	315	253	78	78	58	27	0.533904	0.62754	3.11667e-06	5.83751e-06
774	313	244	105	108	79	35	0.424544	0.85674	3.37767e-06	7.956e-06
775	310	246	100	101	66	54	0.402653	0.90968	3.4509e-06	8.5704e-06
776	307	246	109	111	68	83	0.326156	1.12038	3.48195e-06	1.06757e-05
777	303	239	101	105	72	44	0.41321	0.8838	3.41512e-06	8.26486e-06
778	314	248	110	114	74	56	0.367321	1.00152	3.45667e-06	9.41049e-06
779	340	264	102	105	74	41	0.41958	0.8685	3.40089e-06	8.10546e-06
780	288	222	83	83	60	29	0.512149	0.66914	3.18865e-06	6.22601e-06
781	313	256	94	98	66	44	0.43178	0.83984	3.39799e-06	7.86973e-06
782	334	253	109	109	71	56	0.379038	0.97012	3.45995e-06	9.12825e-06
783	321	252	101	104	72	51	0.40123	0.91322	3.44269e-06	8.58034e-06
784	329	248	107	112	72	66	0.353469	1.03996	3.47422e-06	9.82892e-06
785	304	240	94	95	63	43	0.442241	0.8159	3.38193e-06	7.64725e-06
786	328	250	128	132	81	76	0.296248	1.21656	3.40365e-06	1.14892e-05
787	329	250	107	110	69	74	0.343626	1.0682	3.48475e-06	1.01411e-05
788	323	258	108	110	81	48	0.39235	0.9356	3.43684e-06	8.75963e-06
789	335	262	101	105	71	58	0.384735	0.9552	3.46597e-06	9.00872e-06
790	308	239	93	95	76	26	0.482295	0.7292	3.25259e-06	6.74399e-06
791	327	258	110	114	73	58	0.363593	1.01172	3.46022e-06	9.51675e-06
792	316	246	99	99	70	68	0.379644	0.96852	3.49325e-06	9.20137e-06
793	316	254	102	102	66	63	0.382181	0.96186	3.47978e-06	9.10505e-06
794	320	258	135	140	80	99	0.250549	1.3841	3.29794e-06	1.31629e-05
795	332	261	111	113	72	76	0.333791	1.09724	3.477e-06	1.04167e-05
796	323	247	86	87	61	42	0.467405	0.76056	3.33845e-06	7.14254e-06
797	346	270	131	136	81	98	0.258236	1.35388	3.3271e-06	1.28839e-05
798	343	251	112	117	76	65	0.344294	1.06626	3.46292e-06	1.0058e-05
799	340	274	101	106	79	34	0.432108	0.83908	3.36611e-06	7.78997e-06
800	337	262	94	97	69	52	0.417129	0.87436	3.43645e-06	8.23834e-06
801	334	256	106	110	71	55	0.378591	0.9713	3.45712e-06	9.13156e-06
802	344	275	127	133	77	118	0.23763	1.43704	3.27389e-06	1.37772e-05
803	329	263	101	102	70	52	0.404235	0.90576	3.44431e-06	8.52058e-06
804	327	247	122	124	81	68	0.324484	1.12552	3.4436e-06	1.06126e-05
805	325	267	109	110	77	54	0.380526	0.9662	3.45458e-06	9.07843e-06
806	323	254	111	119	78	66	0.338267	1.08392	3.45846e-06	1.02241e-05
807	320	228	105	109	78	44	0.402959	0.90892	3.42139e-06	8.49065e-06
808	318	247	104	106	72	56	0.386246	0.95128	3.46034e-06	8.9589e-06
809	316	251	94	97	68	37	0.450292	0.79786	3.35078e-06	7.44135e-06
810	313	240	107	111	73	73	0.343221	1.06938	3.48178e-06	1.01444e-05
811	310	239	104	111	61	123	0.265968	1.32438	3.40467e-06	1.28011e-05
812	307	238	111	113	76	58	0.365884	1.00544	3.46137e-06	9.4603e-06
813	350	271	112	115	80	64	0.350428	1.0486	3.46643e-06	9.892e-06
814	300	229	97	98	74	30	0.463736	0.76844	3.30452e-06	7.12586e-06
815	295	235	80	80	55	38	0.498476	0.6962	3.25748e-06	6.53487e-06
816	314	247	90	92	57	56	0.421743	0.86336	3.44506e-06	8.16864e-06
817	340	261	115	121	74	64	0.33747	1.08628	3.45254e-06	1.02307e-05
818	352	288	140	146	82	122	0.214578	1.53908	3.15937e-06	1.47236e-05
819	321	256	123	130	84	74	0.303067	1.1938	3.41558e-06	1.127e-05
820	339	262	123	129	81	82	0.292784	1.22832	3.40761e-06	1.16387e-05
821	372	302	106	111	78	44	0.39793	0.92148	3.42361e-06	8.60354e-06
822	328	257	136	138	78	154	0.191659	1.65204	3.06122e-06	1.59723e-05
823	318	250	105	107	69	58	0.379933	0.96776	3.46561e-06	9.12162e-06
824	358	283	137	140	89	76	0.281732	1.2668	3.3641e-06	1.19408e-05
825	335	264	91	92	66	44	0.448359	0.80216	3.37661e-06	7.53104e-06
826	308	232	116	121	80	49	0.364299	1.00978	3.43668e-06	9.43369e-06
827	305	242	89	92	63	47	0.441552	0.81746	3.39573e-06	7.69044e-06
828	344	263	110	114	81	52	0.374891	0.98112	3.44823e-06	9.19795e-06
829	316	252	96	99	63	51	0.414029	0.88182	3.43565e-06	8.29811e-06
830	325	258	100	104	70	53	0.397158	0.92342	3.44996e-06	8.68661e-06
831	357	278	130	134	100	52	0.330642	1.10672	3.41451e-06	1.03269e-05
832	352	273	104	107	76	44	0.408052	0.89636	3.41856e-06	8.37775e-06
833	347	280	102	102	72	56	0.396072	0.92616	3.45894e-06	8.73311e-06
834	344	276	108	108	74	45	0.403435	0.90774	3.42409e-06	8.48733e-06
835	340	247	107	111	72	58	0.370508	0.99288	3.46329e-06	9.34741e-06
836	301	231	124	127	73	90	0.284631	1.25656	3.40158e-06	1.19508e-05
837	335	270	127	129	87	64	0.320934	1.13652	3.4283e-06	1.06823e-05
838	332	250	100	102	69	49	0.410467	0.89046	3.43199e-06	8.36118e-06
839	330	251	105	110	75	63	0.363455	1.0121	3.4734e-06	9.55663e-06
840	328	264	98	103	71	51	0.403758	0.90694	3.44159e-06	8.5239e-06
841	325	251	84	84	66	20	0.532848	0.62952	3.09279e-06	5.80426e-06
842	319	243	75	76	60	20	0.560302	0.57928	2.99912e-06	5.35268e-06
843	321	255	87	88	71	19	0.522286	0.64954	3.12166e-06	5.97692e-06
844	319	229	119	123	79	58	0.343613	1.06824	3.44464e-06	1.00248e-05
845	316	249	114	115	77	64	0.350428	1.0486	3.46643e-06	9.892e-06
846	314	243	111	114	75	53	0.372984	0.98622	3.45051e-06	9.25109e-06
847	333	274	106	111	75	49	0.387911	0.94698	3.44046e-06	8.86921e-06
848	308	242	89	94	56	59	0.410155	0.89122	3.46209e-06	8.44093e-06
849	305	240	95	95	62	50	0.426732	0.8516	3.42204e-06	8.01918e-06
850	301	242	97	101	66	54	0.402653	0.90968	3.4509e-06	8.5704e-06
851	297	246	97	99	64	47	0.422562	0.86142	3.41665e-06	8.08557e-06
852	314	262	90	92	59	46	0.443809	0.81236	3.38951e-06	7.63731e-06
853	319	255	96	98	73	39	0.442932	0.81434	3.36808e-06	7.60406e-06
854	331	260	74	74	48	39	0.514984	0.66362	3.2183e-06	6.24932e-06
855	321	239	114	121	71	95	0.288119	1.24438	3.42223e-06	1.18778e-05
856	329	276	96	100	67	47	0.419916	0.8677	3.41897e-06	8.14202e-06
857	339	267	122	128	79	85	0.290155	1.23734	3.40689e-06	1.17416e-05
858	328	260	101	102	69	55	0.398097	0.92106	3.45547e-06	8.67998e-06
859	323	241	152	157	86	135	0.187409	1.67446	3.00516e-06	1.60353e-05
860	324	250	106	108	70	59	0.375634	0.97914	3.46755e-06	9.2312e-06
861	335	258	120	125	83	67	0.324101	1.1267	3.44062e-06	1.06159e-05
862	308	239	92	92	66	45	0.446079	0.80726	3.38314e-06	7.58417e-06
863	328	257	95	100	68	53	0.407261	0.8983	3.44577e-06	8.46082e-06
864	336	270	90	92	62	50	0.434847	0.83276	3.41348e-06	7.84984e-06
865	374	297	84	87	65	28	0.501998	0.68916	3.21212e-06	6.39867e-06
866	365	302	130	132	76	106	0.254219	1.36956	3.326e-06	1.30832e-05
867	358	277	122	124	75	102	0.272826	1.29892	3.38825e-06	1.24191e-05
868	353	274	100	104	79	36	0.433129	0.83672	3.37119e-06	7.78335e-06
869	341	262	134	137	78	100	0.254015	1.37036	3.31405e-06	1.30466e-05
870	318	259	98	98	70	46	0.427398	0.85004	3.40892e-06	7.97599e-06
871	341	262	119	119	77	74	0.324743	1.12472	3.45823e-06	1.06491e-05
872	338	264	122	126	79	95	0.279213	1.27578	3.39525e-06	1.21601e-05
873	335	253	113	121	84	56	0.351523	1.04548	3.4469e-06	9.80562e-06
874	333	253	113	117	75	67	0.3408	1.07646	3.46399e-06	1.01643e-05
875	331	259	107	111	66	79	0.332878	1.09998	3.48297e-06	1.04632e-05
876	340	267	115	122	77	79	0.310659	1.16906	3.44338e-06	1.10841e-05
877	326	274	103	105	69	46	0.409016	0.894	3.42393e-06	8.37113e-06
878	324	259	137	142	92	75	0.279638	1.27426	3.35581e-06	1.20005e-05
879	322	242	107	109	84	33	0.426211	0.85282	3.36971e-06	7.90618e-06
880	319	256	97	101	66	52	0.406781	0.89948	3.44305e-06	8.46413e-06
881	317	243	107	110	72	52	0.384428	0.956	3.44915e-06	8.97216e-06
882	314	245	84	86	63	36	0.484964	0.72368	3.28189e-06	6.76729e-06
883	312	252	88	91	67	35	0.472376	0.74998	3.30493e-06	6.99639e-06
884	309	236	92	95	68	35	0.460658	0.7751	3.32695e-06	7.22218e-06
885	306	235	97	102	72	39	0.431944	0.83946	3.38205e-06	7.82985e-06
886	321	255	101	107	75	51	0.393742	0.93206	3.44512e-06	8.74969e-06
887	341	265	69	71	55	22	0.572307	0.55808	2.96267e-06	5.17671e-06
888	292	228	82	83	59	34	0.499254	0.69464	3.241e-06	6.49168e-06
889	286	225	90	91	64	36	0.469973	0.75508	3.31309e-06	7.04953e-06
890	352	274	103	107	70	55	0.385791	0.95246	3.45754e-06	8.96222e-06
891	321	253	108	112	69	64	0.357093	1.02976	3.47189e-06	9.72266e-06
892	324	253	103	106	66	74	0.352368	1.04308	3.49383e-06	9.9153e-06
893	372	300	132	134	88	72	0.298579	1.20872	3.40069e-06	1.13896e-05
894	328	255	114	122	76	86	0.299764	1.20476	3.43411e-06	1.14561e-05
895	319	237	81	81	55	40	0.490328	0.71268	3.28402e-06	6.69758e-06
896	318	258	96	99	67	51	0.414029	0.88182	3.43565e-06	8.29811e-06
897	335	275	97	101	62	79	0.354453	1.03718	3.50863e-06	9.89873e-06
898	308	242	83	85	62	33	0.495544	0.7021	3.24652e-06	6.55144e-06
899	314	247	97	101	70	47	0.417287	0.87398	3.42112e-06	8.19847e-06
900	344	275	84	87	61	42	0.467405	0.76056	3.33845e-06	7.14254e-06
901	316	252	84	84	59	33	0.498665	0.69582	3.23883e-06	6.49499e-06
902	340	264	116	118	82	45	0.378878	0.97054	3.42954e-06	9.05181e-06
903	357	281	111	113	77	49	0.383069	0.95954	3.44077e-06	8.98211e-06
904	323	237	99	99	75	31	0.458489	0.77982	3.31737e-06	7.23544e-06
905	349	279	102	106	77	45	0.408534	0.89518	3.42124e-06	8.37444e-06
906	345	267	102	105	72	44	0.41321	0.8838	3.41512e-06	8.26486e-06
907	342	252	127	132	74	98	0.264805	1.32876	3.35194e-06	1.26581e-05
908	339	263	100	105	66	62	0.376966	0.9756	3.4761e-06	9.22126e-06
909	336	274	116	118	73	85	0.308961	1.17454	3.4533e-06	1.11771e-05
910	338	257	114	117	80	60	0.353186	1.04076	3.45853e-06	9.79236e-06
911	331	257	108	111	78	47	0.391888	0.93678	3.43409e-06	8.76294e-06
912	329	257	106	110	72	62	0.365313	1.007	3.47175e-06	9.50349e-06
913	327	239	108	110	72	69	0.352502	1.0427	3.4811e-06	9.87543e-06
914	324	263	119	124	78	93	0.285641	1.25302	3.41081e-06	1.19409e-05
915	322	239	118	120	84	57	0.351938	1.0443	3.4498e-06	9.8023e-06
916	330	260	117	122	77	67	0.330265	1.10786	3.45012e-06	1.04465e-05
917	317	258	106	108	70	59	0.375634	0.97914	3.46755e-06	9.2312e-06
918	315	248	102	105	71	64	0.373141	0.9858	3.48048e-06	9.32752e-06
919	312	249	93	94	65	45	0.440511	0.81982	3.39064e-06	7.69707e-06
920	310	241	106	108	71	55	0.383376	0.95874	3.45754e-06	9.01867e-06
921	305	238	90	91	60	55	0.426569	0.85198	3.43775e-06	8.05906e-06
922	303	233	100	104	71	59	0.385189	0.95402	3.46879e-06	9.00541e-06
923	299	236	99	102	72	46	0.416795	0.87516	3.41846e-06	8.20178e-06
924	294	228	89	91	68	33	0.477219	0.73978	3.2881e-06	6.89013e-06
925	334	263	93	96	62	55	0.413383	0.88338	3.44815e-06	8.3413e-06
926	311	245	104	109	73	54	0.382924	0.95992	3.45473e-06	9.02198e-06
927	321	244	81	83	62	26	0.520045	0.65384	3.15491e-06	6.06661e-06
928	349	270	111	114	79	49	0.380671	0.96582	3.44071e-06	9.03855e-06
929	328	253	90	94	72	34	0.46593	0.76372	3.31397e-06	7.1126e-06
930	328	257	105	111	66	101	0.297548	1.21218	3.46112e-06	1.16321e-05
931	296	229	74	75	52	30	0.535797	0.624	3.12239e-06	5.82757e-06
932	348	281	93	97	74	28	0.471442	0.75196	3.28272e-06	6.96315e-06
933	335	262	101	108	81	38	0.418098	0.87204	3.39303e-06	8.1154e-06
934	308	248	124	128	86	78	0.300701	1.20164	3.41887e-06	1.13697e-05
935	329	252	106	109	69	69	0.354722	1.03642	3.48301e-06	9.81898e-06
936	338	269	100	103	73	41	0.424884	0.85594	3.39591e-06	7.99256e-06
937	316	242	110	114	73	69	0.343757	1.06782	3.47237e-06	1.01012e-05
938	315	248	100	105	63	67	0.367475	1.0011	3.48621e-06	9.48692e-06
939	361	290	118	121	72	118	0.25623	1.36168	3.35658e-06	1.30999e-05
940	355	284	130	133	90	62	0.316181	1.15144	3.41532e-06	1.08018e-05
941	350	288	119	120	91	41	0.38186	0.9627	3.41848e-06	8.95217e-06
942	346	273	112	115	81	47	0.382166	0.9619	3.43519e-06	8.98873e-06
943	343	263	98	101	69	56	0.398567	0.91988	3.45823e-06	8.67667e-06
944	301	227	94	96	69	32	0.464832	0.76608	3.30924e-06	7.11923e-06
945	337	271	98	100	75	42	0.430762	0.8422	3.39283e-06	7.87635e-06
946	334	274	101	101	69	47	0.417287	0.87398	3.42112e-06	8.19847e-06
947	332	272	94	99	70	56	0.403604	0.90732	3.45638e-06	8.56377e-06
948	329	273	110	115	73	60	0.35765	1.0282	3.46186e-06	9.67947e-06
949	327	266	90	90	60	41	0.461026	0.7743	3.34647e-06	7.25875e-06
950	319	248	95	97	62	78	0.365328	1.00696	3.51438e-06	9.61981e-06
951	323	257	84	86	63	27	0.507743	0.67778	3.19324e-06	6.28909e-06
952	320	258	105	106	70	50	0.398248	0.92068	3.44091e-06	8.64011e-06
953	318	250	67	71	56	18	0.584102	0.53768	2.89958e-06	4.96418e-06
954	316	232	78	83	60	29	0.512149	0.66914	3.18865e-06	6.22601e-06
955	313	251	93	95	67	44	0.439991	0.821	3.3881e-06	7.70038e-06
956	310	244	108	113	76	50	0.38112	0.96464	3.44351e-06	9.03524e-06
957	307	250	117	121	80	60	0.344425	1.06588	3.4505e-06	1.00182e-05
958	304	240	87	90	66	32	0.482681	0.7284	3.27284e-06	6.78055e-06
959	300	234	104	105	67	96	0.316954	1.149	3.4953e-06	1.10278e-05
960	314	249	101	105	62	78	0.347427	1.0572	3.49907e-06	1.00714e-05
961	289	219	95	96	69	37	0.453128	0.79158	3.34631e-06	7.3849e-06
962	282	220	77	79	59	30	0.522505	0.64912	3.16291e-06	6.05336e-06
963	321	249	95	99	70	34	0.451527	0.79512	3.33897e-06	7.39484e-06
964	312	255	97	100	65	50	0.41354	0.883	3.43297e-06	8.30142e-06
965	325	257	134	135	88	64	0.309066	1.1742	3.4062e-06	1.1021e-05
966	328	251	123	128	81	76	0.303784	1.19144	3.42164e-06	1.12634e-05
967	308	241	100	104	77	40	0.424383	0.85712	3.39331e-06	7.99588e-06
968	335	266	121	123	80	80	0.307144	1.18044	3.43808e-06	1.11937e-05
969	335	258	107	112	79	51	0.38157	0.96346	3.44631e-06	9.03192e-06
970	308	248	79	82	61	43	0.47986	0.73426	3.31748e-06	6.91343e-06
971	318	252	129	130	82	80	0.293934	1.2244	3.40636e-06	1.15888e-05
972	344	266	134	140	89	88	0.265007	1.328	3.33336e-06	1.25784e-05
973	316	251	106	115	84	42	0.392037	0.9364	3.41976e-06	8.72307e-06
974	319	255	102	109	72	57	0.377109	0.97522	3.46238e-06	9.18138e-06
975	358	284	95	97	66	49	0.42356	0.85906	3.42192e-06	8.07894e-06
976	356	279	106	112	72	64	0.357093	1.02976	3.47189e-06	9.72266e-06
977	335	260	106	108	73	49	0.395288	0.92814	3.43896e-06	8.69987e-06
978	312	233	103	108	72	48	0.397309	0.92304	3.43543e-06	8.64673e-06
979	343	263	121	122	84	60	0.342268	1.07216	3.44822e-06	1.00746e-05
980	340	262	109	113	69	70	0.344163	1.06664	3.47532e-06	1.00979e-05
981	337	271	94	94	63	50	0.42942	0.84532	3.41936e-06	7.96273e-06
982	335	259	103	105	69	49	0.402806	0.9093	3.43615e-06	8.53052e-06
983	332	253	87	91	58	55	0.426569	0.85198	3.43775e-06	8.05906e-06
984	316	234	102	102	72	49	0.410467	0.89046	3.43199e-06	8.36118e-06
985	328	270	102	105	68	49	0.402806	0.9093	3.43615e-06	8.53052e-06
986	325	262	112	115	71	97	0.296147	1.2169	3.44875e-06	1.16454e-05
987	323	260	108	112	78	46	0.391426	0.93796	3.43134e-06	8.76626e-06
988	321	257	119	125	86	52	0.349868	1.0502	3.43531e-06	9.81888e-06
989	319	236	117	119	79	61	0.347004	1.05842	3.4556e-06	9.95839e-06
990	308	247	105	112	71	75	0.337611	1.08586	3.4798e-06	1.03071e-05
991	314	252	88	92	58	85	0.36376	1.01126	3.53193e-06	9.7095e-06
992	311	241	105	106	75	41	0.416954	0.87478	3.40314e-06	8.16191e-06
993	308	239	113	115	80	41	0.394041	0.9313	3.41631e-06	8.66994e-06
994	305	243	77	78	59	25	0.539377	0.61734	3.0913e-06	5.73124e-06
995	341	264	112	116	82	61	0.353603	1.03958	3.46144e-06	9.78905e-06
996	296	223	91	93	67	39	0.45706	0.78294	3.34651e-06	7.32182e-06
997	291	239	94	96	61	57	0.409188	0.89358	3.45664e-06	8.44756e-06
998	327	252	102	106	65	62	0.374606	0.98188	3.47549e-06	9.2777e-06
999	321	254	103	107	68	84	0.332751	1.10036	3.49491e-06	1.05031e-05
1000	320	251	103	105	69	52	0.39669	0.9246	3.44721e-06	8.68992e-06
