Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	543	441	172	174	111	111	0.190363	1.65882	2.99245e-06	1.57197e-05
697	540	425	174	180	106	120	0.1751	1.7424	2.89554e-06	1.65366e-05
698	537	434	181	188	101	161	0.1351	2.00174	2.58941e-06	1.91666e-05
699	534	413	168	171	105	105	0.200012	1.60938	3.04648e-06	1.52315e-05
700	531	417	183	186	108	157	0.139627	1.96878	2.63074e-06	1.88412e-05
701	528	413	171	176	110	103	0.195816	1.63058	3.01703e-06	1.54075e-05
702	524	423	195	199	116	140	0.140335	1.96372	2.6203e-06	1.86717e-05
703	520	421	171	175	101	120	0.180685	1.711	2.93691e-06	1.62543e-05
704	516	404	192	198	105	204	0.101892	2.28384	2.24324e-06	2.20158e-05
705	515	420	161	167	105	105	0.2051	1.58426	3.07767e-06	1.50057e-05
706	505	381	159	160	98	92	0.229008	1.474	3.18776e-06	1.39199e-05
707	499	384	147	149	92	93	0.244138	1.41002	3.25976e-06	1.33521e-05
708	527	421	196	201	114	158	0.126428	2.06808	2.49582e-06	1.9741e-05
709	539	427	153	156	92	120	0.203583	1.59168	3.09076e-06	1.51818e-05
710	538	429	176	184	104	150	0.146531	1.92052	2.68977e-06	1.83563e-05
711	536	416	175	179	97	136	0.162396	1.81772	2.81435e-06	1.73302e-05
712	515	410	151	155	99	102	0.224563	1.4936	3.18182e-06	1.4169e-05
713	559	440	180	193	113	144	0.142781	1.94644	2.64796e-06	1.85456e-05
714	529	423	150	151	91	113	0.217712	1.52458	3.16285e-06	1.45276e-05
715	504	385	152	154	96	95	0.234191	1.45162	3.21792e-06	1.37406e-05
716	546	434	170	175	106	143	0.160687	1.8283	2.80822e-06	1.74764e-05
717	554	441	203	211	113	191	0.100341	2.29918	2.21341e-06	2.20589e-05
718	519	391	165	171	105	106	0.198994	1.61448	3.04156e-06	1.52847e-05
719	543	423	161	162	105	87	0.23199	1.46106	3.19383e-06	1.37671e-05
720	553	424	190	197	117	121	0.156569	1.85426	2.74767e-06	1.75493e-05
721	530	411	170	171	111	82	0.224904	1.49208	3.15079e-06	1.40095e-05
722	505	402	155	159	95	89	0.234003	1.45242	3.20679e-06	1.3704e-05
723	578	457	191	197	111	166	0.124461	2.08376	2.4818e-06	1.99403e-05
724	572	461	175	178	110	122	0.175513	1.74004	2.90122e-06	1.65299e-05
725	567	456	175	177	111	103	0.19459	1.63686	3.00913e-06	1.54639e-05
726	563	438	172	179	107	110	0.185422	1.68512	2.95726e-06	1.59488e-05
727	559	429	168	170	112	79	0.229811	1.4705	3.16992e-06	1.37936e-05
728	510	403	170	177	96	131	0.168695	1.77966	2.85967e-06	1.69517e-05
729	552	435	184	189	113	146	0.144928	1.93152	2.67044e-06	1.8426e-05
730	549	434	175	179	98	147	0.153536	1.87382	2.75055e-06	1.79147e-05
731	546	422	167	168	107	104	0.204858	1.58544	3.07472e-06	1.5009e-05
732	543	414	186	198	111	199	0.104524	2.25834	2.27341e-06	2.17501e-05
733	540	413	151	157	101	79	0.249359	1.38886	3.25658e-06	1.30598e-05
734	538	425	204	207	120	213	0.091973	2.38626	2.11557e-06	2.3002e-05
735	535	416	206	210	115	179	0.107346	2.2317	2.29343e-06	2.13648e-05
736	532	424	216	218	124	178	0.102608	2.27684	2.23309e-06	2.17633e-05
737	528	422	153	159	98	112	0.208103	1.56972	3.10617e-06	1.49261e-05
738	525	413	153	158	94	95	0.228381	1.47674	3.18965e-06	1.39664e-05
739	560	435	199	210	116	196	0.0984309	2.3184	2.19187e-06	2.22681e-05
740	517	414	175	184	115	129	0.163095	1.81342	2.81185e-06	1.72405e-05
741	512	395	151	153	107	70	0.267713	1.31784	3.30781e-06	1.23558e-05
742	507	398	169	175	105	122	0.178851	1.7212	2.92611e-06	1.63606e-05
743	561	456	170	176	99	174	0.13633	1.99268	2.61479e-06	1.918e-05
744	527	424	190	191	117	131	0.154497	1.86758	2.74108e-06	1.77419e-05
745	557	444	184	186	107	159	0.13821	1.97898	2.61873e-06	1.89474e-05
746	576	459	177	180	105	133	0.163867	1.8087	2.82298e-06	1.72273e-05
747	536	414	154	157	107	86	0.240614	1.42456	3.23187e-06	1.34317e-05
748	533	431	171	173	105	123	0.180191	1.71374	2.93725e-06	1.63008e-05
749	602	461	204	209	123	156	0.121466	2.10812	2.43981e-06	2.00863e-05
750	545	423	161	166	101	106	0.205342	1.58308	3.08062e-06	1.50024e-05
751	534	400	189	196	100	186	0.1131	2.17948	2.36906e-06	2.09465e-05
752	518	407	168	177	99	157	0.147746	1.91226	2.70865e-06	1.83331e-05
753	554	437	164	173	103	111	0.191563	1.65254	3.00049e-06	1.56632e-05
754	519	406	160	166	92	130	0.181685	1.70548	2.9574e-06	1.62776e-05
755	553	441	198	202	116	162	0.1231	2.09476	2.46323e-06	2.001e-05
756	566	446	197	203	115	174	0.115067	2.16224	2.38235e-06	2.0704e-05
757	597	460	192	197	102	185	0.112967	2.18066	2.36664e-06	2.09498e-05
758	587	463	220	223	126	167	0.105174	2.25214	2.25714e-06	2.14611e-05
759	580	464	164	168	96	118	0.190741	1.65684	3.00472e-06	1.57529e-05
760	573	459	215	218	115	203	0.0903251	2.40434	2.08575e-06	2.30916e-05
761	568	425	184	193	119	132	0.151793	1.88524	2.7183e-06	1.7908e-05
762	548	440	178	179	111	104	0.191184	1.65452	2.9882e-06	1.563e-05
763	560	442	199	204	115	163	0.120945	2.11242	2.44019e-06	2.0176e-05
764	556	437	180	184	107	126	0.16561	1.79812	2.82881e-06	1.70811e-05
765	553	431	164	166	97	114	0.197132	1.62388	3.04126e-06	1.54275e-05
766	550	429	163	168	104	108	0.200721	1.60584	3.05529e-06	1.52216e-05
767	547	441	165	169	104	130	0.178294	1.72432	2.9324e-06	1.6447e-05
768	544	430	176	184	98	181	0.125103	2.07862	2.50249e-06	2.00035e-05
769	541	423	159	160	93	117	0.201594	1.6015	3.07394e-06	1.52482e-05
770	538	430	182	186	109	170	0.13067	2.03508	2.55223e-06	1.95319e-05
771	535	414	205	210	125	145	0.127671	2.0583	2.49703e-06	1.95583e-05
772	532	422	194	202	119	152	0.129541	2.04376	2.52328e-06	1.94787e-05
773	529	423	175	180	104	125	0.170691	1.7679	2.86799e-06	1.68022e-05
774	526	408	139	142	101	63	0.297286	1.21306	3.37805e-06	1.1363e-05
775	522	414	165	174	98	147	0.158434	1.84242	2.79357e-06	1.76325e-05
776	518	425	188	191	113	131	0.154497	1.86758	2.74108e-06	1.77419e-05
777	514	410	174	179	109	98	0.197124	1.62392	3.01821e-06	1.53112e-05
778	528	427	170	175	107	106	0.194058	1.6396	3.00992e-06	1.55104e-05
779	562	431	166	172	111	86	0.218983	1.51876	3.12674e-06	1.42784e-05
780	494	384	141	143	96	79	0.272276	1.30094	3.3407e-06	1.22695e-05
781	526	425	181	187	109	123	0.165025	1.80166	2.82045e-06	1.70911e-05
782	553	417	189	195	107	217	0.0971693	2.3313	2.18992e-06	2.25372e-05
783	536	426	148	150	95	81	0.257922	1.3551	3.2939e-06	1.27709e-05
784	547	415	162	166	95	125	0.186378	1.67998	2.98427e-06	1.6012e-05
785	515	406	165	174	100	135	0.168433	1.78122	2.86249e-06	1.69949e-05
786	545	423	173	176	109	117	0.182322	1.70198	2.94475e-06	1.61514e-05
787	547	428	181	190	113	132	0.15468	1.8664	2.7438e-06	1.77386e-05
788	539	435	177	182	105	130	0.164317	1.80596	2.82309e-06	1.71808e-05
789	554	437	193	197	114	149	0.135734	1.99706	2.58397e-06	1.9037e-05
790	520	411	175	177	107	110	0.187766	1.67256	2.97344e-06	1.58359e-05
791	544	425	168	171	111	107	0.197982	1.61958	3.0366e-06	1.53378e-05
792	531	424	202	205	118	173	0.114212	2.1697	2.37147e-06	2.07638e-05
793	530	412	181	188	112	173	0.12708	2.06294	2.51671e-06	1.98042e-05
794	535	422	159	165	103	98	0.21524	1.536	3.12549e-06	1.45209e-05
795	551	418	183	186	114	99	0.187687	1.67298	2.95784e-06	1.57594e-05
796	539	424	183	187	110	124	0.164185	1.80676	2.81483e-06	1.71442e-05
797	569	449	202	208	113	192	0.101729	2.28544	2.23221e-06	2.19427e-05
798	565	424	197	205	120	152	0.127123	2.0626	2.49771e-06	1.9648e-05
799	561	463	154	157	103	77	0.251916	1.37866	3.2632e-06	1.29535e-05
800	557	436	226	230	133	151	0.109208	2.2145	2.29403e-06	2.10061e-05
801	554	446	175	184	103	128	0.163929	1.80832	2.81752e-06	1.71874e-05
802	567	449	164	164	104	113	0.200645	1.60622	3.06213e-06	1.52615e-05
803	548	430	205	214	111	201	0.0935724	2.36902	2.12967e-06	2.27596e-05
804	545	418	209	215	121	203	0.0920429	2.3855	2.10983e-06	2.29223e-05
805	542	430	167	175	105	118	0.182537	1.7008	2.94762e-06	1.6148e-05
806	539	418	192	200	117	135	0.143059	1.9445	2.64122e-06	1.84625e-05
807	536	399	173	176	107	130	0.170626	1.76828	2.8737e-06	1.68421e-05
808	533	409	185	190	110	151	0.140394	1.9633	2.63214e-06	1.87482e-05
809	530	420	152	157	94	110	0.212894	1.54696	3.13102e-06	1.47069e-05
810	527	413	182	187	112	121	0.166717	1.79146	2.83165e-06	1.69848e-05
811	523	404	157	159	104	75	0.251322	1.38102	3.25717e-06	1.29602e-05
812	519	409	133	135	86	96	0.262527	1.3374	3.33967e-06	1.27212e-05
813	575	437	197	204	117	158	0.124069	2.08692	2.47025e-06	1.99104e-05
814	510	391	168	175	105	127	0.174348	1.7467	2.89876e-06	1.66262e-05
815	504	397	165	171	105	104	0.201034	1.60428	3.05138e-06	1.51784e-05
816	527	412	163	170	103	107	0.199229	1.6133	3.04449e-06	1.52813e-05
817	562	441	197	206	116	149	0.128275	2.05358	2.50714e-06	1.95451e-05
818	576	461	190	194	115	158	0.13211	2.02412	2.55579e-06	1.93459e-05
819	537	422	161	168	109	85	0.225702	1.48854	3.15972e-06	1.39995e-05
820	531	409	201	206	117	173	0.113497	2.17598	2.36303e-06	2.08202e-05
821	602	478	168	169	104	104	0.203575	1.59172	3.06696e-06	1.50655e-05
822	545	423	193	201	112	175	0.115929	2.15478	2.39326e-06	2.06443e-05
823	533	422	184	189	113	132	0.155654	1.86012	2.7523e-06	1.76822e-05
824	584	452	220	223	124	232	0.0754987	2.58364	1.88103e-06	2.49147e-05
825	554	445	177	186	96	177	0.126087	2.07078	2.50962e-06	1.99038e-05
826	520	405	180	185	103	177	0.126882	2.0645	2.51827e-06	1.98474e-05
827	517	421	130	132	86	84	0.284404	1.25736	3.38846e-06	1.19143e-05
828	566	439	190	196	107	192	0.109692	2.21008	2.33263e-06	2.12653e-05
829	530	421	166	172	106	108	0.195742	1.63096	3.02369e-06	1.54474e-05
830	542	420	198	204	119	139	0.136693	1.99002	2.5836e-06	1.89008e-05
831	583	448	199	202	113	164	0.121851	2.10496	2.45118e-06	2.01163e-05
832	576	448	198	202	114	169	0.118783	2.13046	2.42102e-06	2.03819e-05
833	571	451	197	203	118	155	0.126775	2.06534	2.49677e-06	1.96945e-05
834	566	456	148	150	99	69	0.274199	1.2939	3.32695e-06	1.21333e-05
835	562	431	198	204	111	169	0.1173	2.14302	2.40404e-06	2.04948e-05
836	510	398	151	152	103	69	0.270777	1.30646	3.316e-06	1.22462e-05
837	555	443	184	189	100	177	0.123734	2.08962	2.48374e-06	2.00732e-05
838	551	427	168	170	108	119	0.187402	1.6745	2.98324e-06	1.59189e-05
839	548	423	169	172	106	94	0.210229	1.55956	3.0911e-06	1.47035e-05
840	545	436	208	213	122	167	0.111991	2.18934	2.34022e-06	2.08966e-05
841	542	423	133	134	94	57	0.322317	1.13222	3.41416e-06	1.05926e-05
842	534	417	208	211	116	192	0.0998307	2.30428	2.20746e-06	2.2112e-05
843	537	429	151	153	96	83	0.250539	1.38414	3.26867e-06	1.30465e-05
844	534	398	172	177	100	148	0.154686	1.86636	2.7619e-06	1.78549e-05
845	531	419	193	198	123	117	0.158795	1.84014	2.76196e-06	1.73932e-05
846	527	401	180	182	119	97	0.194434	1.63766	2.99962e-06	1.54274e-05
847	552	454	176	182	97	234	0.0966789	2.33636	2.19525e-06	2.27066e-05
848	520	395	180	185	99	144	0.150138	1.8962	2.7166e-06	1.8094e-05
849	516	409	157	159	103	93	0.229278	1.47282	3.19076e-06	1.39166e-05
850	511	407	163	170	99	108	0.198216	1.6184	3.03953e-06	1.53345e-05
851	562	450	164	170	106	102	0.204375	1.5878	3.06883e-06	1.50157e-05
852	527	438	168	170	100	123	0.183618	1.6949	2.96202e-06	1.61315e-05
853	534	422	169	171	106	111	0.193984	1.63998	3.01651e-06	1.55503e-05
854	550	430	148	148	94	90	0.249464	1.38844	3.27702e-06	1.31362e-05
855	537	405	212	222	111	189	0.0946036	2.35806	2.13554e-06	2.25735e-05
856	507	406	149	154	92	127	0.198926	1.61482	3.07159e-06	1.54408e-05
857	560	430	163	169	106	96	0.212053	1.55092	3.10454e-06	1.46404e-05
858	545	426	186	191	110	145	0.143851	1.93898	2.65919e-06	1.84858e-05
859	540	412	199	203	119	130	0.144015	1.93784	2.645e-06	1.83662e-05
860	541	429	167	173	106	116	0.18674	1.67804	2.97455e-06	1.59289e-05
861	555	432	159	160	100	98	0.222106	1.5046	3.1625e-06	1.42387e-05
862	520	408	187	190	111	202	0.10824	2.2234	2.32262e-06	2.1458e-05
863	545	439	160	168	103	110	0.198684	1.61604	3.0454e-06	1.53278e-05
864	556	441	168	173	102	112	0.190588	1.65764	2.99535e-06	1.57164e-05
865	605	478	179	184	108	140	0.154198	1.86952	2.74857e-06	1.7825e-05
866	593	478	208	216	121	180	0.10285	2.27448	2.23768e-06	2.17567e-05
867	585	459	181	183	114	106	0.184549	1.68984	2.94578e-06	1.5962e-05
868	578	440	165	170	93	151	0.159183	1.8377	2.80468e-06	1.76192e-05
869	563	425	192	197	120	124	0.154191	1.86956	2.73053e-06	1.77087e-05
870	532	426	158	163	98	105	0.210317	1.55914	3.10847e-06	1.47799e-05
871	563	440	180	186	96	178	0.125446	2.07588	2.50352e-06	1.9957e-05
872	559	436	201	209	120	152	0.123969	2.08772	2.46374e-06	1.98738e-05
873	555	423	187	195	102	191	0.110947	2.1987	2.34717e-06	2.11557e-05
874	552	435	194	200	123	110	0.162513	1.817	2.78452e-06	1.71342e-05
875	549	426	151	154	98	95	0.234191	1.45162	3.21792e-06	1.37406e-05
876	561	447	199	207	124	135	0.136906	1.98846	2.58173e-06	1.88576e-05
877	543	440	165	171	106	98	0.207281	1.57368	3.08011e-06	1.48596e-05
878	540	422	199	205	112	178	0.111336	2.1952	2.34134e-06	2.10295e-05
879	537	406	176	178	108	109	0.187544	1.67374	2.97055e-06	1.58392e-05
880	534	424	179	182	112	113	0.179199	1.71926	2.91691e-06	1.62775e-05
881	531	405	177	180	113	111	0.183324	1.6965	2.94388e-06	1.60584e-05
882	528	413	160	161	103	114	0.203421	1.59248	3.08085e-06	1.51452e-05
883	525	421	138	140	90	72	0.287538	1.2464	3.37232e-06	1.17283e-05
884	521	406	156	163	92	136	0.179561	1.71724	2.94966e-06	1.64271e-05
885	517	408	148	149	100	72	0.271737	1.30292	3.32505e-06	1.22363e-05
886	537	421	191	195	114	170	0.123489	2.0916	2.47472e-06	2.00399e-05
887	562	444	176	181	102	176	0.130775	2.03428	2.55906e-06	1.95685e-05
888	500	393	140	144	89	89	0.257118	1.35822	3.30585e-06	1.28573e-05
889	492	388	140	143	96	61	0.298454	1.20914	3.37645e-06	1.13131e-05
890	577	455	178	179	110	108	0.187323	1.67492	2.96767e-06	1.58425e-05
891	537	428	174	183	101	158	0.141559	1.95504	2.65068e-06	1.8725e-05
892	541	420	169	174	119	101	0.200324	1.60782	3.04259e-06	1.51883e-05
893	603	466	201	205	126	138	0.136531	1.9912	2.58101e-06	1.89041e-05
894	545	422	159	162	105	95	0.222716	1.50186	3.16082e-06	1.41922e-05
895	498	384	135	138	87	83	0.275287	1.28994	3.35846e-06	1.21998e-05
896	533	428	160	166	97	132	0.179841	1.71568	2.9465e-06	1.63839e-05
897	555	446	178	186	120	104	0.182961	1.69848	2.93198e-06	1.60251e-05
898	520	405	155	162	99	132	0.184416	1.69056	2.97981e-06	1.61581e-05
899	528	408	189	192	112	152	0.137937	1.98096	2.60896e-06	1.89142e-05
900	566	456	196	203	116	181	0.111032	2.19794	2.3401e-06	2.1076e-05
901	531	430	156	160	99	86	0.236124	1.4434	3.21153e-06	1.36011e-05
902	561	438	204	208	110	198	0.0986635	2.31604	2.1964e-06	2.22615e-05
903	583	449	180	183	108	113	0.178077	1.72554	2.9087e-06	1.6334e-05
904	540	410	156	156	98	102	0.223157	1.49988	3.1745e-06	1.42254e-05
905	573	464	196	204	109	166	0.119109	2.12772	2.42212e-06	2.03354e-05
906	568	444	171	176	100	140	0.162142	1.81928	2.81697e-06	1.73734e-05
907	564	424	207	211	125	128	0.138362	1.97788	2.58896e-06	1.87115e-05
908	560	440	167	170	103	105	0.201272	1.6031	3.05431e-06	1.51751e-05
909	556	445	195	203	114	155	0.126775	2.06534	2.49677e-06	1.96945e-05
910	558	433	178	184	105	130	0.162266	1.81852	2.80617e-06	1.72937e-05
911	550	428	203	208	112	162	0.118548	2.13244	2.41229e-06	2.03487e-05
912	547	420	156	162	100	123	0.193078	1.64466	3.02745e-06	1.56799e-05
913	544	411	174	178	105	118	0.179131	1.71964	2.92294e-06	1.63174e-05
914	541	435	184	187	102	179	0.124027	2.08726	2.48878e-06	2.00665e-05
915	538	412	181	187	110	125	0.16335	1.81186	2.80919e-06	1.71974e-05
916	549	435	178	182	106	133	0.161822	1.82126	2.80602e-06	1.73402e-05
917	532	427	138	139	95	64	0.301399	1.19932	3.38976e-06	1.12467e-05
918	529	418	169	172	100	109	0.194746	1.63606	3.01866e-06	1.55005e-05
919	526	424	167	170	102	131	0.176277	1.7357	2.91853e-06	1.65565e-05
920	522	409	172	177	106	157	0.147746	1.91226	2.70865e-06	1.83331e-05
921	516	402	199	201	110	158	0.126428	2.06808	2.49582e-06	1.9741e-05
922	513	398	166	172	105	113	0.190813	1.65646	2.99826e-06	1.5713e-05
923	508	407	166	173	94	166	0.144708	1.93304	2.68947e-06	1.85855e-05
924	502	388	164	167	96	123	0.18711	1.67606	2.98667e-06	1.59621e-05
925	554	427	184	195	107	170	0.123489	2.0916	2.47472e-06	2.00399e-05
926	524	414	153	156	98	88	0.239673	1.42848	3.23116e-06	1.34815e-05
927	537	428	182	188	105	143	0.148089	1.90994	2.69673e-06	1.82102e-05
928	572	442	141	143	100	61	0.298454	1.20914	3.37645e-06	1.13131e-05
929	546	427	190	197	115	163	0.12638	2.06846	2.49991e-06	1.97809e-05
930	545	432	195	198	110	159	0.128177	2.05434	2.51546e-06	1.96248e-05
931	505	404	151	154	100	83	0.248971	1.39042	3.26226e-06	1.3103e-05
932	571	447	187	191	121	113	0.169351	1.77578	2.84265e-06	1.67855e-05
933	555	436	183	187	115	130	0.159237	1.83736	2.78076e-06	1.7463e-05
934	520	416	179	181	106	124	0.17049	1.76908	2.86517e-06	1.68055e-05
935	547	416	171	174	101	122	0.179978	1.71492	2.93439e-06	1.63041e-05
936	559	452	160	165	107	84	0.23117	1.4646	3.18485e-06	1.3777e-05
937	531	415	153	163	97	139	0.176835	1.73254	2.93306e-06	1.65865e-05
938	529	422	139	145	93	86	0.259448	1.3492	3.30909e-06	1.27544e-05
939	589	457	174	184	118	100	0.189092	1.66552	2.96869e-06	1.56997e-05
940	581	466	179	184	104	133	0.159802	1.83382	2.78904e-06	1.74531e-05
941	574	464	201	203	115	140	0.136854	1.98884	2.5862e-06	1.88975e-05
942	569	459	205	210	118	179	0.107346	2.2317	2.29343e-06	2.13648e-05
943	565	436	169	171	112	78	0.22954	1.47168	3.16694e-06	1.37969e-05
944	511	391	152	160	97	103	0.216514	1.5301	3.14039e-06	1.45043e-05
945	557	447	186	193	111	185	0.115841	2.15554	2.40068e-06	2.0724e-05
946	554	445	171	174	105	122	0.179978	1.71492	2.93439e-06	1.63041e-05
947	550	447	169	173	102	111	0.191563	1.65254	3.00049e-06	1.56632e-05
948	547	441	165	168	108	85	0.225702	1.48854	3.15972e-06	1.39995e-05
949	544	434	173	174	109	94	0.207605	1.57212	3.07595e-06	1.48164e-05
950	534	417	152	157	92	123	0.199237	1.61326	3.06778e-06	1.53977e-05
951	539	437	187	189	110	152	0.14056	1.96212	2.63478e-06	1.87448e-05
952	536	434	166	171	97	141	0.166463	1.79298	2.8539e-06	1.71443e-05
953	533	415	162	164	108	79	0.238635	1.43282	3.21082e-06	1.34549e-05
954	530	402	177	180	108	117	0.177799	1.7271	2.91185e-06	1.63772e-05
955	526	433	165	169	102	134	0.174694	1.74472	2.91031e-06	1.66595e-05
956	523	403	184	189	105	157	0.137021	1.98762	2.60484e-06	1.90105e-05
957	519	424	186	193	115	129	0.154133	1.86994	2.73564e-06	1.77486e-05
958	514	393	176	180	113	104	0.189987	1.6608	2.98021e-06	1.56864e-05
959	509	397	148	150	99	82	0.256609	1.3602	3.29078e-06	1.28241e-05
960	528	423	151	156	95	123	0.200492	1.60698	3.07579e-06	1.53412e-05
961	495	378	144	149	101	70	0.274523	1.29272	3.32997e-06	1.213e-05
962	486	378	152	160	94	118	0.200568	1.6066	3.06896e-06	1.53013e-05
963	537	417	191	198	120	142	0.139786	1.96764	2.61702e-06	1.87215e-05
964	525	427	174	178	110	113	0.183757	1.69414	2.94962e-06	1.60517e-05
965	542	426	182	184	113	136	0.157376	1.84912	2.77177e-06	1.76125e-05
966	546	416	193	200	114	187	0.109734	2.2097	2.32914e-06	2.12254e-05
967	520	407	190	196	115	138	0.14447	1.93468	2.6577e-06	1.83961e-05
968	554	440	177	183	101	123	0.169223	1.77654	2.85399e-06	1.68653e-05
969	555	424	168	173	98	136	0.168631	1.78004	2.86531e-06	1.69916e-05
970	520	413	139	143	104	51	0.31407	1.15814	3.38624e-06	1.07818e-05
971	533	427	179	187	102	138	0.152871	1.87816	2.73457e-06	1.78881e-05
972	566	436	187	195	103	158	0.131283	2.0304	2.5472e-06	1.94023e-05
973	531	427	193	200	110	161	0.125293	2.0771	2.48631e-06	1.9844e-05
974	534	425	164	167	100	112	0.197907	1.61996	3.04334e-06	1.53777e-05
975	584	456	225	236	117	210	0.0778415	2.55308	1.90553e-06	2.44796e-05
976	540	424	215	221	120	171	0.104353	2.25998	2.24991e-06	2.15607e-05
977	555	428	196	203	122	141	0.136158	1.99394	2.58028e-06	1.89506e-05
978	526	405	171	178	102	117	0.180047	1.71454	2.92832e-06	1.62643e-05
979	566	443	196	202	119	154	0.128226	2.05396	2.5113e-06	1.95849e-05
980	561	441	207	211	125	138	0.131483	2.02888	2.5301e-06	1.92428e-05
981	558	433	143	148	100	82	0.259853	1.34764	3.30303e-06	1.27112e-05
982	554	425	196	200	123	128	0.148258	1.9088	2.68208e-06	1.80906e-05
983	551	427	173	176	105	121	0.17864	1.72238	2.92325e-06	1.63639e-05
984	531	410	184	189	111	146	0.144928	1.93152	2.67044e-06	1.8426e-05
985	545	431	184	194	109	190	0.112217	2.18732	2.36174e-06	2.10461e-05
986	542	432	186	194	110	158	0.13211	2.02412	2.55579e-06	1.93459e-05
987	539	429	174	185	103	187	0.120573	2.1155	2.45712e-06	2.03787e-05
988	537	432	169	175	105	126	0.17524	1.7416	2.90427e-06	1.65731e-05
989	534	407	172	175	106	103	0.19705	1.6243	3.02492e-06	1.5351e-05
990	520	424	172	182	106	141	0.155352	1.86206	2.75987e-06	1.77652e-05
991	527	422	160	166	103	134	0.178016	1.72588	2.93552e-06	1.64902e-05
992	524	405	142	144	90	75	0.276148	1.28682	3.3451e-06	1.21134e-05
993	520	408	168	171	99	116	0.1891	1.66548	2.9908e-06	1.5816e-05
994	516	414	158	158	101	85	0.240331	1.42574	3.22885e-06	1.3435e-05
995	562	431	165	170	102	111	0.195206	1.6337	3.0245e-06	1.54939e-05
996	505	388	139	144	98	69	0.284728	1.25622	3.35827e-06	1.17946e-05
997	498	408	160	164	111	77	0.241082	1.42262	3.21812e-06	1.33487e-05
998	545	413	180	184	103	151	0.145785	1.92562	2.68383e-06	1.84095e-05
999	537	428	173	184	97	161	0.138537	1.97662	2.624e-06	1.89408e-05
1000	535	420	166	170	107	87	0.220623	1.5113	3.13697e-06	1.42187e-05
