Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	434	359	171	182	94	220	0.103834	2.26496	2.28049e-06	2.19628e-05
697	432	338	132	138	85	76	0.285293	1.25424	3.37441e-06	1.18279e-05
698	429	344	139	145	94	87	0.258128	1.3543	3.30597e-06	1.28075e-05
699	426	338	153	155	86	98	0.229191	1.4732	3.19869e-06	1.39564e-05
700	424	339	146	149	96	80	0.260873	1.34372	3.30301e-06	1.26613e-05
701	421	329	117	126	83	71	0.315568	1.15338	3.43492e-06	1.08849e-05
702	418	339	109	113	78	53	0.375334	0.97994	3.45106e-06	9.19464e-06
703	414	333	115	121	83	69	0.328973	1.11178	3.45301e-06	1.04964e-05
704	442	345	167	170	108	108	0.198216	1.6184	3.03953e-06	1.53345e-05
705	409	337	130	130	90	62	0.322194	1.1326	3.42572e-06	1.06324e-05
706	401	302	145	151	102	79	0.258935	1.35118	3.29393e-06	1.27211e-05
707	395	303	137	140	89	79	0.277454	1.2821	3.35725e-06	1.21002e-05
708	420	333	135	140	92	84	0.270468	1.3076	3.34457e-06	1.23659e-05
709	459	366	149	157	95	111	0.211811	1.55206	3.12635e-06	1.47601e-05
710	430	339	123	127	88	65	0.323337	1.12906	3.43465e-06	1.06225e-05
711	428	330	116	122	83	57	0.347545	1.05686	3.44598e-06	9.9152e-06
712	410	325	130	135	92	50	0.33194	1.1028	3.41138e-06	1.02771e-05
713	449	359	135	136	97	56	0.319921	1.13968	3.40791e-06	1.06523e-05
714	422	334	131	135	79	132	0.218493	1.521	3.19743e-06	1.4634e-05
715	399	303	110	112	80	39	0.405652	0.90226	3.40517e-06	8.39433e-06
716	437	343	129	131	89	64	0.316928	1.14908	3.42129e-06	1.07952e-05
717	444	344	136	139	89	69	0.293811	1.22482	3.38247e-06	1.15124e-05
718	413	311	129	132	92	48	0.341721	1.07376	3.41772e-06	1.00015e-05
719	434	346	154	160	98	118	0.200568	1.6066	3.06896e-06	1.53013e-05
720	444	340	169	176	103	134	0.167181	1.78868	2.8512e-06	1.70546e-05
721	423	336	136	141	92	65	0.296123	1.21698	3.37958e-06	1.14128e-05
722	401	316	105	105	72	54	0.392664	0.9348	3.45395e-06	8.79619e-06
723	466	368	154	162	101	117	0.199078	1.61406	3.05805e-06	1.53611e-05
724	461	378	183	186	111	149	0.145442	1.92798	2.67847e-06	1.84161e-05
725	456	365	123	128	81	84	0.291639	1.23224	3.40881e-06	1.16885e-05
726	452	349	134	140	85	78	0.278873	1.277	3.35959e-06	1.20471e-05
727	449	338	151	156	89	142	0.181976	1.70388	2.97544e-06	1.63507e-05
728	405	323	140	146	97	63	0.289911	1.23818	3.35971e-06	1.15887e-05
729	443	348	144	149	87	104	0.230819	1.46612	3.21682e-06	1.39365e-05
730	440	352	118	120	77	79	0.314585	1.1565	3.45139e-06	1.09712e-05
731	437	331	142	143	96	66	0.290939	1.23464	3.36873e-06	1.15788e-05
732	435	329	148	151	99	83	0.253706	1.37158	3.28134e-06	1.29336e-05
733	432	332	123	127	86	60	0.331688	1.10356	3.43524e-06	1.03568e-05
734	430	334	148	153	85	123	0.204305	1.58814	3.09969e-06	1.51719e-05
735	427	329	136	139	94	65	0.299866	1.20442	3.38845e-06	1.12999e-05
736	424	340	158	163	101	105	0.210317	1.55914	3.10847e-06	1.47799e-05
737	421	337	129	135	85	74	0.293699	1.2252	3.39289e-06	1.15523e-05
738	418	323	105	108	65	75	0.3462	1.06074	3.49015e-06	1.00813e-05
739	449	345	166	175	102	132	0.169959	1.7722	2.87093e-06	1.68919e-05
740	411	332	108	109	78	37	0.417605	0.87322	3.39041e-06	8.11872e-06
741	407	316	121	124	90	43	0.368609	0.99802	3.42225e-06	9.28423e-06
742	402	316	134	138	83	81	0.27811	1.27974	3.36333e-06	1.20936e-05
743	451	364	142	145	94	89	0.255508	1.3645	3.29957e-06	1.29138e-05
744	420	335	115	118	81	65	0.342138	1.07254	3.46055e-06	1.01145e-05
745	447	366	161	163	104	88	0.229365	1.47244	3.18283e-06	1.38767e-05
746	464	378	144	148	101	66	0.281946	1.26604	3.34417e-06	1.1861e-05
747	429	335	126	128	83	64	0.322956	1.13024	3.43167e-06	1.06258e-05
748	402	323	139	143	93	75	0.277887	1.28054	3.35049e-06	1.2057e-05
749	487	372	156	159	94	122	0.197756	1.62072	3.0568e-06	1.54574e-05
750	436	346	155	160	91	129	0.189626	1.6627	3.01237e-06	1.58858e-05
751	427	315	147	153	96	105	0.223948	1.49634	3.18353e-06	1.42155e-05
752	412	320	144	151	92	107	0.224477	1.49398	3.18956e-06	1.42088e-05
753	445	351	145	148	95	82	0.259853	1.34764	3.30303e-06	1.27112e-05
754	413	331	126	128	86	68	0.316434	1.15064	3.42962e-06	1.08384e-05
755	419	333	163	171	98	129	0.176969	1.73178	2.92118e-06	1.65067e-05
756	455	358	127	129	83	71	0.309679	1.17222	3.42325e-06	1.10542e-05
757	482	369	159	163	96	126	0.188956	1.66624	3.0036e-06	1.58957e-05
758	474	366	172	175	110	120	0.180685	1.711	2.93691e-06	1.62543e-05
759	467	375	144	150	91	110	0.222462	1.503	3.18383e-06	1.43118e-05
760	462	366	129	130	88	70	0.309313	1.1734	3.42024e-06	1.10575e-05
761	457	336	155	162	100	100	0.217108	1.52736	3.13891e-06	1.44578e-05
762	439	356	131	135	86	81	0.283399	1.2609	3.37931e-06	1.19242e-05
763	450	350	129	131	83	71	0.305813	1.18478	3.41505e-06	1.11671e-05
764	446	351	126	129	88	51	0.342933	1.07022	3.42643e-06	9.99153e-06
765	443	344	151	156	95	126	0.197448	1.62228	3.06056e-06	1.55006e-05
766	441	347	125	128	78	97	0.27293	1.29854	3.37866e-06	1.23792e-05
767	438	355	144	149	101	59	0.290364	1.23662	3.35241e-06	1.15456e-05
768	435	343	149	157	92	106	0.217282	1.52656	3.14937e-06	1.44944e-05
769	433	338	127	133	81	77	0.292895	1.22794	3.39723e-06	1.15988e-05
770	430	344	146	150	91	112	0.220204	1.5132	3.17492e-06	1.44181e-05
771	428	323	151	154	99	94	0.235388	1.44652	3.22186e-06	1.36875e-05
772	425	340	141	145	91	106	0.234289	1.4512	3.23718e-06	1.3817e-05
773	422	338	142	145	89	98	0.244046	1.4104	3.26825e-06	1.3392e-05
774	419	324	130	138	81	109	0.241101	1.42254	3.27446e-06	1.35813e-05
775	416	332	134	137	96	51	0.32613	1.12046	3.40581e-06	1.04431e-05
776	412	337	109	111	72	55	0.37622	0.97758	3.45672e-06	9.18801e-06
777	408	326	167	176	98	124	0.175928	1.73768	2.90691e-06	1.65233e-05
778	421	340	118	122	89	41	0.377094	0.97526	3.41839e-06	9.06507e-06
779	451	348	148	150	96	77	0.263237	1.3347	3.30584e-06	1.25584e-05
780	391	303	132	137	89	67	0.300574	1.20206	3.39446e-06	1.12932e-05
781	419	336	143	148	95	80	0.262517	1.33744	3.309e-06	1.26049e-05
782	443	335	158	163	95	106	0.209247	1.56424	3.10378e-06	1.48331e-05
783	429	336	131	132	81	92	0.273034	1.29816	3.36906e-06	1.23393e-05
784	438	335	119	121	84	54	0.355127	1.03528	3.4445e-06	9.69935e-06
785	409	321	153	156	95	97	0.228921	1.47438	3.19567e-06	1.39597e-05
786	436	334	149	151	102	83	0.253706	1.37158	3.28134e-06	1.29336e-05
787	438	342	142	145	88	109	0.230732	1.4665	3.2248e-06	1.39764e-05
788	431	342	149	152	95	90	0.243276	1.41356	3.25066e-06	1.3362e-05
789	445	350	154	154	90	113	0.213649	1.54342	3.14e-06	1.4697e-05
790	414	324	139	146	83	110	0.228121	1.47788	3.21331e-06	1.4086e-05
791	436	340	120	121	86	49	0.364299	1.00978	3.43668e-06	9.43369e-06
792	424	336	133	137	91	68	0.299045	1.20716	3.39308e-06	1.13464e-05
793	423	330	134	136	93	63	0.308702	1.17538	3.40321e-06	1.10243e-05
794	427	339	134	136	93	61	0.311867	1.16518	3.40496e-06	1.0918e-05
795	442	341	162	170	93	138	0.170095	1.7714	2.87944e-06	1.69285e-05
796	431	339	147	153	89	107	0.221676	1.50654	3.17478e-06	1.43217e-05
797	458	356	138	140	88	79	0.277454	1.2821	3.35725e-06	1.21002e-05
798	454	331	140	143	85	101	0.243378	1.41314	3.27062e-06	1.34385e-05
799	450	369	159	162	98	105	0.211642	1.55286	3.11611e-06	1.47235e-05
800	447	349	145	148	92	102	0.234655	1.44964	3.23209e-06	1.37738e-05
801	444	349	120	120	82	64	0.339596	1.08	3.45513e-06	1.01742e-05
802	456	360	157	159	96	92	0.23045	1.46772	3.19483e-06	1.38634e-05
803	439	344	108	112	77	49	0.385482	0.95326	3.44068e-06	8.92566e-06
804	436	335	136	141	89	87	0.264694	1.32918	3.3303e-06	1.25817e-05
805	433	348	165	168	99	127	0.182184	1.70274	2.95704e-06	1.62311e-05
806	431	331	162	170	99	135	0.172717	1.7561	2.89631e-06	1.67691e-05
807	428	315	135	138	86	106	0.244818	1.40724	3.28592e-06	1.34219e-05
808	426	331	143	149	91	86	0.253012	1.37432	3.28413e-06	1.29801e-05
809	423	329	144	148	85	121	0.212984	1.54654	3.14861e-06	1.47834e-05
810	420	326	135	140	93	78	0.278873	1.277	3.35959e-06	1.20471e-05
811	417	325	157	160	92	108	0.211063	1.5556	3.1174e-06	1.477e-05
812	413	324	134	137	91	76	0.28709	1.24796	3.37946e-06	1.17714e-05
813	463	353	153	158	99	95	0.228381	1.47674	3.18965e-06	1.39664e-05
814	405	312	123	128	90	50	0.346858	1.05884	3.42763e-06	9.88195e-06
815	399	315	133	136	81	84	0.277349	1.28248	3.36703e-06	1.21401e-05
816	420	332	150	154	92	103	0.224828	1.49242	3.18483e-06	1.41656e-05
817	451	350	151	156	104	85	0.243368	1.41318	3.24219e-06	1.33221e-05
818	464	369	159	165	95	187	0.136709	1.9899	2.63162e-06	1.92498e-05
819	429	343	136	139	89	71	0.290829	1.23502	3.37905e-06	1.16187e-05
820	450	349	153	156	103	86	0.24213	1.41828	3.23856e-06	1.33753e-05
821	488	393	144	150	87	109	0.223599	1.4979	3.18823e-06	1.42587e-05
822	436	341	131	136	85	96	0.260884	1.34368	3.33349e-06	1.27777e-05
823	426	338	128	131	90	69	0.308949	1.17458	3.41723e-06	1.10608e-05
824	471	368	151	156	92	129	0.19445	1.63758	3.04509e-06	1.566e-05
825	445	356	157	166	97	108	0.203258	1.59328	3.07096e-06	1.51087e-05
826	414	320	140	144	92	96	0.248101	1.39392	3.28219e-06	1.32292e-05
827	411	331	103	112	72	65	0.355276	1.03486	3.4731e-06	9.77579e-06
828	455	354	147	155	80	143	0.182191	1.7027	2.97835e-06	1.63474e-05
829	423	337	159	162	100	103	0.213812	1.54266	3.12533e-06	1.46172e-05
830	434	334	149	153	93	94	0.236871	1.44024	3.22879e-06	1.3631e-05
831	470	361	162	172	108	94	0.210229	1.55956	3.0911e-06	1.47035e-05
832	464	361	149	151	93	89	0.24606	1.40218	3.2609e-06	1.32524e-05
833	459	363	149	154	101	82	0.250244	1.38532	3.26564e-06	1.30499e-05
834	455	367	116	118	73	88	0.30427	1.18984	3.44937e-06	1.13365e-05
835	451	338	160	162	96	114	0.202147	1.59876	3.07298e-06	1.52017e-05
836	405	312	128	130	88	68	0.312485	1.1632	3.4221e-06	1.09512e-05
837	445	359	148	150	86	110	0.222462	1.503	3.18383e-06	1.43118e-05
838	442	332	122	125	84	75	0.311144	1.1675	3.43532e-06	1.10409e-05
839	439	339	137	141	88	75	0.281399	1.26798	3.36106e-06	1.19441e-05
840	437	348	156	165	99	130	0.18283	1.6992	2.96571e-06	1.62212e-05
841	434	337	131	133	91	68	0.306653	1.18204	3.41016e-06	1.11206e-05
842	426	328	153	157	94	108	0.215077	1.53676	3.14026e-06	1.46007e-05
843	429	349	144	146	94	74	0.274095	1.29428	3.33662e-06	1.21732e-05
844	426	312	146	152	96	86	0.248289	1.39316	3.26488e-06	1.31495e-05
845	423	339	142	143	89	83	0.266778	1.32134	3.32993e-06	1.24821e-05
846	421	316	175	179	110	122	0.174415	1.74632	2.89291e-06	1.65864e-05
847	443	363	145	150	95	89	0.24761	1.3959	3.26746e-06	1.3196e-05
848	414	317	123	127	83	67	0.320056	1.13926	3.4338e-06	1.07288e-05
849	410	324	134	135	89	82	0.281957	1.266	3.3771e-06	1.19773e-05
850	406	325	136	142	82	103	0.242426	1.41706	3.26991e-06	1.34883e-05
851	401	320	137	140	88	83	0.271851	1.3025	3.34723e-06	1.23127e-05
852	420	347	132	133	78	84	0.282623	1.26364	3.38321e-06	1.19707e-05
853	426	336	158	160	108	84	0.238544	1.4332	3.21911e-06	1.34948e-05
854	441	350	126	127	84	69	0.316808	1.14946	3.43262e-06	1.0835e-05
855	429	327	160	164	100	93	0.222191	1.50422	3.15484e-06	1.41988e-05
856	438	367	120	124	82	65	0.329486	1.11022	3.44417e-06	1.04532e-05
857	450	350	149	149	94	105	0.229645	1.47122	3.21266e-06	1.39897e-05
858	437	352	154	158	99	90	0.23428	1.45124	3.2098e-06	1.37007e-05
859	432	335	159	160	90	121	0.197523	1.6219	3.05385e-06	1.54607e-05
860	433	338	140	143	90	96	0.249664	1.38764	3.28877e-06	1.31728e-05
861	445	349	152	157	98	100	0.224033	1.49596	3.17581e-06	1.41756e-05
862	414	320	121	126	83	62	0.33039	1.10748	3.43826e-06	1.04067e-05
863	437	348	123	128	82	77	0.302238	1.19654	3.42029e-06	1.13165e-05
864	446	359	117	121	77	60	0.344425	1.06588	3.4505e-06	1.00182e-05
865	490	388	155	155	91	98	0.229191	1.4732	3.19869e-06	1.39564e-05
866	480	388	146	150	90	108	0.224742	1.4928	3.19259e-06	1.42055e-05
867	472	365	147	150	97	81	0.257922	1.3551	3.2939e-06	1.27709e-05
868	465	354	148	152	93	111	0.218568	1.52066	3.16438e-06	1.44778e-05
869	452	341	193	196	113	149	0.136589	1.99078	2.59254e-06	1.89806e-05
870	425	340	135	139	96	57	0.312353	1.16362	3.39678e-06	1.08748e-05
871	452	353	164	166	104	117	0.194139	1.63918	3.02603e-06	1.55869e-05
872	449	356	175	179	99	148	0.152755	1.87892	2.74468e-06	1.79678e-05
873	445	333	141	144	84	122	0.217291	1.52652	3.17477e-06	1.46107e-05
874	443	344	140	145	90	106	0.234289	1.4512	3.23718e-06	1.3817e-05
875	440	338	128	132	90	63	0.316554	1.15026	3.41831e-06	1.07985e-05
876	451	357	150	154	98	93	0.236592	1.44142	3.22576e-06	1.36343e-05
877	435	356	130	134	81	88	0.275183	1.29032	3.36815e-06	1.22397e-05
878	432	335	160	166	92	193	0.131759	2.02678	2.58577e-06	1.9625e-05
879	429	320	135	138	85	94	0.260269	1.34604	3.32735e-06	1.27843e-05
880	427	343	139	144	92	87	0.259754	1.34802	3.31214e-06	1.2751e-05
881	424	324	156	162	103	92	0.226149	1.48656	3.1735e-06	1.40328e-05
882	421	339	122	131	86	80	0.292094	1.23068	3.40152e-06	1.16453e-05
883	418	333	99	103	72	45	0.416304	0.87634	3.41581e-06	8.2051e-06
884	415	325	132	137	81	135	0.21249	1.54886	3.16744e-06	1.49063e-05
885	411	320	137	140	86	109	0.238092	1.4351	3.26047e-06	1.36942e-05
886	407	325	127	131	88	93	0.273356	1.29698	3.37213e-06	1.2336e-05
887	451	358	127	128	96	44	0.357636	1.02824	3.42013e-06	9.56315e-06
888	396	309	130	131	84	76	0.298114	1.21028	3.40826e-06	1.14328e-05
889	388	302	122	126	82	70	0.317182	1.14828	3.43563e-06	1.08317e-05
890	465	363	143	145	95	81	0.266149	1.3237	3.32385e-06	1.24887e-05
891	429	339	146	150	100	92	0.24385	1.4112	3.25672e-06	1.33554e-05
892	433	337	143	145	95	91	0.252915	1.3747	3.29297e-06	1.302e-05
893	488	391	162	167	106	91	0.220279	1.51286	3.14159e-06	1.42619e-05
894	437	342	141	143	90	92	0.254809	1.36724	3.30239e-06	1.29603e-05
895	427	325	130	132	92	64	0.314944	1.15536	3.41765e-06	1.08516e-05
896	425	344	127	134	81	90	0.27239	1.30052	3.36292e-06	1.2346e-05
897	445	356	132	135	94	65	0.307494	1.1793	3.40521e-06	1.10741e-05
898	414	325	126	133	91	57	0.324347	1.12594	3.41736e-06	1.05361e-05
899	421	330	111	114	77	56	0.367321	1.00152	3.45667e-06	9.41049e-06
900	455	365	137	142	96	74	0.281068	1.26916	3.35803e-06	1.19474e-05
901	423	341	148	152	93	87	0.247026	1.39826	3.2614e-06	1.32026e-05
902	451	354	135	140	83	96	0.254412	1.3688	3.30823e-06	1.30035e-05
903	471	365	148	154	105	73	0.261998	1.33942	3.29374e-06	1.25717e-05
904	431	324	156	158	98	101	0.221498	1.50734	3.16414e-06	1.42852e-05
905	461	370	142	147	87	93	0.247224	1.39746	3.27305e-06	1.32392e-05
906	457	353	166	171	107	118	0.187181	1.67568	2.98034e-06	1.59223e-05
907	453	330	162	167	93	150	0.16304	1.81376	2.83636e-06	1.73967e-05
908	449	354	154	160	104	84	0.238544	1.4332	3.21911e-06	1.34948e-05
909	446	357	138	140	89	76	0.281732	1.2668	3.3641e-06	1.19408e-05
910	448	347	146	151	98	79	0.258935	1.35118	3.29393e-06	1.27211e-05
911	440	345	153	161	97	130	0.187481	1.67408	2.99882e-06	1.59954e-05
912	438	336	141	149	89	105	0.229645	1.47122	3.21266e-06	1.39897e-05
913	435	331	122	123	93	41	0.374734	0.98154	3.41814e-06	9.12152e-06
914	433	355	139	141	94	62	0.300689	1.20168	3.38376e-06	1.12534e-05
915	430	326	139	145	90	84	0.262108	1.339	3.31516e-06	1.26481e-05
916	439	345	139	145	83	96	0.246548	1.4002	3.27556e-06	1.32857e-05
917	425	345	121	123	82	52	0.35429	1.03764	3.43873e-06	9.70598e-06
918	422	333	125	128	80	84	0.291639	1.23224	3.40881e-06	1.16885e-05
919	419	331	112	115	72	81	0.321326	1.1353	3.4688e-06	1.07953e-05
920	416	323	121	126	76	78	0.304501	1.18908	3.42771e-06	1.12568e-05
921	410	315	132	135	83	86	0.276264	1.2864	3.36762e-06	1.21899e-05
922	408	317	154	156	98	86	0.24213	1.41828	3.23856e-06	1.33753e-05
923	403	316	149	160	87	140	0.179281	1.7188	2.95281e-06	1.64703e-05
924	397	302	147	148	87	124	0.20975	1.56184	3.13424e-06	1.49428e-05
925	444	343	140	146	89	108	0.23046	1.46768	3.22176e-06	1.39797e-05
926	418	330	124	127	87	63	0.326652	1.11886	3.43515e-06	1.05162e-05
927	429	336	140	145	92	75	0.274419	1.2931	3.33965e-06	1.21699e-05
928	461	356	148	149	90	87	0.251725	1.37942	3.2808e-06	1.30333e-05
929	437	335	119	120	79	63	0.341332	1.0749	3.45466e-06	1.01211e-05
930	437	343	145	150	95	82	0.256609	1.3602	3.29078e-06	1.28241e-05
931	400	318	133	135	84	81	0.283399	1.2609	3.37931e-06	1.19242e-05
932	460	368	139	140	92	75	0.283172	1.2617	3.36625e-06	1.18877e-05
933	445	350	154	160	98	97	0.223242	1.4995	3.1668e-06	1.41855e-05
934	414	330	111	114	75	62	0.356251	1.03212	3.46607e-06	9.72928e-06
935	438	335	131	132	81	97	0.266159	1.32366	3.35494e-06	1.2605e-05
936	449	359	140	143	95	72	0.282172	1.26524	3.35716e-06	1.18976e-05
937	424	332	134	138	91	64	0.303298	1.19304	3.39399e-06	1.11903e-05
938	422	337	112	112	81	40	0.403588	0.90736	3.4093e-06	8.44746e-06
939	475	370	132	143	89	81	0.269513	1.31114	3.33543e-06	1.23758e-05
940	468	374	159	167	100	105	0.2051	1.58426	3.07767e-06	1.50057e-05
941	463	375	167	170	113	94	0.212886	1.547	3.10613e-06	1.45906e-05
942	458	366	169	172	103	134	0.171433	1.76356	2.88503e-06	1.68288e-05
943	454	350	124	126	83	65	0.325374	1.12278	3.43792e-06	1.05661e-05
944	406	307	134	140	90	78	0.278873	1.277	3.35959e-06	1.20471e-05
945	447	353	163	167	101	98	0.212554	1.54856	3.11047e-06	1.46338e-05
946	444	357	131	139	85	90	0.26397	1.33192	3.33347e-06	1.26282e-05
947	441	363	131	134	90	63	0.312603	1.16282	3.41093e-06	1.09114e-05
948	438	358	144	147	87	93	0.247224	1.39746	3.27305e-06	1.32392e-05
949	436	347	144	153	88	133	0.194147	1.63914	3.04873e-06	1.57032e-05
950	426	329	143	147	100	94	0.245966	1.40256	3.26946e-06	1.32923e-05
951	431	352	160	165	95	173	0.146827	1.9185	2.71717e-06	1.85059e-05
952	428	346	131	137	79	105	0.24762	1.39586	3.29639e-06	1.33123e-05
953	425	329	126	129	84	65	0.319301	1.14162	3.42783e-06	1.07354e-05
954	423	312	130	131	85	74	0.30117	1.20008	3.4112e-06	1.13265e-05
955	420	339	134	134	88	66	0.307857	1.17812	3.40821e-06	1.10708e-05
956	416	323	139	142	93	70	0.28686	1.24876	3.36627e-06	1.17349e-05
957	413	337	156	159	94	123	0.19675	1.62582	3.05171e-06	1.55106e-05
958	409	314	147	148	92	88	0.252022	1.37824	3.28383e-06	1.303e-05
959	404	313	124	126	87	57	0.338924	1.08198	3.43702e-06	1.0141e-05
960	421	338	132	134	79	96	0.264181	1.33112	3.34579e-06	1.26648e-05
961	391	295	116	118	83	50	0.369339	0.99604	3.44131e-06	9.31748e-06
962	384	299	116	117	86	40	0.391113	0.93876	3.41429e-06	8.7297e-06
963	429	333	139	144	90	90	0.25581	1.36332	3.30262e-06	1.29104e-05
964	418	344	125	129	75	98	0.269842	1.30992	3.37e-06	1.24888e-05
965	433	339	174	180	111	113	0.181464	1.7067	2.93329e-06	1.61646e-05
966	437	334	159	160	96	102	0.217621	1.525	3.14489e-06	1.44512e-05
967	414	317	141	144	99	64	0.292082	1.23072	3.36741e-06	1.1529e-05
968	445	352	159	164	95	132	0.182114	1.70312	2.96318e-06	1.6271e-05
969	445	341	138	141	89	81	0.272919	1.29858	3.34678e-06	1.22629e-05
970	414	332	107	112	77	46	0.391426	0.93796	3.43134e-06	8.76626e-06
971	425	339	142	149	84	121	0.21165	1.55282	3.14085e-06	1.48398e-05
972	455	358	139	146	90	96	0.245004	1.40648	3.26888e-06	1.33421e-05
973	424	337	146	156	91	110	0.214235	1.54068	3.13865e-06	1.46505e-05
974	427	345	124	127	78	95	0.277465	1.28206	3.38965e-06	1.22165e-05
975	471	371	136	139	87	79	0.279202	1.27582	3.36264e-06	1.20437e-05
976	432	339	159	162	100	94	0.223854	1.49676	3.16508e-06	1.4139e-05
977	445	338	136	138	90	76	0.285293	1.25424	3.37441e-06	1.18279e-05
978	419	323	123	127	80	78	0.302595	1.19536	3.42333e-06	1.13132e-05
979	455	351	167	174	104	108	0.193298	1.64352	3.00778e-06	1.55603e-05
980	451	352	152	156	104	72	0.26005	1.34688	3.2848e-06	1.26314e-05
981	448	355	135	135	93	64	0.309066	1.1742	3.4062e-06	1.1021e-05
982	445	345	135	139	90	97	0.254712	1.36762	3.3113e-06	1.30001e-05
983	442	346	149	158	91	114	0.207289	1.57364	3.10434e-06	1.49759e-05
984	423	324	165	173	91	258	0.090515	2.40224	2.12473e-06	2.34738e-05
985	436	357	132	138	80	109	0.241101	1.42254	3.27446e-06	1.35813e-05
986	434	355	175	178	104	121	0.176411	1.73494	2.90668e-06	1.64768e-05
987	431	341	127	129	86	57	0.332598	1.10082	3.4292e-06	1.03103e-05
988	429	345	132	140	84	78	0.278873	1.277	3.35959e-06	1.20471e-05
989	426	325	165	167	107	92	0.219159	1.51796	3.13725e-06	1.4315e-05
990	413	334	114	116	86	39	0.395589	0.92738	3.41002e-06	8.62012e-06
991	420	341	144	148	93	70	0.276252	1.28644	3.33535e-06	1.20736e-05
992	417	320	122	125	84	61	0.334172	1.0961	3.44099e-06	1.02971e-05
993	414	321	114	117	82	55	0.362308	1.01526	3.4516e-06	9.5267e-06
994	410	333	131	137	87	84	0.275612	1.28876	3.36151e-06	1.21965e-05
995	452	350	147	153	97	119	0.208516	1.56774	3.11926e-06	1.49593e-05
996	400	306	137	138	78	116	0.232645	1.45824	3.24615e-06	1.39532e-05
997	394	324	136	137	77	104	0.248886	1.39076	3.30002e-06	1.32592e-05
998	436	338	138	144	96	75	0.276148	1.28682	3.3451e-06	1.21134e-05
999	429	335	147	151	98	92	0.242324	1.41748	3.25001e-06	1.34118e-05
1000	427	334	153	154	94	118	0.20827	1.56892	3.11627e-06	1.49626e-05
