Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
674	54	39	153	179	21	1619	8.43092e-05	9.38102	8.10437e-09	9.61268e-05
675	43	31	141	156	19	1371	0.000345064	7.97178	2.8175e-08	8.16514e-05
676	40	31	89	104	19	562	0.0296196	3.51932	1.05835e-06	3.57314e-05
677	46	35	126	148	26	787	0.00713217	4.94314	3.57821e-07	5.01701e-05
678	52	41	166	188	25	1373	0.000279379	8.18294	2.33461e-08	8.3564e-05
679	58	45	173	204	25	1988	1.09747e-05	11.4199	1.28562e-09	0.000117144
680	46	36	92	104	25	602	0.0241536	3.72332	9.14378e-07	3.78567e-05
681	48	37	124	138	16	1434	0.000280191	8.18004	2.35312e-08	8.39828e-05
682	38	31	120	143	20	923	0.00367817	5.60534	2.10075e-07	5.7114e-05
683	53	41	70	80	15	369	0.0921535	2.3843	2.22292e-06	2.4122e-05
684	51	42	152	173	26	1099	0.00124162	6.69134	8.46272e-08	6.81588e-05
685	41	31	91	105	21	502	0.039971	3.2196	1.30305e-06	3.25999e-05
686	45	39	145	164	17	1496	0.000173468	8.65952	1.53943e-08	8.87447e-05
687	56	45	105	113	24	575	0.0261962	3.64214	9.67431e-07	3.69302e-05
688	44	40	101	119	18	589	0.0234891	3.75122	8.92883e-07	3.80127e-05
689	52	43	78	89	17	352	0.094977	2.35412	2.25349e-06	2.37267e-05
690	50	41	146	176	14	1268	0.000514621	7.57208	3.97841e-08	7.73077e-05
691	49	40	139	165	23	1021	0.00194343	6.2433	1.2353e-07	6.35629e-05
692	48	39	181	201	32	2025	9.26025e-06	11.5898	1.10142e-09	0.000118941
693	47	36	147	184	23	1223	0.000615657	7.39282	4.6401e-08	7.53683e-05
694	47	38	115	137	22	1145	0.00123108	6.69986	8.44165e-08	6.85708e-05
695	46	43	159	187	23	1463	0.000177656	8.63566	1.56852e-08	8.82896e-05
696	45	38	126	140	20	722	0.0104474	4.5614	4.83348e-07	4.62648e-05
697	44	36	126	147	17	1273	0.000601875	7.41546	4.57042e-08	7.59364e-05
698	43	32	112	129	21	681	0.0137982	4.28322	5.99743e-07	4.34654e-05
699	42	33	131	155	19	1249	0.000646912	7.3433	4.85913e-08	7.51127e-05
700	42	26	63	73	15	330	0.117486	2.14144	2.54411e-06	2.16546e-05
701	41	34	73	86	18	324	0.11164	2.19248	2.46385e-06	2.20697e-05
702	40	31	121	151	20	1387	0.00032817	8.02198	2.69819e-08	8.22193e-05
703	38	27	106	128	16	778	0.00846648	4.77164	4.11157e-07	4.85629e-05
704	47	35	98	115	22	536	0.031562	3.4558	1.10375e-06	3.49709e-05
705	37	28	75	91	14	527	0.0384199	3.25918	1.27316e-06	3.31379e-05
706	34	24	74	85	12	464	0.0550122	2.9002	1.62021e-06	2.94519e-05
707	32	25	122	149	21	913	0.00372749	5.59202	2.12174e-07	5.69213e-05
708	40	31	169	186	19	2082	7.60823e-06	11.7863	9.21528e-10	0.000121123
709	44	37	67	78	12	622	0.0256801	3.66204	9.61764e-07	3.74518e-05
710	43	35	61	70	14	230	0.199369	1.6126	3.22418e-06	1.6172e-05
711	43	39	85	105	19	1178	0.00127196	6.6672	8.71517e-08	6.85179e-05
712	37	27	158	183	20	1295	0.000429135	7.75374	3.39606e-08	7.91374e-05
713	39	31	79	93	18	532	0.0369851	3.29724	1.23961e-06	3.35165e-05
714	46	34	83	95	16	614	0.0240409	3.728	9.13224e-07	3.79863e-05
715	34	26	104	124	16	948	0.00364821	5.61352	2.09297e-07	5.73698e-05
716	46	35	136	163	17	1445	0.000226415	8.39314	1.94668e-08	8.59784e-05
717	48	35	106	124	20	754	0.00981229	4.62412	4.61785e-07	4.70619e-05
718	38	32	110	126	20	876	0.00520113	5.25888	2.79077e-07	5.36571e-05
719	45	37	154	173	23	1182	0.000813113	7.11464	5.90067e-08	7.25689e-05
720	48	35	82	94	21	431	0.0615183	2.78842	1.73522e-06	2.82065e-05
721	41	34	104	120	24	601	0.0219563	3.8187	8.49858e-07	3.87068e-05
722	34	28	95	108	18	608	0.0228446	3.77904	8.77263e-07	3.84013e-05
723	55	45	188	217	33	1514	0.000113449	9.08416	1.05159e-08	9.26928e-05
724	53	42	163	194	25	1290	0.000410835	7.79732	3.26583e-08	7.94927e-05
725	52	42	136	163	17	1118	0.00119999	6.72544	8.23241e-08	6.86039e-05
726	51	46	209	255	27	2106	4.36453e-06	12.342	5.51208e-10	0.000126293
727	50	41	188	218	24	2255	2.57531e-06	12.8695	3.40253e-10	0.000132121
728	35	30	115	134	18	1094	0.00162716	6.42092	1.06891e-07	6.56917e-05
729	48	35	118	128	19	667	0.0149127	4.20554	6.36254e-07	4.26651e-05
730	47	37	101	121	19	685	0.0142161	4.25338	6.14511e-07	4.32264e-05
731	46	35	133	139	20	1545	0.000158078	8.75242	1.42171e-08	8.9937e-05
732	45	35	148	178	20	1082	0.00131221	6.63604	8.8624e-08	6.75378e-05
733	44	33	56	65	14	309	0.137504	1.9841	2.76208e-06	2.00873e-05
734	43	34	203	250	27	1954	9.77776e-06	11.5354	1.15313e-09	0.000117934
735	43	34	107	121	18	962	0.00346141	5.66608	2.00569e-07	5.79443e-05
736	42	35	112	145	22	1261	0.000647948	7.3417	4.87165e-08	7.51859e-05
737	41	33	98	121	26	450	0.0471284	3.05488	1.44873e-06	3.07401e-05
738	40	32	53	61	13	195	0.252188	1.37758	3.48127e-06	1.38043e-05
739	50	44	211	250	26	2753	1.66162e-07	15.6103	2.66504e-11	0.000160388
740	38	30	110	126	25	658	0.0158105	4.14708	6.65212e-07	4.2074e-05
741	36	30	74	80	13	406	0.0763063	2.573	1.99067e-06	2.60879e-05
742	35	24	64	74	12	904	0.00625034	5.07512	3.26327e-07	5.22095e-05
743	50	41	159	193	26	1219	0.000593817	7.42894	4.49304e-08	7.56638e-05
744	40	30	82	91	18	412	0.0690669	2.67268	1.86671e-06	2.70276e-05
745	49	34	98	111	19	808	0.00808391	4.81788	3.97706e-07	4.91973e-05
746	55	48	167	200	28	1343	0.000301935	8.1053	2.49541e-08	8.26474e-05
747	43	38	107	127	21	1017	0.00251808	5.98426	1.5412e-07	6.12053e-05
748	42	32	220	256	19	3350	7.61855e-09	18.6927	1.46617e-12	0.000192447
749	48	41	176	211	21	1853	2.0908e-05	10.7754	2.30753e-09	0.000110366
750	40	30	71	78	14	530	0.0410551	3.19284	1.3369e-06	3.25635e-05
751	43	27	102	122	15	946	0.00373219	5.59076	2.13297e-07	5.71506e-05
752	58	49	167	195	22	1653	6.41107e-05	9.6549	6.33647e-09	9.88365e-05
753	48	42	161	184	26	1219	0.000628346	7.37242	4.72238e-08	7.51557e-05
754	38	29	128	154	17	1647	8.55149e-05	9.36682	8.22682e-09	9.62033e-05
755	40	28	116	140	20	757	0.00873952	4.7399	4.20585e-07	4.81245e-05
756	52	37	66	85	20	258	0.1573	1.8496	2.91106e-06	1.85064e-05
757	60	46	148	169	27	1033	0.00178271	6.32962	1.14853e-07	6.44262e-05
758	58	46	122	140	25	576	0.0219981	3.8168	8.47089e-07	3.85074e-05
759	56	43	146	167	21	1082	0.00140607	6.56696	9.40895e-08	6.69169e-05
760	54	43	124	140	23	1106	0.00147396	6.5198	9.82662e-08	6.6668e-05
761	52	42	131	151	18	944	0.00314268	5.76268	1.84417e-07	5.86813e-05
762	46	38	148	164	26	942	0.002926	5.83412	1.73538e-07	5.93089e-05
763	50	37	186	210	28	1215	0.000544687	7.5153	4.162e-08	7.64108e-05
764	49	43	157	187	26	1378	0.000274061	8.20216	2.2959e-08	8.37733e-05
765	48	33	125	145	28	1190	0.000930675	6.9796	6.64627e-08	7.14134e-05
766	47	36	90	104	13	597	0.0247775	3.69782	9.31412e-07	3.75911e-05
767	46	38	218	249	33	1482	0.000109245	9.12192	1.01378e-08	9.27989e-05
768	45	30	131	148	24	1440	0.000255206	8.27344	2.16583e-08	8.48661e-05
769	44	32	73	84	17	298	0.12908	2.04732	2.65587e-06	2.05753e-05
770	44	36	103	121	30	625	0.0193052	3.94738	7.7295e-07	4.00384e-05
771	43	29	82	100	11	681	0.0165545	4.1011	6.92448e-07	4.18285e-05
772	42	32	107	122	24	649	0.0169742	4.07606	7.02224e-07	4.13701e-05
773	41	34	196	223	27	1552	9.00055e-05	9.31564	8.55507e-09	9.50505e-05
774	40	36	60	74	14	329	0.117347	2.14262	2.54149e-06	2.16579e-05
775	39	26	75	89	13	383	0.081088	2.51222	2.05752e-06	2.53739e-05
776	38	27	47	55	13	193	0.264557	1.3297	3.5343e-06	1.33593e-05
777	37	29	179	212	24	1934	1.3746e-05	11.1948	1.57703e-09	0.000114727
778	41	34	119	145	19	1210	0.000840427	7.0816	6.09109e-08	7.24761e-05
779	50	36	99	105	21	369	0.0787639	2.5413	2.01109e-06	2.55331e-05
780	31	26	83	95	18	675	0.0176133	4.0391	7.26152e-07	4.12274e-05
781	45	38	155	181	29	1230	0.000605364	7.40968	4.57479e-08	7.55709e-05
782	48	39	142	169	19	1549	0.00012829	8.96122	1.17825e-08	9.1843e-05
783	43	37	124	147	19	1223	0.000776697	7.16046	5.69161e-08	7.32797e-05
784	46	36	236	290	30	3319	7.20781e-09	18.7481	1.38908e-12	0.000192719
785	44	35	191	220	30	1977	1.04983e-05	11.4643	1.23316e-09	0.000117463
786	50	37	138	162	23	1094	0.00136478	6.59676	9.1812e-08	6.72722e-05
787	46	39	103	112	16	625	0.0204278	3.89086	8.07518e-07	3.95304e-05
788	44	33	76	89	20	276	0.139943	1.96652	2.75528e-06	1.96886e-05
789	48	42	163	191	23	2360	1.78609e-06	13.2355	2.43223e-10	0.000136176
790	38	29	121	144	13	1635	9.68042e-05	9.24282	9.19652e-09	9.50012e-05
791	45	34	138	149	22	1206	0.00083647	7.08632	6.06351e-08	7.24893e-05
792	42	34	117	133	20	882	0.00482744	5.33344	2.62473e-07	5.4371e-05
793	41	36	95	104	27	254	0.142485	1.94852	2.75942e-06	1.93664e-05
794	43	36	73	86	14	400	0.0757679	2.58008	1.97813e-06	2.61078e-05
795	47	38	107	134	16	1315	0.000527153	7.54802	4.08196e-08	7.74341e-05
796	44	39	116	140	21	712	0.0109941	4.5104	5.02797e-07	4.57335e-05
797	53	43	117	144	18	923	0.00365514	5.61162	2.08966e-07	5.71704e-05
798	51	44	190	221	24	2755	1.97332e-07	15.4384	3.13475e-11	0.000158857
799	50	37	130	148	23	899	0.00402859	5.51434	2.26088e-07	5.6121e-05
800	49	41	182	208	28	1284	0.000387948	7.85464	3.10219e-08	7.99641e-05
801	48	36	97	110	24	467	0.0463052	3.0725	1.4365e-06	3.10224e-05
802	52	44	122	138	24	799	0.00714359	4.94154	3.58917e-07	5.02432e-05
803	46	38	137	149	23	847	0.00521915	5.25542	2.78779e-07	5.34145e-05
804	46	38	176	213	25	1995	1.00079e-05	11.5121	1.18117e-09	0.000118024
805	45	33	158	175	22	1196	0.000747632	7.1986	5.48953e-08	7.34256e-05
806	44	36	72	86	17	422	0.0677263	2.69228	1.84735e-06	2.72767e-05
807	43	37	167	186	26	1361	0.000300765	8.10918	2.49074e-08	8.28135e-05
808	42	33	103	114	20	566	0.027255	3.60252	9.95035e-07	3.65084e-05
809	41	30	84	102	20	352	0.0875312	2.43576	2.14106e-06	2.44605e-05
810	40	26	113	134	18	943	0.00351463	5.65082	2.02684e-07	5.76686e-05
811	39	33	60	68	17	285	0.152508	1.88054	2.89481e-06	1.89814e-05
812	38	29	113	127	19	794	0.00785221	4.84696	3.87559e-07	4.93566e-05
813	54	42	219	258	21	5055	1.25895e-12	27.4007	3.56475e-16	0.000283152
814	35	33	105	122	15	874	0.00538811	5.22356	2.87321e-07	5.3325e-05
815	34	29	99	118	22	507	0.03591	3.32674	1.20655e-06	3.35993e-05
816	40	24	32	37	11	207	0.275805	1.28806	3.6095e-06	1.30871e-05
817	50	41	98	107	25	425	0.0584572	2.83946	1.67313e-06	2.86215e-05
818	55	46	138	153	27	723	0.0095794	4.64814	4.50728e-07	4.70518e-05
819	43	36	163	186	27	1189	0.000723088	7.23198	5.32732e-08	7.36746e-05
820	50	37	128	155	26	747	0.00837001	4.7831	4.05442e-07	4.84399e-05
821	59	44	135	160	23	1116	0.00123535	6.6964	8.44094e-08	6.83283e-05
822	45	39	122	142	21	838	0.00570986	5.16556	3.00003e-07	5.25412e-05
823	42	33	122	148	21	980	0.0026653	5.92744	1.6105e-07	6.04248e-05
824	57	45	185	212	26	2046	7.76441e-06	11.766	9.36989e-10	0.000120677
825	48	34	105	120	25	489	0.0388713	3.2475	1.27326e-06	3.27558e-05
826	38	27	84	103	14	651	0.0189313	3.96694	7.64896e-07	4.04038e-05
827	44	30	94	108	16	525	0.0348835	3.35574	1.18574e-06	3.39913e-05
828	52	39	185	214	22	2020	8.7547e-06	11.6459	1.04539e-09	0.000119409
829	41	36	139	160	25	791	0.00648087	5.0389	3.30913e-07	5.106e-05
830	45	37	98	115	23	525	0.0333833	3.3997	1.14793e-06	3.43864e-05
831	57	44	205	241	27	2386	1.14274e-06	13.6821	1.60418e-10	0.00014038
832	55	39	157	180	23	1578	0.000103266	9.1782	9.70752e-09	9.40048e-05
833	53	42	196	226	28	1275	0.000362756	7.92178	2.92026e-08	8.0502e-05
834	52	44	194	219	23	1505	0.000117295	9.05082	1.08295e-08	9.23275e-05
835	50	32	102	112	23	388	0.0684152	2.68216	1.84296e-06	2.69378e-05
836	36	31	124	157	17	2122	7.44357e-06	11.8082	9.05219e-10	0.000121611
837	48	41	184	219	25	1922	1.39851e-05	11.1775	1.60107e-09	0.000114484
838	47	34	72	82	17	305	0.126128	2.07046	2.62779e-06	2.08343e-05
839	47	43	169	205	25	1455	0.000165275	8.7079	1.46897e-08	8.88806e-05
840	46	32	89	111	17	722	0.0125344	4.37928	5.59382e-07	4.46279e-05
841	45	35	85	99	18	412	0.0656827	2.72292	1.80491e-06	2.74792e-05
842	42	35	110	121	16	732	0.0111861	4.49308	5.11471e-07	4.57237e-05
843	43	35	190	220	29	1362	0.000241703	8.3278	2.0493e-08	8.47859e-05
844	42	28	129	160	19	2056	1.02278e-05	11.4904	1.20968e-09	0.000118273
845	41	32	64	80	13	410	0.0747654	2.5934	1.96636e-06	2.63004e-05
846	41	35	170	199	23	2131	5.46132e-06	12.1178	6.79715e-10	0.00012446
847	40	37	132	152	21	930	0.00335414	5.69756	1.9452e-07	5.79939e-05
848	38	34	109	135	20	659	0.0148657	4.2087	6.33801e-07	4.26352e-05
849	37	31	86	91	18	341	0.0992037	2.31058	2.307e-06	2.32552e-05
850	36	29	84	104	14	850	0.00681847	4.98812	3.47972e-07	5.10338e-05
851	50	42	99	112	23	367	0.0761493	2.57506	1.96633e-06	2.5822e-05
852	40	30	111	123	22	655	0.0163596	4.11294	6.82937e-07	4.17453e-05
853	45	42	142	169	24	1417	0.000251512	8.28802	2.13356e-08	8.48294e-05
854	47	38	142	166	19	1414	0.000260247	8.25388	2.1991e-08	8.45006e-05
855	43	32	91	107	17	646	0.0189385	3.96656	7.64431e-07	4.03639e-05
856	46	33	163	184	23	1364	0.000299942	8.11192	2.48532e-08	8.286e-05
857	44	34	140	167	21	1304	0.000453208	7.69916	3.56731e-08	7.87124e-05
858	38	31	87	104	20	405	0.0659657	2.71862	1.80677e-06	2.73895e-05
859	44	38	77	88	22	349	0.0970489	2.33254	2.28171e-06	2.35109e-05
860	44	38	80	90	15	510	0.0421635	3.1662	1.35675e-06	3.21782e-05
861	48	37	100	123	20	740	0.0106049	4.54644	4.90599e-07	4.62616e-05
862	38	28	68	81	18	324	0.115201	2.16108	2.50992e-06	2.17874e-05
863	46	42	139	157	20	1340	0.000401638	7.81996	3.21554e-08	8.00608e-05
864	50	44	75	86	15	500	0.0454983	3.09008	1.42961e-06	3.14211e-05
865	63	46	226	266	35	2068	4.94428e-06	12.2173	6.17513e-10	0.000124895
866	60	49	164	184	26	1204	0.000678301	7.29592	5.04376e-08	7.43587e-05
867	57	47	166	206	27	1303	0.00035657	7.93898	2.88325e-08	8.08608e-05
868	55	49	147	171	30	902	0.00343383	5.67408	1.97715e-07	5.75787e-05
869	53	37	153	173	24	914	0.00318966	5.74784	1.8605e-07	5.83292e-05
870	42	35	89	109	15	905	0.00499149	5.30002	2.7073e-07	5.42383e-05
871	51	38	77	89	20	291	0.129637	2.04302	2.65568e-06	2.04856e-05
872	50	35	187	214	26	1964	1.16487e-05	11.3603	1.35629e-09	0.000116433
873	49	40	161	185	26	1188	0.000731363	7.2206	5.38028e-08	7.3565e-05
874	48	33	121	144	21	827	0.00596396	5.12202	3.10541e-07	5.20696e-05
875	47	38	119	136	19	883	0.00471324	5.35738	2.57312e-07	5.45935e-05
876	37	29	79	94	18	338	0.0988531	2.31412	2.29983e-06	2.32651e-05
877	45	36	111	123	22	928	0.00406541	5.50524	2.28682e-07	5.62507e-05
878	44	31	158	185	26	1333	0.000349118	7.9601	2.83726e-08	8.12694e-05
879	43	35	122	140	18	865	0.00503823	5.2907	2.71374e-07	5.38629e-05
880	43	32	92	106	15	778	0.00972087	4.63348	4.60002e-07	4.73211e-05
881	42	36	128	149	17	1294	0.000533997	7.53512	4.12059e-08	7.71651e-05
882	41	28	97	116	23	595	0.0232145	3.76298	8.85914e-07	3.81622e-05
883	40	32	94	125	15	1794	4.8478e-05	9.9344	4.96303e-09	0.000102377
884	39	34	97	109	17	866	0.00608992	5.10112	3.17688e-07	5.21661e-05
885	37	26	66	83	15	506	0.0449664	3.10184	1.41961e-06	3.15705e-05
886	43	34	82	98	17	557	0.0315513	3.45614	1.1083e-06	3.51271e-05
887	50	40	143	169	23	1125	0.00111509	6.79882	7.72919e-08	6.93145e-05
888	33	24	119	139	16	1176	0.00103794	6.87052	7.2999e-08	7.03309e-05
889	38	25	104	120	14	867	0.00565452	5.1753	2.98786e-07	5.28402e-05
890	55	44	104	115	21	447	0.0496926	3.0019	1.5028e-06	3.0242e-05
891	43	36	98	109	18	770	0.0099367	4.61152	4.67674e-07	4.70654e-05
892	44	33	122	149	27	726	0.00967394	4.63832	4.54534e-07	4.69854e-05
893	62	48	138	156	24	1276	0.000560165	7.48728	4.29107e-08	7.66038e-05
894	49	37	178	210	27	1370	0.00024708	8.3058	2.09144e-08	8.46465e-05
895	43	34	129	142	24	786	0.0074439	4.90036	3.70544e-07	4.97783e-05
896	42	33	104	132	23	563	0.0247171	3.70026	9.23556e-07	3.73651e-05
897	48	36	126	145	26	1201	0.000879902	7.0357	6.33511e-08	7.19979e-05
898	38	29	129	161	19	1275	0.000545624	7.51358	4.19219e-08	7.68329e-05
899	43	34	117	126	25	465	0.042308	3.16278	1.34621e-06	3.18193e-05
900	52	44	160	188	28	1336	0.0003374	7.99424	2.75312e-08	8.15981e-05
901	41	33	130	152	26	945	0.00310712	5.77406	1.8267e-07	5.87909e-05
902	50	39	106	124	22	741	0.0104849	4.55782	4.86197e-07	4.63712e-05
903	57	44	186	219	29	1344	0.000266611	8.22972	2.23348e-08	8.3773e-05
904	44	31	101	118	22	587	0.0238794	3.73474	9.03835e-07	3.785e-05
905	54	44	96	114	20	540	0.0311195	3.46992	1.09313e-06	3.5127e-05
906	52	46	175	206	26	1684	5.10819e-05	9.88208	5.16461e-09	0.000101105
907	51	37	107	117	16	693	0.0139949	4.26906	6.07739e-07	4.34257e-05
908	50	40	91	105	19	410	0.0639023	2.7504	1.77084e-06	2.77116e-05
909	49	44	179	200	25	1307	0.000362785	7.9217	2.92893e-08	8.07346e-05
910	49	39	158	169	28	678	0.0108986	4.51912	4.96584e-07	4.5564e-05
911	47	35	118	145	20	1199	0.000888923	7.0255	6.39061e-08	7.18916e-05
912	46	30	102	116	20	1049	0.00229189	6.07838	1.42749e-07	6.22846e-05
913	45	38	183	216	19	2196	3.52341e-06	12.5561	4.54074e-10	0.000128873
914	44	32	121	142	25	857	0.00518254	5.26246	2.77529e-07	5.35507e-05
915	44	35	164	196	26	2046	8.58512e-06	11.6655	1.02828e-09	0.000119774
916	34	27	107	123	14	1367	0.000433274	7.74414	3.44783e-08	7.95761e-05
917	42	33	113	132	24	698	0.0124161	4.38876	5.5299e-07	4.45381e-05
918	41	34	122	141	19	866	0.00498122	5.30208	2.68849e-07	5.39725e-05
919	40	32	134	154	16	1180	0.000925552	6.98512	6.60753e-08	7.13901e-05
920	39	31	84	100	19	748	0.011763	4.4428	5.33902e-07	4.53884e-05
921	37	29	75	88	12	458	0.055663	2.88844	1.63106e-06	2.93024e-05
922	36	29	117	142	23	782	0.00759732	4.87996	3.76567e-07	4.95657e-05
923	35	29	145	164	20	1226	0.000687451	7.28252	5.11455e-08	7.43987e-05
924	33	27	121	142	18	1114	0.00139737	6.57316	9.39119e-08	6.72059e-05
925	48	38	175	206	27	1190	0.000634496	7.36268	4.74963e-08	7.48567e-05
926	40	31	72	76	13	334	0.112965	2.18068	2.48935e-06	2.20365e-05
927	43	31	94	111	25	569	0.0273516	3.59898	9.98292e-07	3.64985e-05
928	34	26	136	153	20	1112	0.00131747	6.63204	8.922e-08	6.77206e-05
929	46	36	151	178	20	1511	0.000147167	8.82394	1.32939e-08	9.03319e-05
930	36	27	91	108	15	912	0.00484678	5.32944	2.64411e-07	5.45538e-05
931	57	39	130	144	21	1052	0.00189314	6.26952	1.21207e-07	6.40246e-05
932	53	43	194	229	24	1715	3.77464e-05	10.1846	3.92751e-09	0.00010405
933	48	34	101	109	21	392	0.0683086	2.68372	1.84303e-06	2.6981e-05
934	38	32	105	116	18	1455	0.00028903	8.14898	2.42371e-08	8.38567e-05
935	46	39	112	134	20	586	0.021707	3.83012	8.40062e-07	3.87e-05
936	50	37	188	218	27	2057	7.06936e-06	11.8597	8.59639e-10	0.000121601
937	42	32	70	83	16	540	0.0378078	3.27524	1.26191e-06	3.33771e-05
938	41	34	84	102	16	523	0.0365944	3.30786	1.22761e-06	3.35463e-05
939	58	44	195	232	26	2183	3.40502e-06	12.5903	4.39539e-10	0.000129086
940	56	45	203	230	25	2432	9.6842e-07	13.8476	1.37712e-10	0.000142203
941	54	45	130	142	29	560	0.0235705	3.74776	8.90261e-07	3.77702e-05
942	53	46	216	259	32	1933	1.0285e-05	11.4848	1.20671e-09	0.000117326
943	51	36	131	145	22	818	0.006205	5.0824	3.20475e-07	5.16479e-05
944	36	28	105	121	16	851	0.00609687	5.09998	3.17321e-07	5.20465e-05
945	49	36	78	91	16	413	0.0687155	2.67778	1.86087e-06	2.70807e-05
946	48	36	134	160	16	1592	0.000109018	9.124	1.02062e-08	9.36197e-05
947	47	36	122	148	19	1087	0.00154437	6.47314	1.02098e-07	6.611e-05
948	46	37	84	97	24	597	0.025891	3.65386	9.6304e-07	3.71959e-05
949	45	37	138	164	25	1278	0.000527311	7.54772	4.06882e-08	7.71616e-05
950	42	29	90	101	18	385	0.0744386	2.59778	1.94713e-06	2.61575e-05
951	44	31	113	132	19	864	0.00532491	5.23536	2.84127e-07	5.33582e-05
952	43	36	91	105	21	386	0.0722228	2.628	1.90931e-06	2.64364e-05
953	42	35	68	73	20	156	0.28535	1.25404	3.54103e-06	1.24095e-05
954	41	31	74	81	13	398	0.0789864	2.53848	2.03147e-06	2.57193e-05
955	40	28	50	58	17	212	0.235642	1.44544	3.42582e-06	1.45382e-05
956	39	34	183	213	31	1089	0.00101635	6.89154	7.10278e-08	6.98854e-05
957	38	33	66	79	17	323	0.117253	2.14342	2.53518e-06	2.16214e-05
958	37	30	145	173	14	1968	1.47652e-05	11.1232	1.68812e-09	0.000114332
959	35	27	182	213	18	3917	5.53732e-10	21.3143	1.21902e-13	0.000220146
960	41	31	97	113	17	558	0.0285688	3.55544	1.02925e-06	3.60269e-05
961	53	45	87	99	21	346	0.0919675	2.38632	2.20468e-06	2.39724e-05
962	29	28	83	95	15	473	0.0493459	3.0089	1.50478e-06	3.04945e-05
963	43	37	123	138	26	556	0.0246682	3.70224	9.20909e-07	3.73318e-05
964	40	30	111	126	20	642	0.0171548	4.06548	7.07186e-07	4.12239e-05
965	63	44	130	155	29	713	0.0099548	4.6097	4.64226e-07	4.66333e-05
966	36	31	105	123	18	641	0.0175704	4.04154	7.20411e-07	4.10014e-05
967	43	32	190	219	28	1622	6.45855e-05	9.64752	6.36452e-09	9.85441e-05
968	48	40	115	136	22	744	0.00957615	4.64848	4.5207e-07	4.7208e-05
969	48	33	191	223	26	3672	1.81417e-09	20.1276	3.76789e-13	0.000207693
970	38	32	117	132	19	935	0.00370727	5.59746	2.11799e-07	5.71306e-05
971	35	29	151	171	16	1620	8.82021e-05	9.33588	8.44344e-09	9.57283e-05
972	52	41	126	141	23	907	0.00404134	5.51118	2.26925e-07	5.61509e-05
973	42	31	180	218	25	2148	4.44451e-06	12.3238	5.61945e-10	0.000126436
974	62	52	174	194	32	813	0.00467924	5.36462	2.53372e-07	5.41481e-05
975	59	46	165	188	26	1301	0.000403336	7.81574	3.21614e-08	7.97384e-05
976	56	46	187	217	28	1710	4.17521e-05	10.0838	4.30493e-09	0.000103107
977	49	37	131	149	22	862	0.00483478	5.33192	2.62101e-07	5.42115e-05
978	40	29	89	115	16	807	0.00792368	4.8379	3.91192e-07	4.937e-05
979	52	36	82	97	17	427	0.0616144	2.78686	1.73526e-06	2.81633e-05
980	50	35	156	190	17	2143	5.43582e-06	12.1225	6.77246e-10	0.000124589
981	49	40	139	161	18	2438	1.44865e-06	13.4449	2.00821e-10	0.000138627
982	48	33	162	191	21	2845	1.50549e-07	15.709	2.43807e-11	0.000161945
983	47	37	78	88	15	385	0.0807708	2.51614	2.05349e-06	2.54237e-05
984	57	46	171	197	29	1347	0.000301464	8.10686	2.49282e-08	8.26906e-05
985	46	40	116	134	20	678	0.0135778	4.29932	5.91833e-07	4.35883e-05
986	45	33	93	105	19	492	0.0420624	3.1686	1.34888e-06	3.20685e-05
987	44	33	151	181	25	1603	9.03355e-05	9.31198	8.61706e-09	9.53895e-05
988	43	31	85	97	20	395	0.0725369	2.62366	1.91955e-06	2.6463e-05
989	42	29	93	105	13	787	0.00934326	4.6731	4.46074e-07	4.77428e-05
990	38	30	145	171	21	1372	0.000312446	8.07108	2.57928e-08	8.25513e-05
991	40	31	106	126	20	540	0.0288605	3.54528	1.03333e-06	3.58043e-05
992	39	35	170	188	22	1298	0.000409555	7.80044	3.2592e-08	7.9579e-05
993	38	27	130	152	17	2034	1.20318e-05	11.328	1.40354e-09	0.000116653
994	37	29	66	74	19	244	0.181025	1.70912	3.10306e-06	1.71416e-05
995	51	41	153	180	28	1122	0.0010567	6.8526	7.37326e-08	6.9776e-05
996	34	27	49	64	8	379	0.0968279	2.33482	2.29968e-06	2.37501e-05
997	32	21	46	57	10	352	0.116117	2.15316	2.54532e-06	2.19204e-05
998	46	37	131	151	25	1339	0.000419193	7.77718	3.33966e-08	7.96689e-05
999	43	35	96	112	21	518	0.0352546	3.34516	1.1932e-06	3.38451e-05
1000	43	35	87	96	20	308	0.113758	2.17368	2.47811e-06	2.1784e-05
