Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
340	59	51	116	134	23	618	0.0184384	3.99332	7.44917e-07	4.04003e-05
341	57	42	85	99	24	349	0.0905711	2.40162	2.18564e-06	2.41318e-05
342	56	43	70	75	14	321	0.121469	2.1081	2.58598e-06	2.12893e-05
343	54	42	108	120	27	424	0.0541499	2.916	1.58671e-06	2.93022e-05
344	68	57	153	169	37	968	0.00248342	5.99812	1.5142e-07	6.09726e-05
345	55	45	140	150	27	776	0.00744956	4.8996	3.70232e-07	4.96985e-05
346	61	38	159	181	28	937	0.00269763	5.91538	1.61866e-07	6.00028e-05
347	72	58	124	140	33	433	0.0456159	3.0875	1.40996e-06	3.09093e-05
348	60	48	136	155	27	1095	0.00141886	6.5579	9.49648e-08	6.69302e-05
349	62	53	97	105	27	300	0.111984	2.1894	2.44875e-06	2.1867e-05
350	58	51	87	98	20	413	0.0657602	2.72174	1.80682e-06	2.74759e-05
351	59	45	158	181	30	1257	0.00052749	7.54738	4.06196e-08	7.70054e-05
352	64	56	140	153	27	556	0.0224506	3.79644	8.57129e-07	3.81785e-05
353	53	42	139	157	22	1004	0.00222865	6.10636	1.3864e-07	6.2208e-05
354	66	51	166	179	32	931	0.00281661	5.87222	1.67789e-07	5.95711e-05
355	51	37	92	103	22	456	0.0511783	2.97244	1.53754e-06	3.00428e-05
356	72	50	90	98	28	323	0.104065	2.26274	2.36164e-06	2.26939e-05
357	69	50	152	165	24	1219	0.000707976	7.2531	5.24492e-08	7.40832e-05
358	86	64	149	172	36	589	0.016839	4.08406	6.90472e-07	4.10044e-05
359	82	63	160	174	31	906	0.00330169	5.71332	1.91368e-07	5.79606e-05
360	79	70	182	205	38	1118	0.000921784	6.9892	6.54233e-08	7.09747e-05
361	77	61	123	141	36	431	0.045795	3.08358	1.41321e-06	3.08595e-05
362	75	57	150	171	33	960	0.00255455	5.96988	1.5496e-07	6.06604e-05
363	84	67	136	149	27	745	0.00878052	4.73522	4.2142e-07	4.79949e-05
364	72	61	144	159	31	620	0.0155994	4.16052	6.53894e-07	4.19178e-05
365	71	56	97	107	21	545	0.0316993	3.45146	1.1094e-06	3.49975e-05
366	70	49	79	89	18	625	0.0236021	3.74642	9.02357e-07	3.82321e-05
367	68	54	143	158	29	755	0.00788542	4.84274	3.86656e-07	4.90343e-05
368	67	57	121	143	25	643	0.0153393	4.17734	6.47879e-07	4.22367e-05
369	50	41	84	95	25	401	0.0712401	2.6417	1.8999e-06	2.66689e-05
370	65	52	110	125	28	394	0.0611516	2.7944	1.71166e-06	2.79904e-05
371	64	53	115	127	25	561	0.025767	3.65866	9.52776e-07	3.69766e-05
372	63	49	119	133	30	434	0.0474234	3.04864	1.44961e-06	3.05673e-05
373	62	45	99	104	26	436	0.0563192	2.87672	1.63532e-06	2.90366e-05
374	61	47	106	122	27	385	0.0652415	2.72966	1.78389e-06	2.73429e-05
375	60	40	82	84	18	256	0.159914	1.83312	2.93341e-06	1.83437e-05
376	59	49	94	111	22	352	0.0827211	2.49228	2.06543e-06	2.49686e-05
377	58	53	137	158	29	697	0.0105996	4.54694	4.87078e-07	4.59526e-05
378	56	44	78	91	27	231	0.173847	1.74958	3.02676e-06	1.74105e-05
379	66	52	116	132	30	447	0.0446608	3.10866	1.39349e-06	3.12016e-05
380	54	46	98	104	19	548	0.0318117	3.44792	1.11301e-06	3.49875e-05
381	50	38	52	57	17	142	0.338863	1.08216	3.64699e-06	1.07624e-05
382	74	60	89	103	26	322	0.101364	2.28904	2.32356e-06	2.2923e-05
383	72	61	75	93	28	179	0.223814	1.49694	3.3036e-06	1.47605e-05
384	60	50	171	188	31	1339	0.000332278	8.00954	2.71662e-08	8.17575e-05
385	66	53	116	123	25	634	0.018209	4.00584	7.39822e-07	4.06295e-05
386	77	57	125	135	27	513	0.0313012	3.4641	1.09171e-06	3.48778e-05
387	77	54	137	157	27	1096	0.00139403	6.57556	9.35339e-08	6.70963e-05
388	71	55	146	163	27	980	0.00242569	6.02164	1.48626e-07	6.12715e-05
389	85	68	223	245	33	1859	1.63792e-05	11.0195	1.84436e-09	0.000112604
390	67	51	138	154	30	756	0.00804488	4.82272	3.93086e-07	4.88616e-05
391	56	41	165	179	31	748	0.00716233	4.93892	3.57026e-07	4.98478e-05
392	62	49	101	113	23	364	0.0768392	2.56604	1.97623e-06	2.57191e-05
393	69	55	178	197	29	1518	0.000126034	8.97896	1.15669e-08	9.17764e-05
394	57	40	82	85	19	355	0.0959143	2.3443	2.26936e-06	2.36603e-05
395	70	50	156	167	31	1063	0.00154913	6.47006	1.02099e-07	6.59073e-05
396	73	57	118	136	25	593	0.0206843	3.87838	8.10512e-07	3.91849e-05
397	61	48	132	142	23	881	0.00458548	5.38486	2.51403e-07	5.48259e-05
398	76	56	99	114	20	543	0.030647	3.48522	1.08142e-06	3.52864e-05
399	74	54	150	166	33	719	0.00901036	4.70938	4.28651e-07	4.75731e-05
400	72	55	122	137	26	702	0.0117893	4.44056	5.30907e-07	4.50328e-05
401	71	58	173	182	34	798	0.00544662	5.21276	2.86894e-07	5.26738e-05
402	70	58	86	91	22	265	0.146171	1.92298	2.80897e-06	1.9217e-05
403	67	50	118	133	21	666	0.0145256	4.23184	6.23066e-07	4.28942e-05
404	68	52	127	150	33	802	0.00652444	5.0322	3.33268e-07	5.108e-05
405	67	50	149	160	25	745	0.00819444	4.8043	3.98379e-07	4.86158e-05
406	66	56	144	156	31	676	0.0119469	4.42728	5.34313e-07	4.47239e-05
407	65	53	129	143	29	468	0.0374466	3.28484	1.23343e-06	3.29383e-05
408	64	45	100	110	25	284	0.117749	2.1392	2.50794e-06	2.12991e-05
409	75	57	161	180	26	1791	3.48485e-05	10.2645	3.67032e-09	0.000105322
410	62	54	135	147	33	589	0.0197015	3.92706	7.80047e-07	3.95933e-05
411	60	46	110	118	21	654	0.0169678	4.07644	7.02634e-07	4.14099e-05
412	59	44	114	131	26	544	0.0274036	3.59708	9.94727e-07	3.62991e-05
413	58	47	136	143	30	892	0.00430818	5.44724	2.38961e-07	5.54668e-05
414	66	56	95	107	26	274	0.126267	2.06936	2.60089e-06	2.05984e-05
415	55	37	102	112	19	687	0.0148901	4.20706	6.37662e-07	4.28246e-05
416	53	36	53	56	16	107	0.407636	0.89738	3.60608e-06	8.84632e-06
417	55	43	111	119	26	580	0.0245923	3.70532	9.23062e-07	3.75345e-05
418	77	65	157	172	31	841	0.00465758	5.36926	2.53344e-07	5.4394e-05
419	72	56	172	186	31	1331	0.000350489	7.95618	2.84666e-08	8.12195e-05
420	60	49	101	111	19	548	0.0304436	3.49188	1.07718e-06	3.53827e-05
421	51	37	81	86	25	210	0.199672	1.61108	3.19724e-06	1.60125e-05
422	66	50	137	150	30	653	0.0139497	4.2723	6.02111e-07	4.31631e-05
423	53	43	73	76	23	215	0.20726	1.57378	3.25682e-06	1.57137e-05
424	52	37	121	133	25	603	0.0200297	3.91054	7.92111e-07	3.95469e-05
425	65	51	125	136	29	537	0.0275217	3.59278	9.96545e-07	3.62094e-05
426	66	49	108	123	24	640	0.0176602	4.03644	7.23156e-07	4.09483e-05
427	51	43	116	135	23	991	0.00273424	5.9019	1.64808e-07	6.02754e-05
428	59	39	113	128	25	629	0.0181019	4.01174	7.3577e-07	4.06461e-05
429	69	60	174	188	31	1075	0.00127713	6.66314	8.65004e-08	6.77303e-05
430	57	48	104	121	25	712	0.0123873	4.39108	5.53231e-07	4.4661e-05
431	64	53	155	163	36	642	0.0135979	4.29784	5.88959e-07	4.33125e-05
432	81	54	110	121	26	622	0.0196029	3.93208	7.81742e-07	3.9879e-05
433	78	59	116	142	26	683	0.0125874	4.37506	5.57691e-07	4.43055e-05
434	76	55	156	175	33	851	0.00434339	5.4391	2.39298e-07	5.50947e-05
435	74	52	109	120	28	387	0.0653956	2.7273	1.78767e-06	2.73363e-05
436	73	66	176	183	35	1027	0.0016834	6.38694	1.09249e-07	6.48977e-05
437	71	57	147	168	27	730	0.00841247	4.77804	4.06074e-07	4.82704e-05
438	70	57	151	173	28	1141	0.00100222	6.90554	7.05465e-08	7.03904e-05
439	69	60	87	95	26	282	0.130707	2.0348	2.65937e-06	2.03461e-05
440	68	49	123	135	20	724	0.0106713	4.5402	4.91827e-07	4.60889e-05
441	67	54	136	148	33	516	0.0284093	3.56104	1.01623e-06	3.5771e-05
442	66	43	68	75	18	175	0.255764	1.3635	3.46097e-06	1.35319e-05
443	59	46	119	131	25	1057	0.00200246	6.21338	1.27269e-07	6.35564e-05
444	64	54	140	152	30	720	0.00978837	4.62656	4.58448e-07	4.68359e-05
445	63	48	84	90	31	169	0.240004	1.4271	3.37441e-06	1.40598e-05
446	62	51	165	184	29	1089	0.00121937	6.70942	8.32201e-08	6.82484e-05
447	61	50	177	201	32	1013	0.00161474	6.42858	1.05233e-07	6.51699e-05
448	60	53	111	123	26	557	0.026967	3.61314	9.85328e-07	3.65382e-05
449	58	49	92	108	18	474	0.045246	3.09564	1.41536e-06	3.12815e-05
450	57	47	130	146	26	1272	0.000608764	7.40408	4.61606e-08	7.58268e-05
451	55	38	89	102	19	552	0.0315633	3.45576	1.10747e-06	3.50872e-05
452	53	36	122	132	25	823	0.00656331	5.02626	3.35908e-07	5.11797e-05
453	69	48	113	129	26	549	0.0270513	3.61002	9.86071e-07	3.64519e-05
454	59	48	154	172	27	1146	0.000983139	6.92476	6.94093e-08	7.05996e-05
455	45	35	48	57	16	107	0.405084	0.90366	3.60637e-06	8.90277e-06
456	60	46	68	72	20	178	0.256671	1.35996	3.47069e-06	1.35219e-05
457	66	51	183	204	34	1265	0.000438294	7.73262	3.45064e-08	7.87288e-05
458	77	63	118	127	32	406	0.0568033	2.86816	1.63258e-06	2.87409e-05
459	77	59	132	143	28	888	0.00439697	5.42684	2.42951e-07	5.52543e-05
460	63	51	92	97	23	332	0.100023	2.30236	2.31208e-06	2.31156e-05
461	85	66	120	134	25	827	0.00635051	5.05922	3.27084e-07	5.15051e-05
462	84	61	127	144	25	1192	0.000927034	6.98352	6.62489e-08	7.14632e-05
463	60	53	99	116	28	453	0.0478933	3.03878	1.46636e-06	3.06173e-05
464	71	60	158	173	33	655	0.011951	4.42694	5.32629e-07	4.45677e-05
465	69	56	162	184	33	864	0.00384139	5.56192	2.16245e-07	5.62934e-05
466	57	43	160	172	28	916	0.00317718	5.75176	1.85481e-07	5.8379e-05
467	85	67	177	195	30	1417	0.000213623	8.4513	1.8435e-08	8.6297e-05
468	81	67	213	237	34	1223	0.000441355	7.72566	3.45846e-08	7.836e-05
469	79	68	115	131	26	648	0.0161235	4.12748	6.74363e-07	4.18249e-05
470	76	67	164	182	30	926	0.00283543	5.86556	1.68637e-07	5.94748e-05
471	79	61	104	110	29	273	0.124544	2.0831	2.57987e-06	2.07146e-05
472	73	53	157	179	35	893	0.00341896	5.67842	1.96768e-07	5.75521e-05
473	72	57	118	130	28	675	0.0141378	4.2589	6.10799e-07	4.32031e-05
474	70	56	111	124	26	472	0.0413402	3.18592	1.32613e-06	3.20784e-05
475	69	58	118	126	29	394	0.0607687	2.80068	1.70437e-06	2.80469e-05
476	68	53	104	116	23	637	0.0187384	3.97718	7.56915e-07	4.03938e-05
477	69	49	70	76	20	240	0.18245	1.70128	3.10931e-06	1.7042e-05
478	66	56	132	154	27	727	0.0093272	4.67482	4.4137e-07	4.73208e-05
479	65	49	94	107	27	397	0.0674304	2.69666	1.82964e-06	2.71338e-05
480	64	49	118	131	25	677	0.0139068	4.27538	6.03078e-07	4.33658e-05
481	63	43	130	145	28	893	0.00423276	5.4649	2.35481e-07	5.56328e-05
482	62	42	141	154	25	900	0.00385988	5.55712	2.18132e-07	5.65128e-05
483	66	43	73	81	19	265	0.155645	1.86018	2.90317e-06	1.86526e-05
484	60	48	90	100	18	408	0.0666167	2.7088	1.82018e-06	2.73231e-05
485	59	41	110	119	27	421	0.0553311	2.89442	1.60938e-06	2.90863e-05
486	57	36	95	107	21	479	0.0443847	3.11486	1.39771e-06	3.14907e-05
487	56	49	76	86	20	358	0.0938667	2.36588	2.24118e-06	2.38762e-05
488	68	49	159	176	29	1008	0.00193804	6.24608	1.23052e-07	6.3493e-05
489	52	43	153	167	24	769	0.00693857	4.97066	3.48914e-07	5.02862e-05
490	49	39	113	127	25	758	0.00943471	4.66336	4.47619e-07	4.74438e-05
491	72	57	162	188	32	993	0.00194025	6.24494	1.2296e-07	6.33734e-05
492	60	44	95	107	22	485	0.0430471	3.14546	1.36931e-06	3.18095e-05
493	67	51	144	165	25	825	0.00528068	5.2437	2.80662e-07	5.31487e-05
494	68	55	116	136	30	602	0.0197564	3.92428	7.83598e-07	3.96631e-05
495	63	50	99	108	26	398	0.0666673	2.70804	1.81624e-06	2.72434e-05
496	77	61	142	153	28	993	0.00241721	6.02514	1.48411e-07	6.13978e-05
497	68	44	107	123	22	386	0.0645032	2.74104	1.77077e-06	2.74525e-05
498	66	54	152	173	24	1090	0.00129994	6.64544	8.79805e-08	6.76806e-05
499	52	46	132	141	27	604	0.0189514	3.96588	7.59031e-07	4.00516e-05
500	70	50	91	105	29	252	0.143044	1.9446	2.76313e-06	1.93166e-05
501	69	49	133	157	29	937	0.00313646	5.76466	1.83947e-07	5.86481e-05
502	57	44	107	120	20	588	0.0234614	3.7524	8.91908e-07	3.8016e-05
503	64	56	125	136	27	843	0.00577984	5.15338	3.03257e-07	5.24682e-05
504	52	42	50	59	16	213	0.232976	1.45682	3.41258e-06	1.46478e-05
505	61	50	114	125	24	503	0.0350738	3.3503	1.18486e-06	3.37819e-05
506	77	59	196	214	39	1006	0.00154224	6.47452	1.01066e-07	6.55318e-05
507	75	61	154	162	23	936	0.00305505	5.79096	1.79873e-07	5.88772e-05
508	73	59	106	114	29	280	0.117195	2.14392	2.49769e-06	2.13123e-05
509	72	55	116	129	36	583	0.0227448	3.78342	8.70178e-07	3.82584e-05
510	71	55	154	165	29	799	0.00602945	5.1111	3.12128e-07	5.17673e-05
511	67	51	117	130	25	586	0.0222592	3.805	8.56406e-07	3.84742e-05
512	68	57	129	151	25	830	0.00562081	5.18128	2.9579e-07	5.26241e-05
513	67	52	131	146	28	631	0.016003	4.13498	6.68419e-07	4.17684e-05
514	66	55	110	120	28	639	0.0180881	4.0125	7.36654e-07	4.07258e-05
515	65	51	136	158	25	759	0.00772619	4.86314	3.8049e-07	4.92468e-05
516	64	51	126	131	28	447	0.0449421	3.10238	1.39973e-06	3.11452e-05
517	75	67	144	158	28	871	0.00436411	5.43434	2.40889e-07	5.51977e-05
518	62	52	86	104	24	333	0.0952338	2.35142	2.24408e-06	2.35639e-05
519	61	46	96	106	22	397	0.0678551	2.69038	1.83734e-06	2.70773e-05
520	60	44	136	149	27	857	0.00495965	5.30642	2.67553e-07	5.39458e-05
521	59	50	114	129	19	1210	0.000929262	6.98112	6.651e-08	7.15729e-05
522	58	45	86	97	23	306	0.114205	2.16976	2.48215e-06	2.17342e-05
523	63	48	145	161	28	909	0.00352816	5.64698	2.02467e-07	5.73861e-05
524	54	44	96	102	27	318	0.104105	2.26236	2.35838e-06	2.2654e-05
525	52	37	85	95	23	267	0.141098	1.9583	2.75834e-06	1.95491e-05
526	76	57	191	210	31	1510	0.00012099	9.0198	1.11414e-08	9.20851e-05
527	72	53	90	101	25	282	0.125873	2.07248	2.60366e-06	2.06848e-05
528	60	47	70	79	24	165	0.26247	1.33762	3.47151e-06	1.32263e-05
529	61	47	152	168	30	1073	0.00146289	6.52734	9.72752e-08	6.64951e-05
530	77	63	142	156	28	690	0.0111237	4.49868	5.05768e-07	4.54677e-05
531	63	42	113	126	22	527	0.0308389	3.47898	1.08286e-06	3.51136e-05
532	59	48	168	178	30	845	0.00439477	5.42734	2.41472e-07	5.49452e-05
533	54	41	85	91	19	279	0.136098	1.99438	2.71664e-06	1.99609e-05
534	81	62	172	186	37	820	0.00474777	5.35008	2.56705e-07	5.40685e-05
535	69	59	152	165	30	635	0.0139162	4.2747	5.99141e-07	4.30534e-05
536	68	53	111	125	26	389	0.062731	2.7689	1.7392e-06	2.77248e-05
537	69	53	155	173	33	715	0.00880056	4.73294	4.20277e-07	4.77557e-05
538	57	38	109	117	24	505	0.0365067	3.31026	1.22066e-06	3.34366e-05
539	65	53	189	211	32	1438	0.000173579	8.65888	1.53298e-08	8.8316e-05
540	73	60	125	136	30	407	0.0534088	2.92978	1.56499e-06	2.93021e-05
541	80	54	118	133	23	683	0.0133193	4.31854	5.83353e-07	4.37975e-05
542	77	57	165	178	36	652	0.0117601	4.44304	5.25566e-07	4.46905e-05
543	75	52	82	94	16	442	0.0581622	2.84452	1.67454e-06	2.87909e-05
544	74	56	156	172	28	911	0.00325924	5.72626	1.89406e-07	5.81133e-05
545	72	52	93	106	23	395	0.0685508	2.68018	1.84889e-06	2.69711e-05
546	71	55	151	171	27	1186	0.000806763	7.12248	5.86263e-08	7.26685e-05
547	70	55	125	138	30	593	0.0204261	3.89094	8.02701e-07	3.92978e-05
548	69	55	155	171	31	1084	0.00135727	6.60228	9.12749e-08	6.72489e-05
549	68	55	197	220	39	834	0.00357068	5.635	2.0257e-07	5.67316e-05
550	67	54	125	136	26	663	0.0144743	4.23538	6.21008e-07	4.29042e-05
551	59	48	148	167	29	812	0.00557223	5.18996	2.92937e-07	5.25709e-05
552	65	57	144	166	31	852	0.00457257	5.38768	2.49844e-07	5.46398e-05
553	64	51	119	136	20	795	0.00738296	4.90858	3.68541e-07	4.99178e-05
554	63	50	123	135	26	596	0.0204986	3.8874	8.05344e-07	3.92878e-05
555	62	53	159	175	27	1002	0.00201085	6.2092	1.2692e-07	6.31178e-05
556	60	50	115	125	28	445	0.0471463	3.0545	1.4474e-06	3.07002e-05
557	65	44	84	93	20	431	0.0619059	2.78214	1.74265e-06	2.815e-05
558	58	44	105	115	27	485	0.0409379	3.1957	1.3207e-06	3.22611e-05
559	56	47	129	142	25	740	0.00941209	4.66576	4.45513e-07	4.73341e-05
560	55	44	95	115	21	527	0.0330445	3.4099	1.13979e-06	3.44927e-05
561	56	42	65	69	23	149	0.303243	1.19322	3.58183e-06	1.18117e-05
562	56	44	180	192	24	1895	1.90154e-05	10.8703	2.1207e-09	0.000111525
563	47	40	74	82	21	192	0.224437	1.49416	3.32846e-06	1.48303e-05
564	60	49	101	104	20	466	0.0483292	3.02972	1.48035e-06	3.06306e-05
565	64	51	122	137	22	702	0.0117893	4.44056	5.30907e-07	4.50328e-05
566	72	57	119	142	31	503	0.0315223	3.45706	1.09513e-06	3.47416e-05
567	63	49	126	137	27	419	0.0499237	2.99726	1.49752e-06	2.99961e-05
568	61	51	120	128	29	510	0.0332121	3.40484	1.13995e-06	3.43232e-05
569	68	53	104	109	29	465	0.0470747	3.05602	1.45271e-06	3.08597e-05
570	66	51	139	151	28	787	0.00699906	4.96198	3.52328e-07	5.03394e-05
571	52	42	83	90	24	254	0.155579	1.8606	2.89006e-06	1.85761e-05
572	69	52	115	124	24	484	0.038886	3.24712	1.27219e-06	3.2716e-05
573	69	52	173	190	34	836	0.00426719	5.4568	2.35312e-07	5.51444e-05
574	57	48	123	136	32	461	0.0405516	3.20518	1.3046e-06	3.21713e-05
575	65	48	83	95	22	352	0.0914649	2.3918	2.20114e-06	2.40654e-05
576	66	51	129	141	29	515	0.0298378	3.51198	1.05395e-06	3.53227e-05
577	80	65	168	180	29	1018	0.00179599	6.3222	1.15393e-07	6.42502e-05
578	66	53	213	241	30	1682	4.14228e-05	10.0917	4.26546e-09	0.000102974
579	61	46	101	110	26	411	0.0616119	2.7869	1.72803e-06	2.8047e-05
580	74	54	119	132	35	389	0.0600331	2.81286	1.68812e-06	2.81199e-05
581	73	59	149	161	26	937	0.00305866	5.78978	1.80075e-07	5.88739e-05
582	71	55	144	154	25	672	0.0123473	4.39432	5.482e-07	4.43984e-05
583	70	54	109	116	28	349	0.0814	2.50838	2.04244e-06	2.50914e-05
584	69	50	105	116	28	378	0.0702089	2.65628	1.86982e-06	2.66323e-05
585	68	55	63	65	22	145	0.317366	1.1477	3.60953e-06	1.13734e-05
586	67	55	84	94	21	446	0.0569877	2.86492	1.65284e-06	2.90035e-05
587	66	49	104	110	25	365	0.0779023	2.5523	1.99452e-06	2.56029e-05
588	65	50	111	118	28	434	0.0521078	2.95444	1.54868e-06	2.97206e-05
589	64	53	163	173	33	683	0.0103607	4.56974	4.77164e-07	4.60554e-05
590	63	46	72	80	21	184	0.236738	1.4408	3.38354e-06	1.42923e-05
591	64	49	110	121	23	458	0.0452442	3.09568	1.41004e-06	3.11652e-05
592	61	44	134	149	28	645	0.0146221	4.22522	6.24095e-07	4.26816e-05
593	59	44	143	154	28	758	0.00796323	4.83292	3.89943e-07	4.89679e-05
594	58	47	104	112	26	468	0.0454947	3.09016	1.41891e-06	3.11885e-05
595	57	43	80	90	21	367	0.0874315	2.4369	2.14908e-06	2.45802e-05
596	54	35	117	126	28	543	0.0284223	3.56058	1.02217e-06	3.59637e-05
597	62	48	91	100	21	375	0.078827	2.5405	2.01558e-06	2.55697e-05
598	51	42	75	79	20	230	0.188413	1.66912	3.14272e-06	1.668e-05
599	72	60	140	148	27	838	0.00549872	5.20324	2.90772e-07	5.28799e-05
600	60	45	84	96	19	447	0.0559901	2.88258	1.6332e-06	2.91695e-05
601	80	66	169	186	29	1166	0.000813081	7.11468	5.89098e-08	7.24526e-05
602	77	61	155	169	37	777	0.00657803	5.02402	3.34323e-07	5.08241e-05
603	63	46	80	86	13	633	0.0230894	3.76838	8.88662e-07	3.84878e-05
604	74	62	152	171	26	1058	0.00154972	6.46968	1.02076e-07	6.58675e-05
605	68	52	146	165	27	1034	0.00181876	6.3096	1.16862e-07	6.42536e-05
606	63	45	76	81	20	218	0.197804	1.62048	3.19558e-06	1.61553e-05
607	66	48	136	150	29	618	0.0166757	4.0938	6.88766e-07	4.13035e-05
608	58	46	79	88	14	340	0.101607	2.28664	2.34029e-06	2.30327e-05
609	69	56	80	87	23	241	0.169406	1.77546	3.0012e-06	1.7716e-05
610	57	45	104	114	26	552	0.0292721	3.53112	1.0469e-06	3.57646e-05
611	60	50	72	75	25	216	0.207505	1.5726	3.25997e-06	1.57103e-05
612	73	58	172	193	32	1108	0.00104594	6.86284	7.2971e-08	6.9766e-05
613	61	51	111	123	27	506	0.0349779	3.35304	1.18325e-06	3.38285e-05
614	56	49	98	116	25	474	0.043029	3.14588	1.36544e-06	3.17331e-05
615	76	65	174	185	27	999	0.00191756	6.2567	1.21809e-07	6.35229e-05
616	75	59	159	178	25	1061	0.00146055	6.52894	9.70129e-08	6.6422e-05
617	73	57	131	142	26	724	0.0102123	4.58416	4.7471e-07	4.6484e-05
618	72	58	158	181	30	953	0.00248625	5.99698	1.51296e-07	6.0853e-05
619	70	55	125	135	26	487	0.0357395	3.3315	1.19714e-06	3.34963e-05
620	69	51	119	132	24	721	0.0110419	4.50606	5.05278e-07	4.57601e-05
621	68	59	163	178	25	909	0.0031709	5.75374	1.85009e-07	5.83458e-05
622	67	47	93	105	22	406	0.0652193	2.73	1.79347e-06	2.74991e-05
623	66	55	125	140	29	545	0.025766	3.6587	9.49741e-07	3.68603e-05
624	65	48	105	117	25	494	0.0386132	3.25416	1.26853e-06	3.28522e-05
625	75	54	139	164	30	685	0.0108518	4.52342	4.95426e-07	4.56536e-05
626	63	52	116	132	23	1125	0.00140677	6.56646	9.45713e-08	6.72259e-05
627	62	48	146	158	31	914	0.00350474	5.65364	2.01461e-07	5.74825e-05
628	61	44	113	131	23	689	0.0130812	4.33658	5.75617e-07	4.40034e-05
629	60	52	141	157	30	989	0.00240583	6.02986	1.47744e-07	6.1411e-05
630	58	46	138	153	26	838	0.00532874	5.23464	2.83287e-07	5.31621e-05
631	74	53	217	236	25	2757	1.77769e-07	15.5428	2.84093e-11	0.00015981
632	56	43	49	54	13	178	0.287389	1.24692	3.59405e-06	1.25059e-05
633	54	44	116	124	27	861	0.00568559	5.16982	2.99899e-07	5.27472e-05
634	52	36	162	186	26	1043	0.00152253	6.48738	1.00361e-07	6.59172e-05
635	72	58	119	134	31	506	0.0326432	3.42212	1.12454e-06	3.44494e-05
636	60	46	158	181	26	1318	0.000386461	7.85848	3.10122e-08	8.02466e-05
637	41	31	122	130	23	831	0.00638056	5.0545	3.28547e-07	5.14919e-05
638	85	59	148	162	32	866	0.00436577	5.43396	2.40807e-07	5.51579e-05
639	63	52	137	145	33	502	0.0310921	3.4708	1.0838e-06	3.48578e-05
640	57	45	128	140	27	612	0.0183083	4.0004	7.40025e-07	4.04202e-05
641	50	37	81	86	21	359	0.0933892	2.37098	2.23474e-06	2.39293e-05
642	61	48	147	167	29	744	0.00788211	4.84316	3.85891e-07	4.89578e-05
643	52	45	162	189	31	948	0.00242549	6.02172	1.48049e-07	6.10389e-05
644	51	40	82	89	23	245	0.163913	1.80842	2.95723e-06	1.80415e-05
645	69	56	107	121	21	666	0.0156626	4.15648	6.61226e-07	4.22169e-05
646	57	47	114	125	25	741	0.0104193	4.5641	4.83741e-07	4.64277e-05
647	62	46	127	135	27	561	0.0245045	3.7089	9.17157e-07	3.74282e-05
648	73	59	168	192	31	1059	0.00135134	6.60666	9.06829e-08	6.7106e-05
649	82	65	123	135	27	692	0.012563	4.377	5.57654e-07	4.43886e-05
650	79	64	119	129	28	541	0.0281778	3.56922	1.01516e-06	3.60268e-05
651	77	64	189	209	31	1412	0.000200696	8.51372	1.74247e-08	8.68216e-05
652	75	63	169	193	28	1119	0.000988878	6.91894	6.9568e-08	7.03504e-05
653	73	56	132	152	27	650	0.0139879	4.26956	6.03112e-07	4.31166e-05
654	66	55	116	128	30	600	0.0209873	3.86384	8.20711e-07	3.91052e-05
655	71	58	116	128	28	446	0.046031	3.07844	1.4234e-06	3.09227e-05
656	69	52	113	126	28	641	0.0172425	4.06038	7.09886e-07	4.11708e-05
657	68	59	112	132	20	629	0.0176528	4.03686	7.21504e-07	4.08719e-05
658	67	56	176	194	31	1126	0.000948224	6.96092	6.71142e-08	7.07788e-05
659	66	52	105	115	24	793	0.00851011	4.7665	4.13814e-07	4.86261e-05
660	65	49	103	114	21	419	0.0576814	2.85282	1.65533e-06	2.86978e-05
661	64	52	151	169	22	1342	0.000368703	7.90552	2.98075e-08	8.08444e-05
662	63	51	132	144	27	756	0.00856629	4.75992	4.13728e-07	4.82972e-05
663	62	47	142	155	26	906	0.00372012	5.594	2.1163e-07	5.68881e-05
664	61	42	109	121	26	574	0.02504	3.68728	9.34709e-07	3.73286e-05
665	65	51	136	147	27	527	0.0270286	3.61086	9.81111e-07	3.6299e-05
666	59	46	127	136	22	743	0.00962511	4.64338	4.53871e-07	4.71548e-05
667	57	49	133	143	22	735	0.00959474	4.64654	4.52151e-07	4.71249e-05
668	56	44	144	160	25	1030	0.00191546	6.2578	1.22127e-07	6.37588e-05
669	54	40	120	130	28	653	0.0158165	4.1467	6.64834e-07	4.20342e-05
670	66	53	143	160	29	949	0.0028952	5.8447	1.72134e-07	5.9455e-05
671	72	56	164	174	37	694	0.0097341	4.63212	4.54547e-07	4.66963e-05
672	60	47	96	103	20	350	0.087875	2.43184	2.14509e-06	2.44107e-05
673	42	31	106	117	25	420	0.0563169	2.87676	1.6287e-06	2.89203e-05
674	77	58	119	133	28	631	0.0173643	4.05334	7.12536e-07	4.10346e-05
675	63	48	118	129	20	648	0.0163272	4.11492	6.81043e-07	4.17121e-05
676	69	53	119	131	29	590	0.0216732	3.83168	8.39689e-07	3.87432e-05
677	66	49	88	101	27	467	0.0489978	3.01598	1.49514e-06	3.05144e-05
678	74	59	182	202	33	1485	0.000144525	8.84206	1.30513e-08	9.03052e-05
679	81	61	131	142	25	606	0.0186416	3.98236	7.49658e-07	4.02143e-05
