Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
734	5	4	16	16	3	41	0.733755	0.30958	2.26116e-06	3.08162e-06
735	7	5	14	16	3	69	0.636112	0.45238	2.90662e-06	4.56935e-06
736	6	3	0	0	0	0	1	-0	0	0
737	3	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
738	8	4	12	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
739	5	5	29	32	5	191	0.3088	1.17506	3.69164e-06	1.19548e-05
740	5	5	24	28	7	82	0.552092	0.59404	3.27802e-06	5.93746e-06
741	9	6	37	46	4	784	0.0137423	4.28728	6.08136e-07	4.4253e-05
742	6	4	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
743	5	5	30	36	6	156	0.35999	1.02168	3.71541e-06	1.03209e-05
744	8	5	17	19	8	32	0.753882	0.28252	2.09034e-06	2.77277e-06
745	7	6	17	19	4	55	0.670441	0.39982	2.6783e-06	3.99483e-06
746	4	3	0	0	0	0	1	-0	0	0
747	4	3	9	10	2	24	0.830938	0.1852	1.52865e-06	1.83967e-06
748	8	7	29	35	6	175	0.328802	1.1123	3.7069e-06	1.1274e-05
749	6	4	29	31	5	160	0.363971	1.01068	3.73114e-06	1.02512e-05
750	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
751	6	3	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
752	7	5	12	16	4	25	0.79614	0.22798	1.77658e-06	2.23149e-06
753	6	5	26	29	5	214	0.279845	1.27352	3.64008e-06	1.30075e-05
754	7	4	9	11	3	20	0.842754	0.17108	1.41885e-06	1.68359e-06
755	8	4	15	16	2	65	0.649222	0.43198	2.82854e-06	4.35682e-06
756	6	3	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
757	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
758	4	3	1	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
759	4	4	32	39	3	345	0.134738	2.00442	2.7665e-06	2.05324e-05
760	4	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
761	8	5	16	21	3	100	0.526302	0.64188	3.42029e-06	6.49872e-06
762	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
763	2	2	16	21	2	142	0.424824	0.85608	3.70885e-06	8.73031e-06
764	6	5	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
765	4	2	0	0	0	0	1	-0	0	0
766	3	1	0	0	0	0	1	-0	0	0
767	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
768	1	1	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
769	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
770	5	5	0	0	0	0	1	-0	0	0
771	8	5	38	45	6	251	0.209569	1.5627	3.32725e-06	1.58766e-05
772	7	6	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
773	4	3	7	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
774	5	3	12	14	2	58	0.681322	0.38372	2.63807e-06	3.87199e-06
775	6	5	14	15	2	61	0.666777	0.4053	2.72568e-06	4.08784e-06
776	4	3	0	0	0	0	1	-0	0	0
777	7	7	36	42	7	193	0.287061	1.24806	3.62429e-06	1.26255e-05
778	8	6	24	30	4	150	0.385428	0.9534	3.72455e-06	9.66341e-06
779	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
781	8	7	0	0	0	0	1	-0	0	0
782	6	6	15	22	4	78	0.585107	0.53596	3.15153e-06	5.38624e-06
783	8	6	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
784	6	5	55	71	7	827	0.00943263	4.66358	4.52285e-07	4.79489e-05
785	8	7	12	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
786	2	2	11	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
787	7	6	43	51	8	284	0.170558	1.76868	3.0647e-06	1.79687e-05
788	6	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
789	5	4	16	19	1	171	0.371049	0.99142	3.76922e-06	1.01583e-05
790	6	3	11	17	3	81	0.594604	0.51986	3.12964e-06	5.2634e-06
791	3	2	21	25	4	91	0.537353	0.6211	3.35647e-06	6.24631e-06
792	7	6	29	34	7	136	0.403685	0.90712	3.69184e-06	9.14533e-06
793	11	7	40	45	8	186	0.291942	1.2312	3.62677e-06	1.24229e-05
794	8	4	24	27	4	108	0.486577	0.72036	3.53375e-06	7.26247e-06
795	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
796	7	6	11	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
797	5	5	15	15	2	69	0.64012	0.4461	2.8888e-06	4.5129e-06
798	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	3	3	12	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
800	8	6	33	44	7	192	0.284928	1.25552	3.61438e-06	1.26853e-05
801	3	2	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
802	4	4	15	17	4	51	0.692907	0.36686	2.54255e-06	3.6694e-06
803	6	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
804	4	3	22	24	5	68	0.608037	0.49752	3.0206e-06	4.9678e-06
805	1	1	5	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
806	9	6	25	28	2	183	0.329843	1.10914	3.72851e-06	1.13039e-05
807	8	7	40	47	7	345	0.128136	2.05466	2.68881e-06	2.0984e-05
808	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	1	0	0	0	0	1	-0	0	0
810	4	3	18	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
811	8	7	28	34	6	263	0.211227	1.55482	3.35709e-06	1.58932e-05
812	5	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
813	6	6	54	61	5	527	0.046385	3.07078	1.45855e-06	3.14445e-05
814	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	5	4	14	20	3	77	0.595532	0.5183	3.1088e-06	5.22021e-06
816	6	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
817	5	3	39	46	4	362	0.118235	2.13508	2.58117e-06	2.18308e-05
818	7	5	29	30	4	151	0.383468	0.9585	3.72598e-06	9.71654e-06
819	10	8	39	46	7	227	0.235374	1.44658	3.45007e-06	1.46578e-05
820	5	4	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
821	4	2	9	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
822	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
823	9	8	28	32	5	137	0.406708	0.89966	3.69517e-06	9.08557e-06
824	7	6	60	64	9	660	0.0231001	3.76792	8.93523e-07	3.86806e-05
825	2	1	0	0	0	0	1	-0	0	0
826	7	6	22	26	6	75	0.57939	0.54578	3.1592e-06	5.45263e-06
827	7	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	5	3	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
829	7	3	12	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
830	8	6	15	17	3	52	0.689382	0.37196	2.56625e-06	3.72254e-06
831	3	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
832	3	2	11	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
833	8	4	21	22	5	51	0.671487	0.39826	2.65348e-06	3.95164e-06
834	6	6	33	39	8	169	0.330609	1.10682	3.69652e-06	1.1181e-05
835	4	1	0	0	0	0	1	-0	0	0
836	5	5	9	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
837	4	4	32	41	2	490	0.0635149	2.75648	1.80062e-06	2.83496e-05
838	3	3	35	38	5	295	0.17497	1.74314	3.11785e-06	1.78193e-05
839	4	3	11	12	2	31	0.791789	0.23346	1.84051e-06	2.3245e-06
840	4	2	10	11	3	20	0.842754	0.17108	1.41885e-06	1.68359e-06
841	2	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
842	8	7	23	28	4	181	0.333224	1.09894	3.73132e-06	1.11976e-05
843	8	4	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
844	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
845	4	3	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
846	10	9	24	27	7	102	0.501696	0.68976	3.48362e-06	6.94367e-06
847	6	6	0	0	0	0	1	-0	0	0
848	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
849	7	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
850	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	4	3	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
852	10	7	15	18	5	34	0.750932	0.28644	2.11957e-06	2.82259e-06
853	3	1	0	0	0	0	1	-0	0	0
854	5	4	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
855	8	5	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
856	10	5	23	27	4	197	0.309048	1.17426	3.70589e-06	1.19913e-05
857	8	8	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
858	4	3	14	16	2	65	0.649222	0.43198	2.82854e-06	4.35682e-06
859	7	6	20	24	6	88	0.549075	0.59952	3.31118e-06	6.03046e-06
860	5	4	16	17	3	92	0.562165	0.57596	3.28746e-06	5.84786e-06
861	4	3	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
862	4	3	0	0	0	0	1	-0	0	0
863	5	5	46	56	10	300	0.152334	1.88168	2.90974e-06	1.9101e-05
864	6	5	9	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
865	4	3	12	14	3	40	0.746828	0.29192	2.17745e-06	2.91559e-06
866	7	7	16	18	4	62	0.651004	0.42924	2.80603e-06	4.31032e-06
867	5	4	5	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
868	6	4	0	0	0	0	1	-0	0	0
869	5	4	10	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
870	6	4	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
871	2	1	0	0	0	0	1	-0	0	0
872	4	2	0	0	0	0	1	-0	0	0
873	3	0	0	0	0	0	1	-0	0	0
874	5	5	22	23	5	84	0.563922	0.57284	3.24903e-06	5.76148e-06
875	6	5	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
876	5	5	20	20	6	37	0.7303	0.3143	2.26019e-06	3.09488e-06
877	1	0	0	0	0	0	1	-0	0	0
878	10	7	47	56	7	622	0.0294848	3.52388	1.06764e-06	3.62099e-05
879	8	4	13	18	4	50	0.692089	0.36804	2.54185e-06	3.67272e-06
880	6	6	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
881	3	3	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
882	3	3	20	20	4	81	0.583506	0.5387	3.17004e-06	5.43274e-06
883	4	3	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
884	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
885	10	7	11	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
886	12	9	28	33	3	382	0.115852	2.15544	2.56724e-06	2.21597e-05
887	6	5	11	15	3	31	0.777012	0.2523	1.93775e-06	2.49384e-06
888	4	2	42	55	4	614	0.0309062	3.4768	1.10423e-06	3.57284e-05
889	8	6	33	41	6	180	0.308671	1.17548	3.66649e-06	1.18783e-05
890	7	6	20	26	6	54	0.644887	0.43868	2.79677e-06	4.33683e-06
891	7	5	0	0	0	0	1	-0	0	0
892	7	5	36	42	4	245	0.220191	1.51326	3.38839e-06	1.53884e-05
893	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
894	2	2	0	0	0	0	1	-0	0	0
895	8	6	64	68	7	476	0.0575765	2.85464	1.6772e-06	2.91298e-05
896	9	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
897	10	8	43	50	5	412	0.0893495	2.4152	2.20812e-06	2.47133e-05
898	12	8	29	40	6	147	0.367548	1.0009	3.70066e-06	1.00685e-05
899	1	1	0	0	0	0	1	-0	0	0
900	6	5	24	28	4	217	0.277332	1.28254	3.63594e-06	1.31104e-05
901	7	6	37	43	8	161	0.335833	1.09114	3.68802e-06	1.09817e-05
902	6	5	11	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
903	4	3	29	31	5	219	0.269394	1.31158	3.60612e-06	1.3386e-05
904	5	3	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
905	5	5	32	39	3	565	0.0438746	3.12642	1.41371e-06	3.22217e-05
906	5	3	13	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
907	5	4	9	13	3	24	0.81543	0.20404	1.63821e-06	2.00902e-06
908	6	4	18	18	3	94	0.552976	0.59244	3.32371e-06	6.01058e-06
909	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
910	4	3	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
911	3	1	0	0	0	0	1	-0	0	0
912	3	1	0	0	0	0	1	-0	0	0
913	2	2	9	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
914	5	4	10	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
915	9	7	14	17	5	49	0.70001	0.35666	2.49423e-06	3.56314e-06
916	8	6	17	20	4	55	0.666244	0.4061	2.69914e-06	4.05128e-06
917	2	2	24	28	2	263	0.219338	1.51714	3.41171e-06	1.55546e-05
918	4	4	12	13	2	42	0.743906	0.29584	2.20599e-06	2.96541e-06
919	9	8	82	97	7	1065	0.00237999	6.04066	1.47707e-07	6.20623e-05
920	6	6	15	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
921	7	7	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
922	5	5	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
923	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
924	8	6	28	38	5	206	0.27548	1.28924	3.60616e-06	1.30904e-05
925	4	3	11	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
926	6	5	16	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
927	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	6	5	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
929	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
930	5	5	55	67	7	569	0.0360568	3.32266	1.22646e-06	3.40148e-05
931	8	5	26	28	4	111	0.476189	0.74194	3.56109e-06	7.47832e-06
932	7	6	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
933	6	4	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
934	6	6	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
935	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
936	6	4	16	18	7	30	0.766408	0.26604	2.00037e-06	2.61005e-06
937	10	8	35	36	9	93	0.496397	0.70038	3.46162e-06	6.9735e-06
938	10	7	21	26	6	173	0.351488	1.04558	3.74675e-06	1.06597e-05
939	2	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
940	4	3	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
941	7	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
942	7	7	25	27	6	112	0.476751	0.74076	3.56372e-06	7.475e-06
943	3	3	10	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
944	4	1	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
945	3	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
946	4	2	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
947	6	5	29	33	4	145	0.388004	0.94674	3.71207e-06	9.56708e-06
948	5	5	17	22	5	87	0.558858	0.58186	3.27739e-06	5.86444e-06
949	4	3	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	5	4	27	34	3	496	0.0643692	2.74312	1.81993e-06	2.82733e-05
952	5	3	27	29	3	136	0.416562	0.87572	3.69203e-06	8.8631e-06
953	3	0	0	0	0	0	1	-0	0	0
954	6	4	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
955	4	4	12	16	3	61	0.662603	0.41158	2.74601e-06	4.14429e-06
956	2	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
957	8	7	51	64	7	465	0.0624481	2.77342	1.7685e-06	2.83196e-05
958	8	8	22	26	6	74	0.582352	0.54068	3.14441e-06	5.39949e-06
959	6	6	24	26	5	85	0.550582	0.59678	3.29466e-06	5.98396e-06
960	9	8	41	44	7	202	0.270761	1.30652	3.57854e-06	1.32166e-05
961	8	8	21	23	6	48	0.677572	0.38924	2.60776e-06	3.84869e-06
962	4	4	0	0	0	0	1	-0	0	0
963	7	5	27	33	4	229	0.252804	1.37514	3.54691e-06	1.40303e-05
964	7	6	26	29	8	74	0.571483	0.55952	3.1825e-06	5.56884e-06
965	5	3	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
966	3	3	29	35	1	595	0.0386078	3.2543	1.29683e-06	3.35899e-05
967	9	6	26	30	5	107	0.479937	0.7341	3.5413e-06	7.37868e-06
968	6	4	20	22	3	156	0.393073	0.93376	3.74623e-06	9.53063e-06
969	5	4	38	42	5	202	0.274183	1.29396	3.59281e-06	1.31037e-05
970	4	4	26	30	3	352	0.137573	1.9836	2.80598e-06	2.03963e-05
971	9	6	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
972	6	5	45	51	7	316	0.144876	1.93188	2.84955e-06	1.96689e-05
973	6	3	27	29	7	68	0.589241	0.52892	3.09354e-06	5.25004e-06
974	6	4	27	30	4	140	0.405595	0.9024	3.70392e-06	9.13208e-06
975	4	3	17	17	3	54	0.682386	0.38216	2.61272e-06	3.8288e-06
976	5	5	18	19	3	81	0.587182	0.53242	3.15686e-06	5.37629e-06
977	8	7	22	29	6	166	0.357464	1.02872	3.73804e-06	1.04571e-05
978	11	9	12	14	3	42	0.739249	0.30212	2.23391e-06	3.02186e-06
979	2	2	19	22	3	102	0.5177	0.65836	3.44862e-06	6.66143e-06
980	6	4	22	22	4	54	0.661292	0.41356	2.7186e-06	4.11104e-06
981	4	4	22	25	3	181	0.339562	1.0801	3.74479e-06	1.10283e-05
982	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	7	5	11	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
984	4	4	15	18	4	54	0.678114	0.38844	2.63464e-06	3.88525e-06
985	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
986	1	1	0	0	0	0	1	-0	0	0
987	3	3	16	18	3	94	0.552976	0.59244	3.32371e-06	6.01058e-06
988	10	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	7	5	14	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
990	9	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
991	9	7	59	70	6	728	0.0157266	4.1524	6.70462e-07	4.26323e-05
992	4	4	36	44	2	478	0.0662632	2.71412	1.84751e-06	2.78814e-05
993	10	6	18	23	5	79	0.578487	0.54734	3.17926e-06	5.49582e-06
994	5	3	13	22	2	146	0.41364	0.88276	3.72247e-06	8.99929e-06
995	5	5	18	24	3	163	0.374554	0.98202	3.75133e-06	1.00155e-05
996	3	2	0	0	0	0	1	-0	0	0
997	3	2	9	10	2	24	0.830938	0.1852	1.52865e-06	1.83967e-06
998	5	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
999	6	6	22	24	5	102	0.511238	0.67092	3.46329e-06	6.77433e-06
1000	8	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
