Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
701	10	10	15	19	6	29	0.765505	0.26722	2.00054e-06	2.61337e-06
702	12	10	29	33	5	155	0.368712	0.99774	3.72341e-06	1.00984e-05
703	10	7	47	58	8	399	0.090796	2.39914	2.22215e-06	2.44741e-05
704	12	8	33	38	8	173	0.325973	1.12094	3.69558e-06	1.13371e-05
705	10	10	27	28	7	82	0.552092	0.59404	3.27802e-06	5.93746e-06
706	10	8	13	18	4	62	0.651004	0.42924	2.80603e-06	4.31032e-06
707	10	7	29	36	3	235	0.240609	1.42458	3.49327e-06	1.45184e-05
708	11	11	23	27	8	46	0.667537	0.40416	2.64893e-06	3.96821e-06
709	17	14	103	120	14	1078	0.00192775	6.2514	1.23475e-07	6.40513e-05
710	14	13	30	32	7	92	0.511627	0.67016	3.42512e-06	6.69458e-06
711	8	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
712	10	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
713	10	9	24	27	4	99	0.509431	0.67446	3.45612e-06	6.78427e-06
714	13	8	46	57	5	611	0.030991	3.47406	1.10582e-06	3.56819e-05
715	17	15	75	87	9	717	0.0149498	4.20306	6.42951e-07	4.30074e-05
716	16	10	18	23	6	58	0.643882	0.44024	2.82022e-06	4.38002e-06
717	6	5	12	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
718	11	10	27	28	9	63	0.608268	0.49714	2.9975e-06	4.92792e-06
719	11	8	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
720	12	10	21	25	6	56	0.642364	0.4426	2.81783e-06	4.38665e-06
721	5	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
722	9	7	33	37	5	263	0.207285	1.57366	3.32954e-06	1.60626e-05
723	7	6	22	28	4	256	0.22731	1.48144	3.45117e-06	1.51826e-05
724	7	5	31	36	7	116	0.441455	0.81768	3.61797e-06	8.19556e-06
725	13	10	33	38	9	174	0.324315	1.12604	3.69401e-06	1.13902e-05
726	12	9	40	44	6	357	0.122822	2.09702	2.63481e-06	2.14522e-05
727	12	9	28	35	7	144	0.38512	0.9542	3.70749e-06	9.62685e-06
728	13	13	58	62	10	414	0.0820226	2.50076	2.09132e-06	2.54969e-05
729	6	6	8	12	4	18	0.846064	0.16716	1.38227e-06	1.63377e-06
730	9	8	18	21	3	91	0.551022	0.59598	3.31744e-06	6.02052e-06
731	8	8	21	23	4	113	0.486392	0.72074	3.5518e-06	7.30235e-06
732	7	7	37	48	7	260	0.196432	1.62744	3.24586e-06	1.65241e-05
733	14	9	52	61	10	453	0.0676519	2.69338	1.86128e-06	2.75126e-05
734	11	9	27	33	4	254	0.222542	1.50264	3.41793e-06	1.53586e-05
735	9	7	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
736	13	10	30	37	7	312	0.16145	1.82356	3.01364e-06	1.86661e-05
737	10	9	32	37	7	120	0.429832	0.84436	3.63834e-06	8.46455e-06
738	15	9	46	52	7	389	0.0992156	2.31046	2.34189e-06	2.36041e-05
739	13	10	35	40	9	124	0.413292	0.8836	3.65616e-06	8.84642e-06
740	13	12	31	37	7	182	0.313311	1.16056	3.68416e-06	1.17588e-05
741	11	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
742	8	8	21	23	11	37	0.71667	0.33314	2.33937e-06	3.26422e-06
743	11	11	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
744	12	10	69	76	15	394	0.0831857	2.48668	2.09832e-06	2.52245e-05
745	12	10	59	68	11	333	0.119392	2.12534	2.57073e-06	2.15318e-05
746	11	10	36	40	8	134	0.392743	0.9346	3.68305e-06	9.37775e-06
747	11	8	28	29	7	83	0.545845	0.60542	3.30075e-06	6.04704e-06
748	13	10	43	56	6	428	0.0793029	2.53448	2.05411e-06	2.59021e-05
749	13	13	67	76	7	550	0.0375426	3.28228	1.25817e-06	3.35133e-05
750	6	4	12	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
751	17	12	20	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
752	13	11	21	28	3	126	0.441119	0.81844	3.6504e-06	8.27532e-06
753	14	12	34	37	6	240	0.233083	1.45636	3.45908e-06	1.48405e-05
754	16	13	24	30	6	103	0.489828	0.7137	3.51018e-06	7.16615e-06
755	9	6	42	48	10	163	0.322149	1.13274	3.6629e-06	1.13702e-05
756	8	6	14	20	3	81	0.583506	0.5387	3.17004e-06	5.43274e-06
757	10	10	29	33	7	160	0.359429	1.02324	3.72515e-06	1.03641e-05
758	10	8	32	40	7	184	0.304343	1.1896	3.66259e-06	1.20344e-05
759	10	8	36	48	7	282	0.175584	1.73964	3.10661e-06	1.7693e-05
760	12	11	45	48	13	198	0.269486	1.31124	3.56526e-06	1.32299e-05
761	13	9	28	30	7	91	0.520742	0.6525	3.39969e-06	6.52855e-06
762	11	10	22	26	3	117	0.467676	0.75998	3.59372e-06	7.68422e-06
763	9	5	26	29	5	184	0.32611	1.12052	3.72205e-06	1.14135e-05
764	10	10	63	74	11	342	0.109819	2.20892	2.45431e-06	2.23487e-05
765	10	9	37	39	6	316	0.156215	1.85652	2.96677e-06	1.89915e-05
766	10	8	27	34	5	152	0.372053	0.98872	3.71884e-06	9.99546e-06
767	10	6	15	20	2	106	0.513657	0.6662	3.47287e-06	6.76107e-06
768	4	1	0	0	0	0	1	-0	0	0
769	6	5	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
770	10	10	27	31	7	82	0.541788	0.61288	3.30859e-06	6.1068e-06
771	19	14	44	52	6	314	0.145445	1.92796	2.85349e-06	1.96191e-05
772	15	10	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
773	5	3	40	52	4	464	0.0676803	2.69296	1.86724e-06	2.75891e-05
774	9	8	17	20	3	59	0.65279	0.4265	2.78337e-06	4.26381e-06
775	11	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
776	7	4	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
777	12	11	30	35	5	208	0.277871	1.2806	3.61992e-06	1.30274e-05
778	16	13	32	37	8	176	0.323046	1.12996	3.69565e-06	1.144e-05
779	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
780	13	12	48	59	8	402	0.0888576	2.42072	2.19389e-06	2.469e-05
781	18	15	37	42	7	193	0.287061	1.24806	3.62429e-06	1.26255e-05
782	13	10	39	40	6	296	0.171907	1.7608	3.09181e-06	1.79853e-05
783	12	10	71	86	9	756	0.0123305	4.39568	5.55158e-07	4.50232e-05
784	13	11	18	19	4	61	0.650236	0.43042	2.80488e-06	4.31363e-06
785	15	13	9	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
786	10	10	50	62	7	626	0.0278211	3.58196	1.02274e-06	3.67611e-05
787	11	9	36	40	7	253	0.21406	1.5415	3.36087e-06	1.57006e-05
788	10	6	16	17	2	76	0.609961	0.49436	3.04842e-06	4.99773e-06
789	11	10	30	34	5	187	0.311231	1.16722	3.68968e-06	1.18551e-05
790	19	17	49	53	14	251	0.199301	1.61294	3.25421e-06	1.63282e-05
791	6	4	22	26	4	106	0.494662	0.70388	3.51198e-06	7.09976e-06
792	10	9	44	52	10	286	0.16777	1.78516	3.0419e-06	1.81314e-05
793	18	15	32	36	10	72	0.552512	0.59328	3.23645e-06	5.8577e-06
794	15	12	39	44	8	202	0.270761	1.30652	3.57854e-06	1.32166e-05
795	10	9	19	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
796	13	12	25	27	8	62	0.615229	0.48576	2.96439e-06	4.81834e-06
797	9	6	21	23	3	89	0.549723	0.59834	3.31327e-06	6.02715e-06
798	13	12	77	88	9	747	0.0127485	4.36234	5.69322e-07	4.46579e-05
799	6	4	20	23	5	70	0.605658	0.50144	3.03896e-06	5.01762e-06
800	13	10	33	42	6	449	0.0777964	2.55366	2.04041e-06	2.62276e-05
801	6	5	14	15	5	18	0.830274	0.186	1.49708e-06	1.80311e-06
802	9	8	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
803	19	14	55	72	13	386	0.0888541	2.42076	2.18347e-06	2.45736e-05
804	13	10	71	89	8	802	0.00957002	4.64912	4.55884e-07	4.76367e-05
805	8	5	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
806	14	12	15	21	5	76	0.59483	0.51948	3.10711e-06	5.22352e-06
807	12	8	17	21	3	82	0.576904	0.55008	3.19739e-06	5.54232e-06
808	7	5	23	24	6	71	0.598805	0.51282	3.07019e-06	5.1272e-06
809	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
810	16	11	25	29	5	144	0.399908	0.91652	3.71441e-06	9.28816e-06
811	13	13	28	29	8	106	0.48543	0.72272	3.52864e-06	7.2691e-06
812	11	7	27	30	3	184	0.324069	1.1268	3.71705e-06	1.14699e-05
813	13	10	18	20	6	42	0.711913	0.3398	2.39242e-06	3.36055e-06
814	11	9	35	47	8	291	0.168763	1.77926	3.05711e-06	1.81148e-05
815	9	7	28	34	5	182	0.319269	1.14172	3.70016e-06	1.15895e-05
816	8	5	16	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
817	12	10	61	72	8	607	0.0287862	3.54786	1.0454e-06	3.63161e-05
818	10	7	54	60	5	606	0.031198	3.4674	1.1102e-06	3.55856e-05
819	16	14	59	68	16	252	0.180461	1.71224	3.10898e-06	1.7228e-05
820	10	10	28	29	11	57	0.623242	0.47282	2.90778e-06	4.66557e-06
821	6	5	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
822	6	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
823	13	12	51	56	10	187	0.27107	1.30538	3.55019e-06	1.3097e-05
824	12	8	44	49	11	247	0.208583	1.56742	3.31434e-06	1.58898e-05
825	5	4	10	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
826	9	4	11	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
827	11	9	25	28	6	69	0.589937	0.52774	3.09523e-06	5.24672e-06
828	8	5	0	0	0	0	1	-0	0	0
829	8	7	15	17	5	33	0.759527	0.27506	2.0606e-06	2.713e-06
830	12	10	34	37	10	89	0.503455	0.68626	3.43227e-06	6.81742e-06
831	8	4	18	18	2	88	0.570159	0.56184	3.24522e-06	5.69178e-06
832	15	10	56	63	7	597	0.0320538	3.44034	1.13075e-06	3.52767e-05
833	18	14	57	61	8	334	0.124123	2.08648	2.63015e-06	2.11898e-05
834	13	12	74	90	9	581	0.0293548	3.5283	1.05532e-06	3.59507e-05
835	9	5	53	67	5	484	0.0556229	2.88916	1.64079e-06	2.94985e-05
836	16	12	57	69	8	616	0.0280177	3.57492	1.02615e-06	3.66249e-05
837	14	11	21	25	5	191	0.322678	1.1311	3.73004e-06	1.15596e-05
838	11	9	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
839	9	9	36	40	8	144	0.373215	0.9856	3.69822e-06	9.90908e-06
840	12	9	35	39	7	221	0.253594	1.37202	3.53609e-06	1.39439e-05
841	8	6	6	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
842	11	9	29	31	6	133	0.417705	0.87298	3.68273e-06	8.81659e-06
843	11	7	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
844	14	10	28	35	6	246	0.228916	1.4744	3.44437e-06	1.50464e-05
845	18	15	34	37	8	148	0.372633	0.98716	3.70855e-06	9.95227e-06
846	14	9	19	24	4	97	0.524442	0.64542	3.41342e-06	6.50866e-06
847	12	9	23	25	5	97	0.521159	0.6517	3.42147e-06	6.56511e-06
848	9	7	35	43	4	297	0.167841	1.78474	3.05601e-06	1.82078e-05
849	12	6	22	23	4	70	0.605658	0.50144	3.03896e-06	5.01762e-06
850	12	8	44	47	9	340	0.131446	2.02916	2.72334e-06	2.07183e-05
851	14	11	43	46	8	273	0.186154	1.68118	3.1836e-06	1.7102e-05
852	16	14	55	70	10	495	0.0516069	2.9641	1.56123e-06	3.02523e-05
853	8	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
854	9	8	22	27	3	277	0.20551	1.58226	3.33789e-06	1.6242e-05
855	14	8	22	26	6	61	0.622271	0.47438	2.93013e-06	4.70876e-06
856	13	7	18	18	4	81	0.590881	0.52614	3.1434e-06	5.31985e-06
857	19	17	63	77	15	337	0.110553	2.20226	2.46007e-06	2.22524e-05
858	7	5	24	30	6	85	0.536923	0.6219	3.33416e-06	6.20975e-06
859	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	10	9	30	32	7	92	0.511627	0.67016	3.42512e-06	6.69458e-06
861	8	6	35	37	5	361	0.12575	2.07346	2.67466e-06	2.12696e-05
862	10	5	10	11	2	25	0.821536	0.19658	1.60138e-06	1.94925e-06
863	10	10	28	33	6	142	0.393986	0.93144	3.7065e-06	9.40769e-06
864	15	14	21	22	7	54	0.661292	0.41356	2.7186e-06	4.11104e-06
865	11	9	28	34	6	155	0.366404	1.00402	3.72078e-06	1.01549e-05
866	11	6	59	72	8	363	0.0999125	2.30346	2.33312e-06	2.33516e-05
867	10	7	28	34	8	127	0.422646	0.86122	3.66313e-06	8.66713e-06
868	9	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
869	11	8	31	34	6	115	0.44932	0.80002	3.60783e-06	8.02954e-06
870	11	10	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
871	7	6	18	20	2	106	0.513657	0.6662	3.47287e-06	6.76107e-06
872	10	7	29	29	5	137	0.414443	0.88082	3.69527e-06	8.91623e-06
873	9	7	45	59	5	453	0.068507	2.68082	1.87707e-06	2.73997e-05
874	11	9	27	32	6	104	0.481254	0.73136	3.52864e-06	7.33218e-06
875	14	11	31	40	5	297	0.171033	1.7659	3.08517e-06	1.80385e-05
876	11	11	23	27	8	44	0.674381	0.39396	2.60442e-06	3.86195e-06
877	4	4	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
878	18	11	14	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
879	12	9	20	22	9	59	0.644642	0.43906	2.82141e-06	4.37671e-06
880	10	8	28	33	6	135	0.408305	0.89574	3.68935e-06	9.03575e-06
881	8	6	13	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
882	10	7	23	26	6	80	0.564802	0.57128	3.2297e-06	5.71829e-06
883	10	9	41	54	6	371	0.107397	2.23122	2.44443e-06	2.27606e-05
884	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	18	15	50	59	9	640	0.0263966	3.63452	9.85534e-07	3.73357e-05
887	12	6	35	39	5	296	0.17299	1.75452	3.10152e-06	1.79289e-05
888	13	9	24	32	4	179	0.328289	1.11386	3.7153e-06	1.13172e-05
889	16	12	30	35	5	172	0.333871	1.097	3.71084e-06	1.11146e-05
890	8	8	36	40	8	160	0.34397	1.0672	3.70085e-06	1.07592e-05
891	12	9	24	31	6	142	0.398966	0.91888	3.7083e-06	9.29479e-06
892	9	8	9	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
893	14	9	20	24	6	88	0.549075	0.59952	3.31118e-06	6.03046e-06
894	6	4	31	44	2	471	0.0686716	2.67842	1.88912e-06	2.75094e-05
895	14	10	63	76	11	383	0.0879858	2.43058	2.16797e-06	2.464e-05
896	14	11	14	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
897	17	15	70	85	10	1189	0.0013635	6.5977	9.26818e-08	6.79734e-05
898	20	14	73	93	15	509	0.0415882	3.17994	1.34307e-06	3.22944e-05
899	9	7	23	24	4	79	0.574865	0.55362	3.1918e-06	5.55227e-06
900	11	9	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
901	15	13	26	28	9	43	0.673586	0.39514	2.60358e-06	3.86526e-06
902	13	13	69	78	11	462	0.0580738	2.84604	1.68126e-06	2.89505e-05
903	5	4	53	64	5	636	0.0261078	3.64552	9.76573e-07	3.74054e-05
904	12	9	44	60	8	338	0.122383	2.1006	2.61237e-06	2.13459e-05
905	9	7	24	28	5	133	0.425649	0.85414	3.68069e-06	8.64725e-06
906	6	4	31	32	4	167	0.349008	1.05266	3.72726e-06	1.06796e-05
907	8	5	13	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
908	12	6	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
909	11	10	33	38	6	181	0.312941	1.16174	3.68085e-06	1.17621e-05
910	9	6	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
911	9	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
912	10	6	47	56	6	704	0.0194078	3.94208	7.87313e-07	4.05668e-05
913	6	5	37	41	5	292	0.174352	1.74668	3.10856e-06	1.78292e-05
914	15	9	32	37	8	107	0.459296	0.77806	3.57048e-06	7.77381e-06
915	18	16	67	78	8	773	0.011889	4.43214	5.40652e-07	4.54749e-05
916	16	12	48	52	9	257	0.194512	1.63726	3.22706e-06	1.65905e-05
917	10	9	70	81	12	535	0.0392745	3.23718	1.296e-06	3.29985e-05
918	7	6	17	18	4	56	0.671232	0.39864	2.67923e-06	3.99152e-06
919	17	15	49	53	5	429	0.0804001	2.52074	2.07319e-06	2.57859e-05
920	9	9	41	46	8	236	0.224814	1.49248	3.4028e-06	1.5136e-05
921	14	11	32	37	8	83	0.519099	0.65566	3.37343e-06	6.49862e-06
922	10	8	28	37	8	199	0.287291	1.24726	3.6377e-06	1.26621e-05
923	10	7	84	99	9	1211	0.00111621	6.79782	7.80592e-08	6.99326e-05
924	11	10	35	44	7	298	0.165941	1.79612	3.03961e-06	1.83174e-05
925	9	8	27	28	7	87	0.538192	0.61954	3.33847e-06	6.20312e-06
926	15	12	57	58	10	390	0.0950607	2.35324	2.28107e-06	2.39959e-05
927	10	6	27	31	8	95	0.507033	0.67918	3.44657e-06	6.79753e-06
928	12	10	70	85	10	823	0.00881677	4.7311	4.27848e-07	4.85267e-05
929	9	8	22	29	5	256	0.225887	1.48772	3.44231e-06	1.52391e-05
930	12	9	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
931	12	8	46	47	8	196	0.273964	1.29476	3.57992e-06	1.30671e-05
932	12	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
933	9	6	28	31	6	101	0.491752	0.70978	3.49947e-06	7.11633e-06
934	7	6	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
935	11	8	35	43	7	149	0.357028	1.02994	3.69313e-06	1.03441e-05
936	13	10	33	41	7	264	0.201115	1.60388	3.28652e-06	1.63415e-05
937	13	11	49	56	9	294	0.157067	1.85108	2.95008e-06	1.87822e-05
938	15	10	43	51	8	266	0.186956	1.67688	3.18055e-06	1.70123e-05
939	7	4	12	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
940	8	7	38	44	8	190	0.287849	1.24532	3.62085e-06	1.2579e-05
941	14	12	56	63	11	306	0.141389	1.95624	2.80162e-06	1.9815e-05
942	10	10	76	89	12	657	0.0200481	3.90962	8.00568e-07	3.99323e-05
943	9	5	11	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
944	7	2	20	23	4	102	0.514459	0.66464	3.45607e-06	6.71788e-06
945	14	12	30	35	8	102	0.477114	0.74	3.52838e-06	7.39525e-06
946	11	8	28	31	5	131	0.421987	0.86278	3.67565e-06	8.71032e-06
947	14	13	28	32	13	46	0.646902	0.43556	2.74963e-06	4.25045e-06
948	7	5	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
949	11	8	14	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
950	7	5	0	0	0	0	1	-0	0	0
951	11	10	58	73	6	791	0.0111922	4.49254	5.16508e-07	4.6149e-05
952	8	6	30	34	8	76	0.548197	0.60112	3.2658e-06	5.95734e-06
953	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
954	13	9	22	25	3	168	0.362838	1.0138	3.75086e-06	1.03376e-05
955	7	7	19	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
956	4	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
957	16	14	35	40	7	132	0.396769	0.9244	3.67864e-06	9.27149e-06
958	13	11	59	71	7	668	0.0212228	3.85268	8.38316e-07	3.95008e-05
959	16	10	75	87	5	1935	2.99836e-05	10.4149	3.22994e-09	0.000107724
960	14	11	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
961	15	11	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
962	9	7	12	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
963	15	13	44	52	12	153	0.330595	1.10686	3.65792e-06	1.10647e-05
964	8	6	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
965	6	4	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
966	6	6	27	30	4	160	0.366264	1.0044	3.73397e-06	1.01947e-05
967	15	10	32	35	9	88	0.512425	0.6686	3.40834e-06	6.65139e-06
968	16	11	25	29	6	125	0.440599	0.81962	3.64756e-06	8.27863e-06
969	14	11	27	32	5	115	0.454999	0.78746	3.60206e-06	7.91664e-06
970	11	9	25	32	9	97	0.498745	0.69566	3.47139e-06	6.96024e-06
971	14	12	77	90	11	789	0.010162	4.5891	4.77638e-07	4.70024e-05
972	9	7	34	40	8	151	0.360126	1.0213	3.70247e-06	1.0281e-05
973	12	9	33	35	7	99	0.48447	0.7247	3.50555e-06	7.23585e-06
974	12	10	77	102	10	679	0.0165154	4.10346	6.90925e-07	4.18351e-05
975	11	10	39	42	7	376	0.112888	2.18136	2.52292e-06	2.23489e-05
976	13	10	29	37	6	223	0.254193	1.36966	3.54276e-06	1.39373e-05
977	9	7	51	58	11	229	0.216073	1.53214	3.33648e-06	1.54415e-05
978	15	10	30	39	7	150	0.364248	1.00992	3.70493e-06	1.01714e-05
979	8	6	31	32	11	64	0.590161	0.52736	3.07288e-06	5.20685e-06
980	14	10	21	25	4	92	0.53462	0.6262	3.36781e-06	6.29944e-06
981	9	8	49	58	4	697	0.0198621	3.91894	8.00599e-07	4.03078e-05
982	15	10	38	45	7	599	0.0355257	3.3375	1.22091e-06	3.43669e-05
983	13	9	17	21	5	58	0.65202	0.42768	2.78225e-06	4.26713e-06
984	13	9	44	55	8	477	0.0621565	2.7781	1.7683e-06	2.84492e-05
985	6	5	24	25	4	130	0.440432	0.82	3.66373e-06	8.31851e-06
986	7	6	33	43	8	140	0.373798	0.98404	3.68785e-06	9.86589e-06
987	11	7	36	43	5	333	0.139689	1.96834	2.81062e-06	2.01206e-05
988	15	13	78	88	13	860	0.00716434	4.93864	3.62959e-07	5.06619e-05
989	12	10	13	15	3	39	0.745948	0.2931	2.17735e-06	2.91891e-06
990	13	12	45	52	6	424	0.0829962	2.48896	2.1134e-06	2.54638e-05
991	11	9	37	45	8	174	0.310367	1.17	3.65777e-06	1.17853e-05
992	8	6	41	45	9	157	0.338477	1.0833	3.68332e-06	1.08821e-05
993	17	15	55	65	11	369	0.101256	2.2901	2.35677e-06	2.32752e-05
994	9	6	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
995	9	5	30	35	5	167	0.342494	1.0715	3.71569e-06	1.08489e-05
996	5	4	0	0	0	0	1	-0	0	0
997	10	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	10	8	30	35	9	113	0.451085	0.7961	3.59953e-06	7.97972e-06
999	11	9	23	26	5	111	0.482208	0.72938	3.55166e-06	7.36542e-06
1000	10	6	19	28	3	171	0.350659	1.04794	3.74024e-06	1.06663e-05
