Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
702	10	7	22	23	4	74	0.593428	0.52184	3.10372e-06	5.23015e-06
703	9	6	32	35	9	154	0.365971	1.0052	3.7176e-06	1.01582e-05
704	11	9	29	33	5	152	0.374396	0.98244	3.72113e-06	9.93902e-06
705	8	7	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
706	8	7	56	71	6	1086	0.00251752	5.98448	1.55357e-07	6.17104e-05
707	9	6	34	44	4	577	0.0399942	3.21902	1.32547e-06	3.31416e-05
708	11	11	29	33	10	70	0.568792	0.56424	3.17505e-06	5.58209e-06
709	13	10	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
710	10	9	29	36	4	193	0.298084	1.21038	3.6625e-06	1.22868e-05
711	6	6	27	32	1	496	0.0651828	2.73056	1.83557e-06	2.81604e-05
712	10	7	5	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
713	8	7	27	31	6	135	0.413466	0.88318	3.6893e-06	8.92286e-06
714	7	3	27	36	2	562	0.0453983	3.09228	1.44789e-06	3.1893e-05
715	16	14	41	49	8	178	0.296556	1.21552	3.62499e-06	1.22236e-05
716	11	8	38	52	5	409	0.0895946	2.41246	2.21001e-06	2.46668e-05
717	4	3	0	0	0	0	1	-0	0	0
718	8	8	17	23	5	54	0.657152	0.41984	2.73867e-06	4.16749e-06
719	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
720	11	10	29	35	7	111	0.455709	0.7859	3.58801e-06	7.87345e-06
721	5	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
722	8	6	54	66	8	475	0.0586024	2.83698	1.69735e-06	2.89638e-05
723	5	3	14	15	2	69	0.64012	0.4461	2.8888e-06	4.5129e-06
724	7	5	42	53	9	326	0.135954	1.99544	2.76165e-06	2.03131e-05
725	12	9	104	124	9	1474	0.000249483	8.29612	2.12853e-08	8.53178e-05
726	9	7	36	44	8	311	0.155296	1.86242	2.95189e-06	1.90081e-05
727	5	4	7	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
728	8	6	13	16	4	46	0.715281	0.33508	2.39425e-06	3.34729e-06
729	5	5	49	67	3	1264	0.00104143	6.86716	7.38815e-08	7.09424e-05
730	6	5	0	0	0	0	1	-0	0	0
731	8	8	26	31	2	381	0.117916	2.13778	2.59341e-06	2.19936e-05
732	5	5	11	13	3	32	0.78283	0.24484	1.90547e-06	2.43408e-06
733	11	8	31	38	5	330	0.146367	1.92164	2.88035e-06	1.9679e-05
734	9	6	43	56	5	496	0.056063	2.88128	1.65471e-06	2.95151e-05
735	7	5	17	19	3	63	0.643637	0.44062	2.84481e-06	4.4199e-06
736	9	7	10	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
737	6	5	39	51	3	687	0.0218407	3.82398	8.60116e-07	3.93813e-05
738	14	5	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
739	9	7	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
740	10	9	51	61	9	471	0.061718	2.78518	1.75705e-06	2.8469e-05
741	9	6	51	60	4	1057	0.00312757	5.7675	1.86242e-07	5.95486e-05
742	7	7	14	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
743	7	6	24	32	5	95	0.503858	0.68546	3.45343e-06	6.85398e-06
744	10	7	28	33	9	70	0.568792	0.56424	3.17505e-06	5.58209e-06
745	10	7	14	15	5	20	0.821848	0.1962	1.56922e-06	1.90938e-06
746	10	8	11	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
747	9	7	24	27	4	140	0.413309	0.88356	3.70438e-06	8.96273e-06
748	11	9	44	51	7	286	0.168827	1.77888	3.05154e-06	1.80749e-05
749	9	7	39	50	8	210	0.250324	1.385	3.49961e-06	1.39804e-05
750	3	2	0	0	0	0	1	-0	0	0
751	13	11	34	45	5	223	0.241738	1.4199	3.47833e-06	1.43888e-05
752	13	11	27	30	4	142	0.401479	0.9126	3.709e-06	9.23834e-06
753	10	9	17	17	4	32	0.76341	0.26996	2.03057e-06	2.65987e-06
754	10	6	19	23	4	73	0.596462	0.51674	3.08789e-06	5.17702e-06
755	9	6	57	70	11	287	0.149076	1.9033	2.86234e-06	1.92006e-05
756	7	5	15	21	3	106	0.510441	0.67248	3.47994e-06	6.81752e-06
757	8	4	32	39	3	253	0.215408	1.53522	3.36988e-06	1.56442e-05
758	8	8	12	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
759	9	6	11	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
760	11	10	37	42	7	302	0.164646	1.80396	3.03228e-06	1.8417e-05
761	11	9	33	37	7	159	0.352304	1.04326	3.71214e-06	1.05367e-05
762	10	8	43	50	7	247	0.207277	1.5737	3.30529e-06	1.59463e-05
763	7	6	31	37	5	182	0.313311	1.16056	3.68416e-06	1.17588e-05
764	9	9	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
765	8	7	17	20	8	30	0.756843	0.2786	2.06084e-06	2.72295e-06
766	7	6	17	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
767	6	4	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
768	2	1	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
769	5	5	24	27	2	175	0.345743	1.06206	3.74177e-06	1.08224e-05
770	8	8	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
771	13	9	47	55	6	521	0.0496628	3.0025	1.52897e-06	3.0787e-05
772	11	6	35	39	5	203	0.277976	1.28022	3.61021e-06	1.29875e-05
773	4	3	12	12	3	18	0.846064	0.16716	1.38227e-06	1.63377e-06
774	9	8	25	30	3	172	0.344521	1.0656	3.73197e-06	1.08323e-05
775	7	4	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
776	7	4	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
777	7	7	49	57	6	515	0.0505668	2.98446	1.54639e-06	3.05811e-05
778	13	11	42	46	8	358	0.120672	2.11468	2.60872e-06	2.16183e-05
779	8	6	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
780	8	7	12	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
781	15	12	35	39	6	150	0.364248	1.00992	3.70493e-06	1.01714e-05
782	11	8	30	35	5	215	0.268126	1.3163	3.5927e-06	1.33993e-05
783	9	7	35	42	6	276	0.187991	1.67136	3.20254e-06	1.70356e-05
784	11	9	74	88	11	776	0.0109958	4.51024	5.07993e-07	4.61988e-05
785	12	10	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
786	7	7	33	46	4	408	0.0935106	2.36968	2.26996e-06	2.42749e-05
787	8	7	19	28	4	255	0.228472	1.47634	3.45667e-06	1.51295e-05
788	9	4	18	21	2	172	0.364554	1.00908	3.76377e-06	1.03243e-05
789	10	9	15	19	5	49	0.691273	0.36922	2.54114e-06	3.67603e-06
790	15	12	37	44	5	334	0.138108	1.97972	2.79395e-06	2.02302e-05
791	4	3	34	35	5	294	0.179209	1.7192	3.15352e-06	1.75968e-05
792	8	7	29	33	2	298	0.17781	1.72704	3.14661e-06	1.76965e-05
793	16	10	29	31	9	63	0.596915	0.51598	3.04264e-06	5.09727e-06
794	13	8	23	29	5	156	0.376168	0.97772	3.73375e-06	9.92576e-06
795	7	6	19	21	4	48	0.686136	0.37668	2.56326e-06	3.73579e-06
796	10	9	30	33	8	171	0.33982	1.07934	3.72053e-06	1.09485e-05
797	7	5	31	42	4	258	0.206066	1.57956	3.31337e-06	1.60792e-05
798	10	9	73	90	6	1178	0.0013976	6.573	9.45771e-08	6.76712e-05
799	4	4	22	24	5	62	0.62693	0.46692	2.9146e-06	4.649e-06
800	11	8	56	69	8	461	0.0617649	2.78442	1.75346e-06	2.83893e-05
801	6	5	15	24	5	69	0.604944	0.50262	3.03738e-06	5.02093e-06
802	8	7	66	74	10	759	0.0130938	4.33562	5.8274e-07	4.45052e-05
803	12	9	54	67	8	399	0.0858065	2.45566	2.14363e-06	2.49821e-05
804	10	7	52	70	8	474	0.0574408	2.857	1.67362e-06	2.91365e-05
805	5	4	11	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
806	12	8	34	42	3	298	0.168039	1.78356	3.05906e-06	1.82045e-05
807	9	7	41	52	4	676	0.0229564	3.77416	8.91931e-07	3.88533e-05
808	7	5	26	26	7	116	0.470067	0.75488	3.58712e-06	7.63109e-06
809	6	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
810	10	7	23	31	5	218	0.270771	1.30648	3.61017e-06	1.33329e-05
811	10	10	33	36	6	234	0.24184	1.41948	3.49828e-06	1.44653e-05
812	7	0	0	0	0	0	1	-0	0	0
813	11	9	54	63	6	616	0.0290935	3.53724	1.05569e-06	3.62863e-05
814	10	10	31	41	7	278	0.187256	1.67528	3.19934e-06	1.70854e-05
815	7	6	20	23	5	54	0.657152	0.41984	2.73867e-06	4.16749e-06
816	8	5	19	26	1	325	0.161899	1.82078	3.03334e-06	1.87359e-05
817	8	5	46	58	4	724	0.0173071	4.05664	7.22439e-07	4.17424e-05
818	8	7	17	19	4	58	0.660261	0.41512	2.74288e-06	4.15423e-06
819	13	11	66	81	11	548	0.036755	3.30348	1.23825e-06	3.36892e-05
820	8	7	18	26	3	142	0.411692	0.88748	3.71039e-06	9.01255e-06
821	6	5	14	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
822	5	4	38	55	3	831	0.0102191	4.5835	4.82936e-07	4.72583e-05
823	12	9	47	56	6	371	0.106057	2.24378	2.42589e-06	2.28735e-05
824	10	8	54	61	6	461	0.0649472	2.73418	1.81448e-06	2.79377e-05
825	4	3	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
826	9	4	18	22	3	172	0.362272	1.01536	3.76066e-06	1.03808e-05
827	10	7	15	17	5	41	0.729162	0.31586	2.28816e-06	3.13807e-06
828	7	6	12	16	3	45	0.718938	0.32998	2.36829e-06	3.29416e-06
829	8	7	33	45	5	282	0.178923	1.7208	3.13539e-06	1.75237e-05
830	12	10	40	45	10	132	0.384504	0.9558	3.67345e-06	9.55372e-06
831	6	4	22	27	7	65	0.605888	0.50106	3.01596e-06	4.97774e-06
832	7	4	9	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
833	16	12	60	73	8	507	0.0476373	3.04414	1.47958e-06	3.10592e-05
834	9	8	75	90	8	716	0.0147458	4.2168	6.35891e-07	4.31237e-05
835	7	3	14	14	2	43	0.735489	0.30722	2.26162e-06	3.07499e-06
836	11	10	20	21	2	120	0.475266	0.74388	3.59367e-06	7.56138e-06
837	8	6	30	38	2	666	0.0263776	3.63524	9.89997e-07	3.75317e-05
838	7	5	20	23	4	100	0.519733	0.65444	3.43627e-06	6.61161e-06
839	7	7	18	26	4	104	0.499734	0.69368	3.49488e-06	6.99349e-06
840	9	8	29	33	7	108	0.468584	0.75804	3.56178e-06	7.60116e-06
841	6	4	18	21	3	91	0.551022	0.59598	3.31744e-06	6.02052e-06
842	10	10	31	40	4	330	0.14454	1.9342	2.86071e-06	1.97919e-05
843	11	7	9	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
844	12	8	18	23	5	84	0.563922	0.57284	3.24903e-06	5.76148e-06
845	12	8	46	57	7	403	0.089523	2.41326	2.20497e-06	2.46302e-05
846	14	9	27	35	5	124	0.426476	0.8522	3.65242e-06	8.56418e-06
847	7	7	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
848	7	6	23	30	5	177	0.335847	1.0911	3.72723e-06	1.1098e-05
849	10	7	11	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
850	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
851	10	8	27	35	7	143	0.387089	0.9491	3.70588e-06	9.57371e-06
852	13	11	39	47	9	221	0.241168	1.42226	3.47173e-06	1.43955e-05
853	8	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
854	8	6	23	30	5	140	0.405595	0.9024	3.70392e-06	9.13208e-06
855	11	7	37	41	6	178	0.311835	1.16528	3.67094e-06	1.17721e-05
856	13	7	29	33	3	321	0.15813	1.84434	2.99158e-06	1.89185e-05
857	13	12	51	57	12	246	0.199377	1.61256	3.2475e-06	1.62883e-05
858	5	5	37	44	3	443	0.0792126	2.53562	2.06125e-06	2.60217e-05
859	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
860	7	6	38	43	5	278	0.184919	1.68784	3.18028e-06	1.71983e-05
861	6	5	11	16	4	46	0.715281	0.33508	2.39425e-06	3.34729e-06
862	6	4	8	10	2	20	0.848063	0.1648	1.37992e-06	1.62714e-06
863	8	7	62	80	10	629	0.0244702	3.7103	9.28315e-07	3.79366e-05
864	12	11	28	32	6	128	0.425811	0.85376	3.66511e-06	8.60737e-06
865	8	7	17	20	8	36	0.734034	0.3092	2.23275e-06	3.04175e-06
866	8	4	56	67	8	330	0.121997	2.10376	2.60048e-06	2.13159e-05
867	7	5	66	76	7	479	0.053924	2.92018	1.60374e-06	2.97408e-05
868	8	6	14	24	4	67	0.611146	0.49242	3.00358e-06	4.91467e-06
869	10	5	11	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
870	8	6	22	31	3	265	0.21306	1.54618	3.37278e-06	1.58302e-05
871	5	3	0	0	0	0	1	-0	0	0
872	9	8	12	13	4	20	0.832235	0.18364	1.4951e-06	1.79648e-06
873	5	5	12	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
874	8	7	25	26	4	162	0.37177	0.98948	3.74566e-06	1.00752e-05
875	11	8	44	59	5	529	0.0464946	3.06842	1.46169e-06	3.14379e-05
876	9	7	30	33	3	208	0.281383	1.26804	3.63391e-06	1.29145e-05
877	4	4	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
878	14	13	31	34	5	275	0.198688	1.61602	3.28448e-06	1.65308e-05
879	10	9	25	29	4	170	0.350246	1.04912	3.73699e-06	1.06696e-05
880	7	6	29	32	7	156	0.369147	0.99656	3.72658e-06	1.00951e-05
881	7	7	45	51	5	476	0.0640635	2.74788	1.80468e-06	2.81702e-05
882	9	7	66	71	8	521	0.0449152	3.10298	1.42337e-06	3.16902e-05
883	10	9	47	54	6	442	0.0747714	2.59332	1.98391e-06	2.6533e-05
884	3	3	5	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
885	12	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
886	17	12	7	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
887	9	6	26	29	3	146	0.39585	0.92672	3.71878e-06	9.39443e-06
888	10	7	30	36	5	229	0.248086	1.39398	3.52273e-06	1.41996e-05
889	12	11	20	22	6	47	0.685326	0.37786	2.56251e-06	3.73911e-06
890	8	8	37	49	8	218	0.24183	1.41952	3.47001e-06	1.4349e-05
891	11	7	38	42	7	266	0.197827	1.62036	3.26499e-06	1.65042e-05
892	8	8	21	23	5	58	0.643882	0.44024	2.82022e-06	4.38002e-06
893	11	7	19	19	3	107	0.514263	0.66502	3.47527e-06	6.75776e-06
894	3	3	29	41	2	456	0.075541	2.58308	2.00509e-06	2.65431e-05
895	13	11	35	46	8	233	0.228281	1.47718	3.41887e-06	1.49766e-05
896	11	8	16	23	2	121	0.466947	0.76154	3.60829e-06	7.72741e-06
897	11	10	70	85	6	1427	0.00040505	7.8115	3.26548e-08	8.06191e-05
898	17	11	35	46	9	169	0.31639	1.15078	3.66256e-06	1.15761e-05
899	4	3	17	23	4	156	0.390612	0.94004	3.74483e-06	9.58707e-06
900	8	8	15	18	5	61	0.654332	0.42414	2.78561e-06	4.25718e-06
901	9	9	21	24	6	64	0.620568	0.47712	2.95097e-06	4.75527e-06
902	8	7	21	24	4	126	0.452341	0.79332	3.64113e-06	8.04953e-06
903	5	4	46	57	4	507	0.0526726	2.94366	1.5884e-06	3.0156e-05
904	9	8	64	82	7	596	0.028594	3.55456	1.03785e-06	3.62961e-05
905	8	8	37	46	3	787	0.0135336	4.30258	6.0106e-07	4.44124e-05
906	6	4	32	37	5	213	0.267494	1.31866	3.586e-06	1.34059e-05
907	6	5	50	63	7	546	0.0415757	3.18024	1.35399e-06	3.25669e-05
908	11	8	31	35	8	130	0.413623	0.8828	3.67421e-06	8.88298e-06
909	8	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
910	6	4	0	0	0	0	1	-0	0	0
911	7	7	57	72	8	832	0.00913758	4.69536	4.4108e-07	4.8271e-05
912	7	4	0	0	0	0	1	-0	0	0
913	5	5	19	22	4	112	0.491959	0.70936	3.53855e-06	7.19277e-06
914	9	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
915	17	16	33	49	8	177	0.298072	1.21042	3.62769e-06	1.21705e-05
916	14	12	36	48	6	345	0.127334	2.06094	2.67917e-06	2.10404e-05
917	5	5	40	46	6	743	0.0169383	4.07818	7.1267e-07	4.20746e-05
918	4	4	17	26	2	256	0.230183	1.46888	3.4688e-06	1.50697e-05
919	13	10	26	32	6	130	0.42149	0.86396	3.67271e-06	8.71364e-06
920	8	8	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
921	11	9	59	73	12	394	0.0847678	2.46784	2.12387e-06	2.50552e-05
922	8	7	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
923	7	6	60	79	4	1420	0.00043589	7.73812	3.48313e-08	7.99085e-05
924	11	10	50	63	6	586	0.0339034	3.38424	1.17619e-06	3.46923e-05
925	9	8	33	38	6	167	0.336102	1.09034	3.70326e-06	1.10183e-05
926	12	8	33	40	8	291	0.176347	1.7353	3.12481e-06	1.77197e-05
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	10	9	92	112	11	815	0.00775157	4.85986	3.84677e-07	4.96257e-05
929	8	5	37	46	6	291	0.169826	1.77298	3.06678e-06	1.80584e-05
930	10	7	16	18	5	59	0.661041	0.41394	2.74392e-06	4.15092e-06
931	11	8	61	71	9	515	0.0463108	3.07238	1.45283e-06	3.13714e-05
932	11	10	28	34	6	127	0.422646	0.86122	3.66313e-06	8.66713e-06
933	7	6	29	35	6	355	0.131296	2.0303	2.73594e-06	2.0838e-05
934	7	6	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
935	10	9	37	44	7	192	0.284928	1.25552	3.61438e-06	1.26853e-05
936	11	10	95	109	10	1446	0.000316205	8.05912	2.62398e-08	8.29834e-05
937	11	8	32	40	8	195	0.287739	1.2457	3.63095e-06	1.26189e-05
938	14	11	16	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
939	6	5	63	77	6	627	0.0251912	3.68126	9.48726e-07	3.7661e-05
940	8	7	52	61	10	435	0.0741563	2.60158	1.96931e-06	2.65562e-05
941	10	7	16	17	5	36	0.747994	0.29036	2.14854e-06	2.8724e-06
942	8	7	37	43	9	251	0.212218	1.55014	3.34534e-06	1.57637e-05
943	7	4	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
944	4	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
945	11	10	33	38	8	238	0.233999	1.45244	3.46101e-06	1.47907e-05
946	8	5	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
947	11	11	28	34	10	74	0.553818	0.59092	3.24043e-06	5.85108e-06
948	5	5	30	36	7	136	0.398647	0.91968	3.69076e-06	9.25823e-06
949	5	3	0	0	0	0	1	-0	0	0
950	5	3	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
951	7	6	15	24	4	159	0.382273	0.96162	3.74739e-06	9.80292e-06
952	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
953	5	2	13	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
954	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
955	6	6	17	19	3	71	0.617905	0.48142	2.99373e-06	4.84496e-06
956	3	3	31	34	4	408	0.10083	2.29432	2.37934e-06	2.35976e-05
957	13	12	58	74	8	611	0.0278528	3.58082	1.02057e-06	3.66415e-05
958	11	11	72	97	11	907	0.00532757	5.23486	2.85916e-07	5.36672e-05
959	11	11	73	86	11	872	0.0068242	4.98728	3.49308e-07	5.11866e-05
960	13	10	59	67	8	382	0.093578	2.36896	2.25325e-06	2.40789e-05
961	12	8	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
962	7	7	23	29	2	226	0.263232	1.33472	3.59182e-06	1.36451e-05
963	11	9	39	46	9	148	0.352156	1.04368	3.68366e-06	1.04603e-05
964	8	6	15	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
965	6	4	11	14	3	32	0.777929	0.25112	1.93745e-06	2.49053e-06
966	4	3	16	17	4	40	0.73289	0.31076	2.26092e-06	3.08494e-06
967	14	9	78	95	11	599	0.0259522	3.6515	9.65143e-07	3.71893e-05
968	12	8	38	43	5	263	0.19962	1.61134	3.27402e-06	1.64013e-05
969	12	11	57	76	8	508	0.0465104	3.06808	1.45492e-06	3.12817e-05
970	8	8	52	59	9	244	0.198907	1.61492	3.24116e-06	1.62949e-05
971	13	10	27	38	6	298	0.172313	1.75844	3.09797e-06	1.79787e-05
972	8	7	15	19	6	69	0.62424	0.47122	2.95808e-06	4.7387e-06
973	12	9	32	34	6	131	0.414112	0.88162	3.67717e-06	8.87967e-06
974	9	7	70	82	9	563	0.033835	3.38626	1.16875e-06	3.45427e-05
975	7	5	39	42	8	149	0.359278	1.02366	3.69612e-06	1.02876e-05
976	10	8	23	30	4	168	0.351621	1.0452	3.73415e-06	1.06198e-05
977	9	7	60	75	12	412	0.0763674	2.5722	1.99505e-06	2.61244e-05
978	12	8	60	69	9	376	0.0952815	2.35092	2.27465e-06	2.3873e-05
979	6	5	23	23	5	91	0.544145	0.60854	3.33747e-06	6.13342e-06
980	10	7	56	66	4	609	0.0295882	3.52038	1.06765e-06	3.60837e-05
981	8	8	10	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
982	12	8	32	40	2	636	0.0303548	3.4948	1.09431e-06	3.60506e-05
983	11	7	15	23	3	129	0.448279	0.80234	3.65458e-06	8.15248e-06
984	10	8	43	54	9	466	0.0661573	2.71572	1.83972e-06	2.78082e-05
985	6	5	27	35	3	389	0.110394	2.2037	2.49981e-06	2.26445e-05
986	6	5	14	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
987	8	6	41	52	7	307	0.150731	1.89226	2.90114e-06	1.92472e-05
988	13	11	32	37	8	130	0.408461	0.89536	3.67446e-06	8.99588e-06
989	11	8	22	26	5	112	0.479755	0.73448	3.55909e-06	7.41856e-06
990	11	9	62	67	10	731	0.0157824	4.14886	6.72683e-07	4.26224e-05
991	10	7	33	46	6	267	0.191939	1.65058	3.22133e-06	1.67832e-05
992	7	7	47	64	7	582	0.0343855	3.37012	1.18754e-06	3.45362e-05
993	12	10	42	53	7	321	0.139465	1.96994	2.79593e-06	2.00475e-05
994	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
995	7	5	40	48	4	391	0.100707	2.29554	2.36506e-06	2.34846e-05
996	4	3	0	0	0	0	1	-0	0	0
997	9	7	67	86	7	957	0.00442369	5.42078	2.46413e-07	5.5703e-05
998	6	6	12	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
999	10	10	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
1000	10	6	33	40	6	290	0.177249	1.7302	3.13137e-06	1.76665e-05
