Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
752	6	5	25	31	6	109	0.472093	0.75058	3.56024e-06	7.54139e-06
753	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
754	5	3	10	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
755	7	5	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
756	6	3	10	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
757	3	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
758	3	3	9	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
759	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
760	3	2	11	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
761	8	5	20	27	5	108	0.486577	0.72036	3.53375e-06	7.26247e-06
762	6	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
763	2	2	34	39	4	428	0.0882378	2.42772	2.20087e-06	2.49425e-05
764	4	3	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
765	4	2	0	0	0	0	1	-0	0	0
766	2	0	0	0	0	0	1	-0	0	0
767	4	2	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
768	1	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
769	3	2	0	0	0	0	1	-0	0	0
770	5	5	0	0	0	0	1	-0	0	0
771	6	6	14	15	4	30	0.780984	0.2472	1.90616e-06	2.44071e-06
772	5	3	13	16	2	65	0.649222	0.43198	2.82854e-06	4.35682e-06
773	2	1	0	0	0	0	1	-0	0	0
774	5	3	14	17	2	84	0.585576	0.53516	3.17546e-06	5.4228e-06
775	5	3	0	0	0	0	1	-0	0	0
776	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
777	6	6	30	39	3	406	0.0987148	2.31552	2.3468e-06	2.37735e-05
778	6	5	12	14	3	36	0.76222	0.27152	2.06033e-06	2.70306e-06
779	4	3	4	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
780	3	3	12	17	5	41	0.729162	0.31586	2.28816e-06	3.13807e-06
781	8	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
782	6	6	16	17	4	45	0.714437	0.33626	2.3938e-06	3.3506e-06
783	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	5	4	21	28	4	145	0.40038	0.91534	3.71747e-06	9.28485e-06
785	7	6	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
786	2	2	15	20	2	154	0.402122	0.911	3.74434e-06	9.31146e-06
787	5	5	18	23	3	173	0.358173	1.02674	3.75735e-06	1.04903e-05
788	6	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
789	3	2	0	0	0	0	1	-0	0	0
790	5	3	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
791	2	2	30	41	3	741	0.0176578	4.03658	7.36082e-07	4.16861e-05
792	5	5	26	31	1	465	0.0768285	2.56618	2.03264e-06	2.64568e-05
793	8	5	30	39	6	242	0.227838	1.47912	3.43117e-06	1.50597e-05
794	7	5	27	34	3	256	0.218904	1.51912	3.39769e-06	1.55213e-05
795	4	4	12	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
796	7	6	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
797	3	3	28	38	4	184	0.30819	1.17704	3.67409e-06	1.19215e-05
798	3	3	16	22	3	102	0.5177	0.65836	3.44862e-06	6.66143e-06
799	2	0	0	0	0	0	1	-0	0	0
800	3	3	24	30	5	301	0.178441	1.7235	3.15599e-06	1.76865e-05
801	3	2	12	15	3	33	0.769126	0.2625	1.99981e-06	2.60011e-06
802	4	4	16	19	5	34	0.746231	0.29272	2.14842e-06	2.87903e-06
803	1	0	0	0	0	0	1	-0	0	0
804	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
805	0	0	0	0	0	0	1	-0	0	0
806	7	5	20	22	3	72	0.603288	0.50536	3.05713e-06	5.06744e-06
807	8	7	46	56	8	428	0.0793029	2.53448	2.05411e-06	2.59021e-05
808	2	2	0	0	0	0	1	-0	0	0
809	2	1	0	0	0	0	1	-0	0	0
810	4	3	17	20	2	126	0.463847	0.7682	3.62902e-06	7.82374e-06
811	6	6	26	39	5	232	0.239759	1.42812	3.48331e-06	1.45284e-05
812	5	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
813	5	5	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
814	5	4	0	0	0	0	1	-0	0	0
815	5	4	17	19	3	61	0.650236	0.43042	2.80488e-06	4.31363e-06
816	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
817	5	3	43	50	4	665	0.0245879	3.7055	9.38176e-07	3.8156e-05
818	5	3	0	0	0	0	1	-0	0	0
819	8	6	24	31	7	150	0.383015	0.95968	3.72285e-06	9.71986e-06
820	4	3	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
821	3	2	3	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
822	2	2	0	0	0	0	1	-0	0	0
823	7	7	33	44	7	212	0.257298	1.35752	3.53732e-06	1.37479e-05
824	6	5	46	56	6	426	0.080116	2.52428	2.06666e-06	2.57958e-05
825	1	0	0	0	0	0	1	-0	0	0
826	5	4	11	15	1	105	0.532752	0.6297	3.4233e-06	6.4257e-06
827	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
829	6	4	16	18	4	65	0.641119	0.44454	2.86562e-06	4.46971e-06
830	5	3	12	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
831	2	1	0	0	0	0	1	-0	0	0
832	3	2	12	16	3	39	0.741278	0.29938	2.20557e-06	2.97536e-06
833	8	4	31	35	4	148	0.377343	0.9746	3.71282e-06	9.83938e-06
834	6	6	44	51	7	245	0.208091	1.56978	3.30791e-06	1.58965e-05
835	2	2	12	13	2	42	0.743906	0.29584	2.20599e-06	2.96541e-06
836	4	3	17	19	7	67	0.63064	0.46102	2.9214e-06	4.63243e-06
837	2	2	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
838	2	1	24	28	1	378	0.122011	2.10364	2.64336e-06	2.16649e-05
839	3	3	47	60	5	893	0.00721856	4.9311	3.66954e-07	5.08348e-05
840	3	2	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
841	0	0	0	0	0	0	1	-0	0	0
842	6	5	32	39	5	208	0.270977	1.30572	3.59131e-06	1.32532e-05
843	6	5	25	31	4	121	0.444067	0.81178	3.63202e-06	8.17899e-06
844	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
845	2	2	12	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
846	8	5	17	21	4	87	0.562379	0.57558	3.26629e-06	5.80799e-06
847	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
848	2	2	0	0	0	0	1	-0	0	0
849	6	4	19	19	2	81	0.587182	0.53242	3.15686e-06	5.37629e-06
850	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
851	4	3	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
852	8	6	26	31	4	192	0.309165	1.17388	3.69497e-06	1.19514e-05
853	3	1	0	0	0	0	1	-0	0	0
854	4	3	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
855	8	5	7	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
856	8	7	32	40	4	390	0.106437	2.2402	2.44591e-06	2.29799e-05
857	7	7	30	34	8	100	0.485042	0.72352	3.50808e-06	7.23254e-06
858	3	2	0	0	0	0	1	-0	0	0
859	5	5	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
860	3	2	0	0	0	0	1	-0	0	0
861	3	2	13	20	3	77	0.595532	0.5183	3.1088e-06	5.22021e-06
862	4	3	0	0	0	0	1	-0	0	0
863	3	3	12	14	3	32	0.777929	0.25112	1.93745e-06	2.49053e-06
864	5	4	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
865	3	3	27	33	3	222	0.261992	1.33944	3.57838e-06	1.36583e-05
866	5	3	32	45	4	392	0.1021	2.2818	2.38592e-06	2.33684e-05
867	5	4	15	16	3	41	0.733755	0.30958	2.26116e-06	3.08162e-06
868	5	3	6	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
869	4	4	21	28	4	184	0.328165	1.11424	3.72698e-06	1.1357e-05
870	5	3	0	0	0	0	1	-0	0	0
871	2	1	0	0	0	0	1	-0	0	0
872	3	2	0	0	0	0	1	-0	0	0
873	3	0	0	0	0	0	1	-0	0	0
874	2	2	21	23	4	87	0.555359	0.58814	3.28822e-06	5.92088e-06
875	5	3	18	23	5	111	0.491379	0.71054	3.536e-06	7.19608e-06
876	4	4	14	16	3	45	0.718938	0.32998	2.36829e-06	3.29416e-06
877	1	0	0	0	0	0	1	-0	0	0
878	8	7	21	24	6	49	0.669905	0.40062	2.65166e-06	3.95827e-06
879	7	6	0	0	0	0	1	-0	0	0
880	5	5	26	33	4	220	0.264678	1.32924	3.58694e-06	1.35521e-05
881	2	1	0	0	0	0	1	-0	0	0
882	3	3	23	27	2	199	0.305911	1.18446	3.70079e-06	1.20976e-05
883	3	2	8	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
884	3	3	5	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
885	10	7	14	18	3	106	0.520149	0.65364	3.45804e-06	6.64818e-06
886	11	8	12	14	4	30	0.785904	0.24092	1.8738e-06	2.38426e-06
887	6	5	12	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
888	4	2	49	66	4	785	0.0120586	4.41798	5.47882e-07	4.54351e-05
889	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
890	6	6	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
891	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	7	5	23	27	4	91	0.530646	0.63366	3.37449e-06	6.35921e-06
893	6	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
894	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
895	6	4	7	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
896	8	5	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
897	6	3	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
898	8	6	15	18	3	72	0.618635	0.48024	2.99521e-06	4.84165e-06
899	1	1	0	0	0	0	1	-0	0	0
900	3	2	18	24	1	276	0.210489	1.55832	3.37194e-06	1.60195e-05
901	6	5	21	25	5	98	0.518508	0.6568	3.43161e-06	6.61824e-06
902	4	4	9	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
903	3	2	16	23	2	133	0.439227	0.82274	3.67413e-06	8.36501e-06
904	4	4	8	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
905	2	2	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
906	4	2	0	0	0	0	1	-0	0	0
907	2	1	0	0	0	0	1	-0	0	0
908	5	3	0	0	0	0	1	-0	0	0
909	5	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
910	3	2	18	21	3	126	0.460943	0.77448	3.63232e-06	7.88018e-06
911	1	1	0	0	0	0	1	-0	0	0
912	2	1	0	0	0	0	1	-0	0	0
913	1	1	0	0	0	0	1	-0	0	0
914	4	3	22	26	4	134	0.428836	0.84668	3.68263e-06	8.58749e-06
915	9	7	13	20	6	42	0.711913	0.3398	2.39242e-06	3.36055e-06
916	8	6	17	23	4	62	0.63088	0.46064	2.89735e-06	4.59255e-06
917	2	2	38	44	3	513	0.0554308	2.89262	1.64857e-06	2.9741e-05
918	4	4	17	26	2	256	0.230183	1.46888	3.4688e-06	1.50697e-05
919	8	6	58	65	6	579	0.0346971	3.3611	1.19473e-06	3.44332e-05
920	5	5	18	20	5	49	0.686946	0.3755	2.56401e-06	3.73248e-06
921	6	6	38	42	4	238	0.228194	1.47756	3.42667e-06	1.50165e-05
922	3	3	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
923	3	3	19	26	3	182	0.335719	1.09148	3.7392e-06	1.11379e-05
924	5	3	14	16	3	52	0.693725	0.36568	2.54326e-06	3.66609e-06
925	3	2	0	0	0	0	1	-0	0	0
926	6	5	14	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	4	4	47	54	5	354	0.117124	2.14452	2.56002e-06	2.18573e-05
929	4	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
930	2	2	23	28	2	218	0.275921	1.28764	3.63211e-06	1.31636e-05
931	7	3	14	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
932	5	5	31	35	5	147	0.379273	0.9695	3.71166e-06	9.78625e-06
933	5	2	0	0	0	0	1	-0	0	0
934	3	3	0	0	0	0	1	-0	0	0
935	3	3	0	0	0	0	1	-0	0	0
936	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	10	8	40	47	7	188	0.285372	1.25396	3.6077e-06	1.26421e-05
938	9	5	12	14	2	51	0.706085	0.34802	2.47134e-06	3.50006e-06
939	1	1	29	34	3	305	0.1705	1.76902	3.09029e-06	1.81248e-05
940	4	3	9	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
941	6	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
942	4	4	47	57	5	572	0.0378108	3.27516	1.27081e-06	3.36097e-05
943	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
944	4	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
945	2	1	0	0	0	0	1	-0	0	0
946	2	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
947	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
948	5	5	30	36	7	136	0.398647	0.91968	3.69076e-06	9.25823e-06
949	2	1	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	4	4	16	19	2	101	0.530243	0.63442	3.41421e-06	6.43896e-06
952	5	3	38	44	4	379	0.109786	2.20922	2.48349e-06	2.26212e-05
953	2	1	0	0	0	0	1	-0	0	0
954	5	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
955	4	4	15	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
956	2	2	5	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
957	6	6	13	15	3	39	0.745948	0.2931	2.17735e-06	2.91891e-06
958	5	5	16	17	6	28	0.779144	0.24956	1.90683e-06	2.44734e-06
959	6	6	40	45	6	361	0.119588	2.1237	2.59761e-06	2.17212e-05
960	7	6	21	28	3	325	0.159879	1.83334	3.01352e-06	1.88488e-05
961	6	5	20	28	4	157	0.376612	0.97654	3.73691e-06	9.92245e-06
962	3	2	22	30	3	306	0.173948	1.749	3.12274e-06	1.79522e-05
963	6	6	34	38	7	218	0.259126	1.35044	3.5573e-06	1.3728e-05
964	5	2	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
965	4	3	26	35	5	282	0.19052	1.658	3.23107e-06	1.69592e-05
966	3	3	31	35	2	561	0.0459179	3.0809	1.45943e-06	3.17834e-05
967	9	6	26	32	5	156	0.369147	0.99656	3.72658e-06	1.00951e-05
968	5	5	34	38	3	503	0.0605709	2.80394	1.74874e-06	2.8871e-05
969	4	4	33	40	7	247	0.220711	1.5109	3.39494e-06	1.53818e-05
970	4	4	27	31	2	407	0.103273	2.27038	2.41401e-06	2.33751e-05
971	8	7	101	128	8	2130	8.57345e-06	11.6668	1.03224e-09	0.000120399
972	5	5	16	21	6	41	0.711073	0.34098	2.39195e-06	3.36386e-06
973	6	3	30	34	4	138	0.399589	0.91732	3.69683e-06	9.2516e-06
974	3	2	26	31	5	162	0.360278	1.02088	3.73156e-06	1.03575e-05
975	3	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
976	3	2	12	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
977	5	4	24	29	5	165	0.359292	1.02362	3.73806e-06	1.0404e-05
978	10	8	33	48	6	351	0.123497	2.09154	2.6378e-06	2.13592e-05
979	1	1	0	0	0	0	1	-0	0	0
980	4	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
981	4	4	27	39	2	517	0.0560439	2.88162	1.6629e-06	2.96713e-05
982	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	5	3	18	20	6	37	0.7303	0.3143	2.26019e-06	3.09488e-06
984	3	3	8	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
985	1	0	0	0	0	0	1	-0	0	0
986	0	0	0	0	0	0	1	-0	0	0
987	3	3	21	22	2	146	0.41364	0.88276	3.72247e-06	8.99929e-06
988	8	8	46	58	6	780	0.0130074	4.34224	5.81661e-07	4.47179e-05
989	2	1	0	0	0	0	1	-0	0	0
990	8	6	56	70	9	689	0.0191874	3.9535	7.78244e-07	4.05601e-05
991	7	3	18	23	3	157	0.388625	0.94514	3.74643e-06	9.64021e-06
992	4	4	47	52	2	659	0.0250355	3.68746	9.50099e-07	3.79501e-05
993	8	6	10	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
994	5	3	20	27	2	211	0.287751	1.24566	3.66456e-06	1.27352e-05
995	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
996	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	3	2	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
998	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
999	5	3	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
1000	6	3	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
