Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	36	29	110	126	25	814	0.00713545	4.94268	3.59361e-07	5.03628e-05
693	35	29	93	108	20	472	0.0457099	3.08544	1.42502e-06	3.11752e-05
694	34	29	66	74	15	369	0.0956921	2.34662	2.27587e-06	2.37833e-05
695	33	30	55	61	14	186	0.264033	1.33168	3.51853e-06	1.33261e-05
696	33	27	68	76	13	344	0.107348	2.23168	2.42261e-06	2.25678e-05
697	32	27	74	84	21	334	0.10743	2.23092	2.41589e-06	2.24881e-05
698	31	23	64	67	17	201	0.235543	1.44586	3.40637e-06	1.44618e-05
699	30	24	72	81	19	395	0.0802042	2.52318	2.05001e-06	2.55599e-05
700	30	19	42	47	16	101	0.444742	0.81026	3.56661e-06	8.01949e-06
701	29	24	27	28	12	40	0.683971	0.37984	2.5347e-06	3.70586e-06
702	28	20	61	66	13	586	0.0332706	3.40308	1.15987e-06	3.48616e-05
703	27	18	74	85	14	440	0.0621751	2.7778	1.75189e-06	2.81767e-05
704	35	27	48	57	16	210	0.239558	1.42896	3.44376e-06	1.43755e-05
705	26	20	35	42	13	95	0.473189	0.74826	3.51033e-06	7.41845e-06
706	23	17	33	35	11	65	0.5762	0.5513	3.12838e-06	5.42932e-06
707	22	16	58	68	14	248	0.18418	1.69184	3.13391e-06	1.70155e-05
708	29	22	61	70	16	240	0.189456	1.6636	3.16454e-06	1.67033e-05
709	32	26	27	30	10	51	0.638585	0.4485	2.81183e-06	4.40322e-06
710	31	26	41	43	10	125	0.403516	0.90754	3.65944e-06	9.0689e-06
711	31	29	54	59	9	578	0.0362136	3.31832	1.23276e-06	3.40414e-05
712	37	28	42	48	18	94	0.458021	0.78084	3.5286e-06	7.70401e-06
713	27	23	49	54	13	148	0.334901	1.09392	3.6544e-06	1.09119e-05
714	33	23	60	71	12	461	0.060994	2.79698	1.73846e-06	2.85022e-05
715	23	18	49	54	12	272	0.177938	1.72632	3.11399e-06	1.75004e-05
716	34	26	78	84	15	394	0.0791097	2.53692	2.03123e-06	2.56761e-05
717	35	26	57	66	16	228	0.206536	1.57728	3.27151e-06	1.58399e-05
718	27	21	57	64	11	378	0.097323	2.32972	2.30626e-06	2.3697e-05
719	33	28	78	88	20	364	0.0899016	2.40904	2.18532e-06	2.43079e-05
720	35	26	51	58	12	195	0.256984	1.35874	3.50397e-06	1.36349e-05
721	30	23	52	56	14	194	0.261563	1.34108	3.52297e-06	1.34689e-05
722	23	20	59	65	16	257	0.179263	1.7189	3.10561e-06	1.73243e-05
723	41	33	89	101	18	501	0.0411974	3.18938	1.33154e-06	3.23209e-05
724	40	32	113	122	26	617	0.0199833	3.91286	7.92732e-07	3.96698e-05
725	39	31	61	64	13	223	0.214548	1.53922	3.31721e-06	1.54614e-05
726	38	34	95	107	21	698	0.0145268	4.23176	6.26495e-07	4.31269e-05
727	37	29	122	139	18	876	0.00479338	5.34052	2.60716e-07	5.43909e-05
728	25	22	68	74	16	274	0.155343	1.86212	2.91045e-06	1.87356e-05
729	35	25	58	63	14	247	0.191027	1.65534	3.18635e-06	1.66801e-05
730	34	28	68	73	17	221	0.204837	1.58554	3.24935e-06	1.58631e-05
731	33	23	64	74	12	532	0.0416722	3.17792	1.35201e-06	3.2444e-05
732	33	26	74	82	19	252	0.165272	1.80016	2.97792e-06	1.80183e-05
733	32	27	28	33	8	129	0.420993	0.86514	3.66977e-06	8.71695e-06
734	31	24	72	83	19	262	0.156072	1.85744	2.90388e-06	1.8606e-05
735	31	25	43	51	11	195	0.268533	1.31478	3.55533e-06	1.32398e-05
736	30	25	67	72	17	259	0.169813	1.77306	3.02703e-06	1.78257e-05
737	29	25	40	44	16	79	0.507012	0.67922	3.38746e-06	6.68122e-06
738	28	22	18	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
739	37	33	118	126	22	1002	0.00273539	5.90148	1.65086e-07	6.03519e-05
740	26	22	61	65	18	197	0.243436	1.4129	3.4413e-06	1.41363e-05
741	25	22	53	53	12	253	0.197278	1.62314	3.24215e-06	1.64344e-05
742	24	16	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
743	37	32	94	107	26	355	0.0835375	2.48246	2.08027e-06	2.49022e-05
744	29	22	52	55	12	310	0.145672	1.9264	2.85166e-06	1.95759e-05
745	36	25	29	31	12	42	0.664394	0.40888	2.64526e-06	3.98147e-06
746	41	36	91	98	29	255	0.147203	1.91594	2.80876e-06	1.90808e-05
747	31	28	52	61	16	198	0.248359	1.39288	3.468e-06	1.39637e-05
748	38	29	145	160	22	1189	0.000851339	7.0687	6.14726e-08	7.2207e-05
749	35	31	105	121	20	725	0.0115927	4.45738	5.25749e-07	4.53517e-05
750	28	20	37	38	13	111	0.447204	0.80474	3.59677e-06	8.04279e-06
751	31	20	74	79	14	433	0.0669091	2.70442	1.83773e-06	2.7466e-05
752	44	37	106	117	20	783	0.00884361	4.72806	4.2633e-07	4.82077e-05
753	35	30	78	84	14	313	0.119574	2.12382	2.55557e-06	2.13723e-05
754	27	20	83	91	13	584	0.0287281	3.54988	1.03899e-06	3.61665e-05
755	28	19	54	57	16	153	0.320376	1.13826	3.63527e-06	1.13469e-05
756	38	26	53	56	14	174	0.289651	1.23908	3.59348e-06	1.24062e-05
757	46	37	108	123	24	521	0.0324018	3.42954	1.12193e-06	3.46255e-05
758	44	37	62	72	22	178	0.256671	1.35996	3.47069e-06	1.35219e-05
759	42	32	88	92	21	354	0.0922586	2.38316	2.21442e-06	2.40023e-05
760	40	34	96	104	20	521	0.0365081	3.31022	1.22496e-06	3.35529e-05
761	39	31	64	75	17	277	0.152027	1.8837	2.88113e-06	1.89515e-05
762	32	26	24	26	8	65	0.609705	0.49478	3.00054e-06	4.9213e-06
763	37	27	109	117	26	454	0.0473513	3.05016	1.45496e-06	3.07268e-05
764	36	33	104	122	27	452	0.0463581	3.07136	1.43259e-06	3.09028e-05
765	35	25	58	67	13	312	0.133726	2.01196	2.72261e-06	2.03595e-05
766	34	28	49	54	10	190	0.270328	1.30812	3.55305e-06	1.31435e-05
767	34	27	107	123	25	487	0.0385369	3.25614	1.26474e-06	3.28189e-05
768	33	21	77	83	13	655	0.0210314	3.86174	8.30474e-07	3.94874e-05
769	32	24	48	52	13	193	0.269588	1.31086	3.55586e-06	1.319e-05
770	32	26	75	80	21	322	0.117115	2.1446	2.53257e-06	2.16247e-05
771	31	21	41	46	11	111	0.425292	0.85498	3.61259e-06	8.49437e-06
772	30	21	41	47	12	172	0.309635	1.17236	3.6512e-06	1.17919e-05
773	33	26	78	87	15	517	0.0414586	3.18306	1.34246e-06	3.23808e-05
774	28	24	31	33	11	77	0.548845	0.59994	3.26784e-06	5.95403e-06
775	28	19	41	46	10	124	0.398009	0.92128	3.65576e-06	9.18511e-06
776	27	19	18	21	8	29	0.75595	0.27978	2.06092e-06	2.72626e-06
777	25	20	65	76	13	325	0.118271	2.13478	2.54971e-06	2.15583e-05
778	29	25	70	77	19	308	0.128175	2.05436	2.65469e-06	2.07115e-05
779	37	27	71	77	21	247	0.174949	1.74326	3.05643e-06	1.74704e-05
780	21	19	34	39	11	115	0.435431	0.83142	3.6192e-06	8.31177e-06
781	32	27	102	117	16	769	0.00949813	4.65666	4.50817e-07	4.74638e-05
782	35	28	85	94	14	904	0.00551259	5.20072	2.94033e-07	5.33385e-05
783	31	27	70	74	18	302	0.134671	2.00492	2.7235e-06	2.02233e-05
784	34	25	119	135	21	622	0.017953	4.02	7.30134e-07	4.06693e-05
785	32	28	84	93	18	348	0.0945298	2.35884	2.24414e-06	2.374e-05
786	37	27	78	90	19	372	0.0852302	2.4624	2.11761e-06	2.48458e-05
787	34	29	58	67	14	315	0.131696	2.02726	2.70226e-06	2.05189e-05
788	32	23	36	39	13	107	0.453563	0.79062	3.57712e-06	7.88671e-06
789	35	30	88	96	16	640	0.0209235	3.86688	8.24895e-07	3.94242e-05
790	27	20	53	57	12	229	0.217434	1.52586	3.34523e-06	1.5385e-05
791	33	25	91	97	15	682	0.0167835	4.08736	7.00077e-07	4.17123e-05
792	30	24	60	67	13	281	0.156631	1.85386	2.93095e-06	1.87124e-05
793	30	25	59	69	17	173	0.268308	1.31562	3.51133e-06	1.30869e-05
794	31	25	43	48	9	230	0.228907	1.47444	3.41761e-06	1.49301e-05
795	35	28	66	87	15	520	0.0408291	3.19836	1.32859e-06	3.25402e-05
796	32	30	94	106	22	372	0.0770824	2.56288	1.9848e-06	2.5749e-05
797	39	30	68	73	15	290	0.144072	1.93744	2.81363e-06	1.95293e-05
798	38	32	124	139	22	854	0.00536253	5.22832	2.85404e-07	5.3222e-05
799	37	26	72	76	20	353	0.102532	2.27758	2.36296e-06	2.3046e-05
800	36	31	71	76	19	276	0.151847	1.88488	2.87823e-06	1.89548e-05
801	35	28	48	55	14	121	0.381937	0.9625	3.64128e-06	9.53374e-06
802	37	29	69	74	19	259	0.167693	1.78562	3.00818e-06	1.79386e-05
803	34	27	62	72	20	241	0.186139	1.68126	3.14004e-06	1.68693e-05
804	33	29	79	89	18	320	0.111814	2.19092	2.46286e-06	2.20265e-05
805	32	24	75	80	14	317	0.12014	2.1191	2.56607e-06	2.1359e-05
806	32	26	41	43	13	133	0.387384	0.94834	3.6778e-06	9.49396e-06
807	31	27	92	106	18	628	0.0208901	3.86848	8.22048e-07	3.93511e-05
808	30	24	47	49	15	120	0.398631	0.91972	3.64425e-06	9.14192e-06
809	29	21	38	40	14	64	0.561244	0.5776	3.17576e-06	5.65843e-06
810	29	18	55	62	13	302	0.145212	1.92956	2.83831e-06	1.9546e-05
811	28	23	34	41	9	122	0.414916	0.87968	3.64985e-06	8.7966e-06
812	27	19	37	41	11	119	0.421313	0.86438	3.63896e-06	8.6372e-06
813	40	31	90	100	13	1055	0.00245777	6.0085	1.51645e-07	6.17003e-05
814	24	23	41	46	9	281	0.178712	1.72198	3.13229e-06	1.7527e-05
815	23	19	30	31	8	51	0.634588	0.45478	2.83005e-06	4.45967e-06
816	29	20	23	24	5	77	0.580759	0.54342	3.16281e-06	5.446e-06
817	37	30	77	83	23	367	0.0913607	2.39294	2.20956e-06	2.4185e-05
818	41	34	85	93	20	320	0.10904	2.21604	2.42639e-06	2.22523e-05
819	31	26	65	67	23	111	0.372745	0.98686	3.60809e-06	9.67977e-06
820	30	24	59	68	20	171	0.272766	1.29914	3.52529e-06	1.29242e-05
821	44	31	49	53	16	110	0.409082	0.89384	3.6148e-06	8.83637e-06
822	33	30	77	87	16	560	0.0332946	3.40236	1.15418e-06	3.46655e-05
823	30	24	52	58	18	107	0.402548	0.90994	3.60652e-06	8.95921e-06
824	43	35	98	104	16	600	0.0244013	3.71312	9.2116e-07	3.77505e-05
825	36	25	51	58	18	130	0.357994	1.02724	3.64483e-06	1.01813e-05
826	27	20	54	58	12	229	0.216073	1.53214	3.33648e-06	1.54415e-05
827	31	21	47	53	13	174	0.295159	1.22024	3.61183e-06	1.22369e-05
828	38	28	101	118	17	565	0.0267147	3.62254	9.79925e-07	3.66811e-05
829	30	26	92	102	22	400	0.0685248	2.68056	1.85092e-06	2.70109e-05
830	32	23	54	62	14	269	0.171828	1.76126	3.05727e-06	1.77926e-05
831	43	32	104	113	25	639	0.018901	3.96854	7.62291e-07	4.03307e-05
832	41	32	86	97	18	371	0.0819816	2.50126	2.06494e-06	2.51878e-05
833	39	31	92	100	20	306	0.112074	2.1886	2.4548e-06	2.19035e-05
834	38	34	84	91	17	391	0.0768746	2.56558	1.99196e-06	2.59118e-05
835	37	24	70	74	17	202	0.224267	1.49492	3.34382e-06	1.491e-05
836	25	20	88	98	12	999	0.00331155	5.71034	1.94096e-07	5.86119e-05
837	36	30	79	90	21	472	0.0511803	2.9724	1.54356e-06	3.01592e-05
838	35	28	48	52	19	111	0.409565	0.89266	3.61771e-06	8.83306e-06
839	34	31	83	92	16	405	0.071129	2.64326	1.90001e-06	2.67121e-05
840	33	22	65	75	14	292	0.14083	1.9602	2.78118e-06	1.97485e-05
841	33	25	50	53	14	139	0.35284	1.04174	3.66151e-06	1.03772e-05
842	30	26	65	69	19	174	0.266943	1.32072	3.50765e-06	1.31401e-05
843	31	25	87	90	19	303	0.121177	2.1105	2.56649e-06	2.11796e-05
844	30	20	66	73	11	656	0.0222806	3.80404	8.68409e-07	3.89761e-05
845	30	25	36	38	14	66	0.56257	0.57524	3.17953e-06	5.6518e-06
846	29	26	59	66	13	268	0.168422	1.78128	3.02575e-06	1.79652e-05
847	35	26	52	56	16	113	0.395352	0.92798	3.62344e-06	9.16512e-06
848	27	25	59	67	15	198	0.239175	1.43056	3.42077e-06	1.43024e-05
849	26	22	36	40	13	74	0.533338	0.6286	3.30123e-06	6.18976e-06
850	25	19	32	32	9	103	0.483715	0.72626	3.52098e-06	7.27904e-06
851	37	30	77	84	23	201	0.211693	1.55262	3.26459e-06	1.54214e-05
852	29	22	53	56	12	176	0.286711	1.24928	3.58748e-06	1.25125e-05
853	33	31	68	74	16	333	0.114977	2.16302	2.51461e-06	2.18705e-05
854	34	30	97	115	18	636	0.0189529	3.9658	7.63501e-07	4.02842e-05
855	31	23	64	70	14	373	0.0961448	2.3419	2.28536e-06	2.377e-05
856	34	23	83	92	23	225	0.178127	1.72526	3.05454e-06	1.71481e-05
857	32	25	76	84	18	387	0.0819849	2.50122	2.07456e-06	2.53041e-05
858	27	21	35	38	10	132	0.401784	0.91184	3.67978e-06	9.15859e-06
859	32	28	30	33	10	150	0.378235	0.97224	3.71909e-06	9.83275e-06
860	32	28	43	45	13	125	0.398479	0.9201	3.65875e-06	9.18179e-06
861	36	26	39	46	13	116	0.414584	0.88048	3.63177e-06	8.76004e-06
862	27	19	36	40	11	96	0.476732	0.7408	3.50813e-06	7.35869e-06
863	33	30	53	60	11	280	0.164507	1.8048	3.00459e-06	1.82642e-05
864	37	33	20	22	9	35	0.728578	0.31666	2.25969e-06	3.10151e-06
865	48	34	105	110	25	795	0.00869245	4.7453	4.21151e-07	4.84501e-05
866	45	37	86	95	20	473	0.0493459	3.0089	1.50478e-06	3.04945e-05
867	43	34	105	124	23	595	0.022077	3.81322	8.52475e-07	3.86138e-05
868	41	38	70	76	18	337	0.111249	2.19598	2.46928e-06	2.21959e-05
869	38	27	59	64	16	249	0.187905	1.67182	3.16484e-06	1.68428e-05
870	30	27	52	64	14	334	0.121807	2.10532	2.60169e-06	2.13591e-05
871	38	29	43	45	18	60	0.555104	0.5886	3.17971e-06	5.72813e-06
872	37	25	71	79	20	280	0.146004	1.92412	2.82323e-06	1.93367e-05
873	36	29	85	99	17	473	0.0481218	3.03402	1.47832e-06	3.07203e-05
874	35	25	43	51	15	90	0.458736	0.77928	3.51429e-06	7.66082e-06
875	34	27	65	70	16	292	0.145322	1.9288	2.82888e-06	1.94662e-05
876	25	19	30	34	12	72	0.559495	0.58072	3.21419e-06	5.74481e-06
877	33	27	62	72	15	454	0.0628151	2.76756	1.77055e-06	2.81867e-05
878	32	21	68	76	15	300	0.134354	2.00728	2.71797e-06	2.023e-05
879	31	24	69	79	16	356	0.0990907	2.31172	2.31622e-06	2.33748e-05
880	31	25	43	46	17	79	0.500684	0.69178	3.4017e-06	6.79411e-06
881	30	26	48	61	9	442	0.0715556	2.63728	1.92686e-06	2.69282e-05
882	29	20	45	57	13	218	0.229981	1.46976	3.40384e-06	1.48006e-05
883	28	21	40	46	9	197	0.274287	1.29358	3.58324e-06	1.30638e-05
884	27	25	60	67	14	380	0.0945374	2.35876	2.26631e-06	2.39726e-05
885	26	19	35	40	11	163	0.338748	1.0825	3.69865e-06	1.09186e-05
886	31	24	47	53	12	156	0.323538	1.12844	3.64967e-06	1.12805e-05
887	37	29	58	62	14	225	0.215055	1.53686	3.32362e-06	1.54547e-05
888	22	17	47	51	13	208	0.251307	1.38108	3.50084e-06	1.39305e-05
889	27	18	31	35	11	67	0.570353	0.5615	3.15724e-06	5.53559e-06
890	41	32	63	74	14	294	0.140279	1.96412	2.77729e-06	1.97983e-05
891	31	26	40	46	10	161	0.329566	1.10998	3.675e-06	1.1151e-05
892	32	25	60	63	19	146	0.319742	1.14024	3.61745e-06	1.13136e-05
893	31	24	69	76	19	250	0.173378	1.75228	3.04683e-06	1.75733e-05
894	36	31	131	148	21	766	0.00793843	4.83604	3.89414e-07	4.90543e-05
895	31	24	56	59	21	99	0.416687	0.87542	3.57959e-06	8.5906e-06
896	30	25	62	68	19	180	0.260529	1.34504	3.49172e-06	1.34024e-05
897	36	27	73	78	15	456	0.0598784	2.81544	1.71442e-06	2.86317e-05
898	27	20	61	70	12	339	0.114349	2.1685	2.5115e-06	2.19635e-05
899	31	26	61	69	15	181	0.257581	1.35642	3.48044e-06	1.3512e-05
900	38	32	100	117	21	611	0.0212614	3.85086	8.30658e-07	3.90688e-05
901	30	23	47	51	20	70	0.507997	0.67728	3.35184e-06	6.59815e-06
902	37	28	67	71	17	266	0.164889	1.80248	2.99129e-06	1.81412e-05
903	43	33	107	126	23	509	0.0338039	3.38718	1.15465e-06	3.41572e-05
904	32	22	47	53	13	175	0.293658	1.22534	3.60906e-06	1.229e-05
905	40	32	50	58	19	108	0.400501	0.91504	3.60945e-06	9.01235e-06
906	39	35	128	144	23	852	0.00525004	5.24952	2.80341e-07	5.33979e-05
907	38	29	61	69	16	205	0.227906	1.47882	3.3701e-06	1.47872e-05
908	37	29	55	62	15	169	0.286144	1.25126	3.57087e-06	1.24793e-05
909	36	32	100	103	22	409	0.0650408	2.73274	1.79159e-06	2.75456e-05
910	36	29	91	100	20	406	0.0672997	2.6986	1.83168e-06	2.72168e-05
911	34	26	77	82	17	356	0.0972413	2.33056	2.28946e-06	2.35441e-05
912	34	22	69	76	17	414	0.0751191	2.58868	1.97467e-06	2.62872e-05
913	33	27	95	107	15	837	0.00714988	4.94066	3.61157e-07	5.05124e-05
914	32	23	57	61	15	195	0.252188	1.37758	3.48127e-06	1.38043e-05
915	31	26	95	113	21	615	0.021362	3.84614	8.34305e-07	3.90555e-05
916	23	19	46	53	10	414	0.0867921	2.44424	2.16884e-06	2.49889e-05
917	30	24	59	69	18	228	0.202681	1.59612	3.24478e-06	1.60093e-05
918	29	23	25	26	8	39	0.696157	0.36218	2.46428e-06	3.53983e-06
919	28	22	88	93	18	512	0.0409567	3.19524	1.3292e-06	3.24538e-05
920	28	23	56	64	13	310	0.137667	1.98292	2.76489e-06	2.00839e-05
921	26	20	31	39	10	108	0.451256	0.79572	3.5829e-06	7.93984e-06
922	25	20	45	47	19	63	0.539852	0.61646	3.23934e-06	6.00043e-06
923	24	18	77	86	16	494	0.0469121	3.05948	1.45907e-06	3.11023e-05
924	23	17	62	77	10	569	0.0338621	3.38546	1.17092e-06	3.45793e-05
925	33	24	48	51	21	95	0.447186	0.80478	3.54461e-06	7.92648e-06
926	28	22	18	18	5	41	0.724597	0.32214	2.31474e-06	3.19452e-06
927	31	22	42	45	15	102	0.448073	0.8028	3.56654e-06	7.95973e-06
928	23	19	58	64	10	312	0.13627	1.99312	2.75131e-06	2.01902e-05
929	33	25	80	85	13	617	0.0252104	3.6805	9.47437e-07	3.75812e-05
930	25	20	71	79	12	343	0.105883	2.24542	2.40186e-06	2.2684e-05
931	43	32	95	102	20	669	0.0173796	4.05246	7.17842e-07	4.13038e-05
932	40	32	95	107	17	445	0.0527886	2.94146	1.56699e-06	2.96842e-05
933	36	28	55	61	15	222	0.219747	1.51528	3.34869e-06	1.52389e-05
934	27	23	29	31	10	48	0.644371	0.43948	2.77097e-06	4.30027e-06
935	34	28	56	63	17	140	0.329678	1.10964	3.62475e-06	1.09948e-05
936	37	27	120	126	22	907	0.00444054	5.41698	2.4558e-07	5.53042e-05
937	30	21	33	36	12	91	0.501486	0.69018	3.44382e-06	6.86723e-06
938	29	24	32	36	10	88	0.509218	0.67488	3.41575e-06	6.70784e-06
939	44	32	87	98	19	424	0.0621727	2.77784	1.74459e-06	2.80603e-05
940	42	34	131	149	18	987	0.00255572	5.96942	1.55524e-07	6.08532e-05
941	40	32	82	95	22	288	0.126768	2.0654	2.61964e-06	2.06649e-05
942	39	34	142	153	20	825	0.00569401	5.16834	2.98773e-07	5.24714e-05
943	38	25	67	72	13	332	0.117026	2.14536	2.53998e-06	2.17044e-05
944	25	19	55	58	12	243	0.201183	1.60354	3.25621e-06	1.61853e-05
945	36	26	46	50	10	214	0.245269	1.4054	3.48107e-06	1.41929e-05
946	35	26	66	77	15	315	0.12368	2.09006	2.60759e-06	2.10834e-05
947	35	27	54	56	15	157	0.315884	1.15238	3.63361e-06	1.1503e-05
948	34	26	55	59	16	217	0.228271	1.47722	3.39218e-06	1.48603e-05
949	33	27	49	55	15	160	0.313048	1.1614	3.63321e-06	1.16059e-05
950	30	20	29	32	12	66	0.584172	0.53756	3.10377e-06	5.31311e-06
951	32	22	57	62	16	184	0.26507	1.32776	3.51914e-06	1.32763e-05
952	31	25	56	63	12	292	0.151853	1.88484	2.89601e-06	1.90711e-05
953	30	25	38	42	12	101	0.458929	0.77886	3.55085e-06	7.73725e-06
954	29	23	32	38	14	75	0.537332	0.62114	3.29384e-06	6.13e-06
955	29	21	43	45	11	132	0.384504	0.9558	3.67345e-06	9.55372e-06
956	28	24	61	65	18	212	0.225508	1.4894	3.36758e-06	1.49333e-05
957	27	23	33	39	9	146	0.371755	0.98952	3.70227e-06	9.9589e-06
958	26	22	67	75	11	537	0.0403687	3.2097	1.32273e-06	3.27661e-05
959	24	16	60	68	10	698	0.0185583	3.98684	7.59505e-07	4.09254e-05
960	29	23	55	70	12	323	0.124071	2.0869	2.61956e-06	2.11134e-05
961	21	19	34	36	13	48	0.624453	0.47088	2.86156e-06	4.58251e-06
962	19	19	48	53	8	218	0.235831	1.44464	3.43718e-06	1.45748e-05
963	31	27	89	101	22	325	0.101086	2.29178	2.3219e-06	2.29695e-05
964	28	20	51	58	14	216	0.230884	1.46584	3.40571e-06	1.47507e-05
965	48	32	63	65	15	186	0.257483	1.3568	3.48938e-06	1.35519e-05
966	25	21	57	61	10	364	0.106514	2.23948	2.42679e-06	2.27838e-05
967	31	23	89	94	17	482	0.0474291	3.04852	1.46633e-06	3.09163e-05
968	36	30	65	76	15	245	0.177856	1.72678	3.07827e-06	1.73077e-05
969	36	27	96	107	21	477	0.0448398	3.10466	1.40727e-06	3.13844e-05
970	27	23	63	66	17	255	0.179967	1.71498	3.10885e-06	1.72745e-05
971	24	21	93	102	19	538	0.0338993	3.38436	1.16422e-06	3.43433e-05
972	38	29	52	57	14	176	0.284916	1.25556	3.5811e-06	1.2569e-05
973	30	22	112	128	22	1056	0.00205097	6.18944	1.29896e-07	6.3334e-05
974	47	40	115	123	28	445	0.0477422	3.04194	1.46031e-06	3.05873e-05
975	44	32	78	82	21	210	0.204751	1.58596	3.23234e-06	1.57867e-05
976	42	34	87	92	26	219	0.183662	1.69466	3.09091e-06	1.68294e-05
977	36	26	76	85	16	395	0.0782145	2.5483	2.01681e-06	2.57857e-05
978	28	22	38	38	10	111	0.447204	0.80474	3.59677e-06	8.04279e-06
979	38	25	34	41	12	131	0.396301	0.92558	3.67562e-06	9.2748e-06
980	37	27	61	68	17	212	0.221299	1.50824	3.34221e-06	1.51027e-05
981	36	28	81	91	19	649	0.0206223	3.88138	8.17061e-07	3.96202e-05
982	35	24	81	94	10	1100	0.00202878	6.20032	1.2934e-07	6.37526e-05
983	35	27	53	56	13	177	0.285253	1.25438	3.58438e-06	1.25656e-05
984	43	33	99	115	23	474	0.0433001	3.1396	1.3716e-06	3.16766e-05
985	33	28	58	65	15	237	0.198513	1.6169	3.22815e-06	1.62617e-05
986	33	23	45	54	13	107	0.412788	0.88482	3.60506e-06	8.73342e-06
987	32	27	99	107	18	664	0.0172773	4.05836	7.13905e-07	4.13203e-05
988	31	25	74	80	23	246	0.172562	1.757	3.03477e-06	1.75866e-05
989	30	23	45	56	13	291	0.159489	1.83578	2.97014e-06	1.86228e-05
990	27	24	77	94	16	565	0.0310604	3.47182	1.09725e-06	3.53263e-05
991	29	23	52	58	17	169	0.293423	1.22614	3.59545e-06	1.22535e-05
992	28	25	77	91	17	366	0.0873284	2.43808	2.14684e-06	2.45835e-05
993	27	19	48	53	13	131	0.367534	1.00094	3.65776e-06	9.95217e-06
994	26	18	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
995	37	29	74	80	22	283	0.142887	1.9457	2.7938e-06	1.95525e-05
996	23	19	37	40	9	120	0.42181	0.8632	3.64186e-06	8.63389e-06
997	22	12	17	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
998	33	27	39	44	16	70	0.530827	0.63332	3.29273e-06	6.20302e-06
999	31	26	51	58	13	162	0.304087	1.19044	3.61303e-06	1.18815e-05
1000	31	24	39	44	17	67	0.539011	0.61802	3.25757e-06	6.04362e-06
