Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
672	22	17	86	108	17	499	0.0398298	3.22314	1.29884e-06	3.26098e-05
673	34	28	80	94	18	501	0.0430488	3.14542	1.37437e-06	3.19258e-05
674	44	34	117	145	20	1236	0.000736059	7.2142	5.43635e-08	7.38575e-05
675	34	23	141	168	16	1883	2.3504e-05	10.6583	2.57446e-09	0.000109533
676	31	24	58	78	10	1044	0.00298475	5.81424	1.78709e-07	5.9874e-05
677	36	28	113	142	21	1288	0.000575334	7.46056	4.39849e-08	7.64511e-05
678	42	35	191	231	20	3236	1.59425e-08	17.9543	2.94901e-12	0.000184978
679	48	39	147	171	25	1591	0.000102261	9.18798	9.63173e-09	9.41875e-05
680	36	29	113	131	20	847	0.00584376	5.14238	3.06204e-07	5.23985e-05
681	39	29	115	128	14	1237	0.000814823	7.11254	5.94422e-08	7.29511e-05
682	30	25	155	189	18	2266	2.92119e-06	12.7435	3.82876e-10	0.000131068
683	43	32	48	54	10	344	0.123253	2.09352	2.62848e-06	2.1326e-05
684	42	35	159	205	20	2032	8.71382e-06	11.6506	1.04164e-09	0.000119538
685	33	25	77	93	15	474	0.0497154	3.00144	1.51308e-06	3.04348e-05
686	36	30	134	161	14	1694	6.43947e-05	9.65048	6.38123e-09	9.90957e-05
687	46	36	132	155	21	1137	0.00114529	6.7721	7.92101e-08	6.91618e-05
688	35	32	133	165	18	1092	0.00135304	6.6054	9.11075e-08	6.73353e-05
689	42	33	51	61	13	380	0.0981675	2.32108	2.32008e-06	2.36339e-05
690	41	35	141	169	17	1439	0.000224818	8.40022	1.9334e-08	8.59983e-05
691	40	33	139	178	19	1527	0.000135635	8.90554	1.23675e-08	9.11821e-05
692	39	32	186	218	26	2505	7.19622e-07	14.1445	1.04636e-10	0.000145404
693	38	31	125	149	18	963	0.00288849	5.84702	1.72091e-07	5.9578e-05
694	37	32	132	173	16	2131	6.42997e-06	11.9545	7.90837e-10	0.000122992
695	37	34	129	155	19	1310	0.000473954	7.6544	3.71361e-08	7.83539e-05
696	36	30	121	145	15	966	0.002917	5.8372	1.73595e-07	5.95116e-05
697	35	29	125	147	17	1314	0.00048831	7.62456	3.81443e-08	7.81148e-05
698	34	25	102	127	16	745	0.0100814	4.59706	4.71338e-07	4.67531e-05
699	34	27	114	150	18	1017	0.00217941	6.1287	1.36221e-07	6.25036e-05
700	33	20	79	97	16	575	0.0289652	3.54166	1.04353e-06	3.6027e-05
701	32	27	52	66	13	325	0.125936	2.07198	2.64388e-06	2.09938e-05
702	31	23	127	154	14	3635	3.37922e-09	19.5056	6.82036e-13	0.000201832
703	30	20	104	128	15	855	0.00571683	5.16434	3.01015e-07	5.26542e-05
704	38	30	83	95	21	426	0.0627122	2.7692	1.75577e-06	2.79973e-05
705	29	22	92	103	14	566	0.0292043	3.53344	1.04807e-06	3.58875e-05
706	26	19	73	95	11	639	0.021163	3.8555	8.32016e-07	3.93146e-05
707	25	19	111	137	16	938	0.00353812	5.64416	2.03698e-07	5.75723e-05
708	32	25	115	137	17	1007	0.00248854	5.99606	1.52394e-07	6.12385e-05
709	35	29	62	81	14	616	0.0259839	3.65028	9.69258e-07	3.73023e-05
710	35	29	81	93	13	508	0.0418008	3.17484	1.34771e-06	3.22413e-05
711	34	31	108	134	15	2880	1.80142e-07	15.5295	2.89286e-11	0.000160588
712	41	30	130	170	17	1659	7.27487e-05	9.5285	7.11075e-09	9.77441e-05
713	30	25	83	101	18	902	0.0053296	5.23448	2.85812e-07	5.36274e-05
714	36	26	74	93	11	630	0.0224371	3.79704	8.68844e-07	3.87235e-05
715	26	21	96	119	17	863	0.00580741	5.14862	3.05303e-07	5.25712e-05
716	37	28	141	171	15	2078	8.53206e-06	11.6717	1.02439e-09	0.000120063
717	39	28	109	145	17	889	0.00432	5.4445	2.39416e-07	5.54203e-05
718	30	24	91	119	15	1113	0.00162277	6.42362	1.06867e-07	6.58545e-05
719	36	31	165	203	22	1798	2.91039e-05	10.4446	3.11389e-09	0.000106992
720	39	28	76	87	16	397	0.0764545	2.57106	1.98818e-06	2.60048e-05
721	33	26	74	87	14	522	0.0404148	3.20856	1.3194e-06	3.26465e-05
722	26	23	97	115	13	1237	0.000884136	7.0309	6.38498e-08	7.22172e-05
723	45	37	188	218	28	1958	1.17127e-05	11.3548	1.36266e-09	0.00011634
724	43	35	201	241	25	1982	8.96951e-06	11.6217	1.0666e-09	0.000118914
725	42	34	145	172	16	1509	0.000154385	8.77606	1.38772e-08	8.9887e-05
726	41	37	164	206	22	2561	5.83174e-07	14.3548	8.61362e-11	0.000147702
727	40	32	181	222	19	2360	1.47013e-06	13.4302	2.02769e-10	0.000137926
728	27	24	114	143	16	1058	0.00184765	6.29384	1.1878e-07	6.42869e-05
729	38	28	116	148	17	1250	0.000672546	7.30444	5.02868e-08	7.47707e-05
730	38	31	107	127	18	659	0.0156316	4.15846	6.59398e-07	4.21836e-05
731	37	27	136	160	16	2232	4.16831e-06	12.388	5.3198e-10	0.000127625
732	36	28	152	191	19	1496	0.000146413	8.82908	1.32165e-08	9.02688e-05
733	35	29	67	91	15	506	0.0427631	3.15208	1.36937e-06	3.20221e-05
734	35	27	210	271	29	3028	3.58228e-08	17.1447	6.31143e-12	0.000176185
735	34	27	78	99	13	804	0.0088963	4.72212	4.29757e-07	4.83074e-05
736	33	28	109	129	23	1034	0.00228014	6.08352	1.41873e-07	6.22215e-05
737	32	28	66	80	18	270	0.152682	1.8794	2.87985e-06	1.88618e-05
738	31	23	33	41	14	94	0.478605	0.73688	3.49806e-06	7.30887e-06
739	40	36	219	278	29	4238	7.16205e-11	23.3596	1.72513e-14	0.000240871
740	29	24	127	152	21	1102	0.00139514	6.57476	9.36597e-08	6.71328e-05
741	28	25	95	111	14	1102	0.00180485	6.31728	1.16987e-07	6.48185e-05
742	27	19	30	37	9	102	0.471159	0.75256	3.53753e-06	7.50815e-06
743	41	35	164	203	28	1516	0.000122618	9.00644	1.12819e-08	9.20088e-05
744	32	25	96	110	17	635	0.0196574	3.9293	7.85291e-07	3.99488e-05
745	40	28	72	78	15	412	0.0749421	2.59104	1.97051e-06	2.62938e-05
746	44	38	190	226	28	1733	3.50905e-05	10.2576	3.67878e-09	0.000104837
747	34	30	101	123	14	1150	0.00131038	6.63744	8.91663e-08	6.80462e-05
748	34	28	231	289	19	4510	1.66949e-11	24.8159	4.27295e-15	0.000255944
749	38	34	175	204	17	1732	4.04955e-05	10.1143	4.19298e-09	0.000103542
750	31	23	61	70	15	316	0.128581	2.0512	2.66694e-06	2.07414e-05
751	34	22	118	142	17	1520	0.000176223	8.64376	1.56447e-08	8.8778e-05
752	47	40	127	150	13	1307	0.000496613	7.6077	3.86922e-08	7.79122e-05
753	39	34	172	205	22	1970	1.19545e-05	11.3344	1.38964e-09	0.000116244
754	30	22	118	143	14	1735	5.84967e-05	9.74654	5.86477e-09	0.000100258
755	31	21	88	109	14	660	0.0174133	4.05052	7.17789e-07	4.12207e-05
756	42	29	68	86	14	348	0.098778	2.31488	2.30596e-06	2.33448e-05
757	50	40	155	197	20	1917	1.64718e-05	11.0139	1.86093e-09	0.000112977
758	47	39	143	166	22	1112	0.00121419	6.71368	8.31165e-08	6.84544e-05
759	45	33	137	156	22	1050	0.00177371	6.33468	1.14574e-07	6.45957e-05
760	44	35	134	162	24	1433	0.000242221	8.32566	2.06577e-08	8.52844e-05
761	33	26	104	124	17	850	0.00601367	5.11372	3.13689e-07	5.21627e-05
762	37	30	144	189	24	1665	6.26204e-05	9.67842	6.20789e-09	9.91354e-05
763	40	30	193	245	24	1807	2.13534e-05	10.7543	2.34549e-09	0.000109841
764	39	35	172	211	24	1660	5.59484e-05	9.79108	5.60109e-09	0.000100112
765	39	27	131	158	20	1513	0.000165169	8.70854	1.47511e-08	8.93093e-05
766	38	31	76	91	10	474	0.0503438	2.98888	1.52652e-06	3.03219e-05
767	37	29	178	218	27	1445	0.000160288	8.73854	1.42789e-08	8.90831e-05
768	36	23	102	119	16	1140	0.00141402	6.56132	9.5148e-08	6.72891e-05
769	35	25	81	99	19	531	0.0357995	3.32982	1.2101e-06	3.3802e-05
770	35	29	153	172	27	1100	0.00124308	6.69016	8.4723e-08	6.81555e-05
771	34	23	70	80	11	429	0.0678606	2.6903	1.85327e-06	2.731e-05
772	33	24	116	135	18	900	0.00434904	5.4378	2.41112e-07	5.54403e-05
773	36	28	179	218	20	2923	8.53641e-08	16.2763	1.43082e-11	0.000167614
774	32	28	73	86	14	480	0.0503841	2.98808	1.52958e-06	3.03584e-05
775	31	21	62	73	18	244	0.182165	1.70284	3.11233e-06	1.70852e-05
776	30	21	38	41	7	165	0.333211	1.09898	3.69242e-06	1.10813e-05
777	28	22	182	230	17	2728	2.14019e-07	15.3572	3.38001e-11	0.00015793
778	32	28	120	151	16	1369	0.000359722	7.93018	2.9232e-08	8.12629e-05
779	41	31	169	196	22	1529	0.000119909	9.02878	1.10681e-08	9.23044e-05
780	23	21	86	105	16	618	0.0221216	3.8112	8.57507e-07	3.87633e-05
781	35	29	195	245	25	2491	6.5234e-07	14.2427	9.5362e-11	0.000146184
782	39	32	151	175	15	2769	2.45272e-07	15.2209	3.85086e-11	0.000157004
783	34	29	101	123	15	1157	0.00126442	6.67314	8.65095e-08	6.84182e-05
784	37	28	223	265	24	2329	1.31444e-06	13.5421	1.8232e-10	0.000138706
785	35	29	178	213	29	1895	1.6666e-05	11.0021	1.87844e-09	0.000112711
786	41	30	161	201	21	1789	3.0856e-05	10.3862	3.28312e-09	0.000106401
787	37	32	96	119	15	876	0.00543487	5.21492	2.89472e-07	5.32619e-05
788	35	26	80	89	16	393	0.0770562	2.56322	1.99616e-06	2.59052e-05
789	39	33	155	190	17	1724	4.60584e-05	9.9856	4.71301e-09	0.000102327
790	30	23	119	146	13	1653	8.7211e-05	9.34718	8.37841e-09	9.60705e-05
791	36	27	176	204	21	2386	1.44165e-06	13.4497	1.99368e-10	0.000138291
792	33	26	134	171	12	2421	1.48369e-06	13.421	2.05176e-10	0.000138288
793	33	28	109	135	25	509	0.0319463	3.4437	1.10742e-06	3.46652e-05
794	34	27	79	91	11	832	0.00810982	4.81468	4.00167e-07	4.93436e-05
795	38	31	130	164	23	1351	0.000363395	7.92002	2.94497e-08	8.10404e-05
796	35	33	127	159	25	927	0.00325937	5.72622	1.89792e-07	5.82296e-05
797	43	34	110	129	16	1020	0.00244889	6.01212	1.50552e-07	6.14776e-05
798	42	36	218	246	22	3711	1.28696e-09	20.471	2.71631e-13	0.000211063
799	41	29	130	158	21	1352	0.000375429	7.88744	3.03177e-08	8.07548e-05
800	40	35	199	240	28	1994	8.49018e-06	11.6766	1.01453e-09	0.000119495
801	39	30	103	124	15	900	0.00466009	5.36872	2.55463e-07	5.48194e-05
802	42	34	122	145	14	1270	0.000618879	7.3876	4.68269e-08	7.56641e-05
803	37	29	97	114	20	533	0.0322506	3.43422	1.12087e-06	3.4755e-05
804	36	30	155	197	22	1547	0.000108706	9.12686	1.01442e-08	9.33172e-05
805	36	27	153	171	22	1142	0.00100972	6.89808	7.10144e-08	7.03307e-05
806	35	28	83	102	12	816	0.00821199	4.80216	4.03327e-07	4.91143e-05
807	34	30	177	226	18	2683	2.76079e-07	15.1026	4.28788e-11	0.000155314
808	33	26	106	120	18	622	0.0197263	3.9258	7.85554e-07	3.98226e-05
809	33	24	89	106	14	515	0.0371727	3.29218	1.2396e-06	3.3347e-05
810	32	19	98	119	14	909	0.00459301	5.38322	2.52686e-07	5.50153e-05
811	31	26	55	64	11	354	0.109995	2.20732	2.46629e-06	2.24218e-05
812	30	22	95	109	10	1001	0.00305914	5.78962	1.81527e-07	5.93391e-05
813	44	34	200	242	16	4924	2.71519e-12	26.6322	7.47459e-16	0.000275288
814	27	26	95	108	12	906	0.00499739	5.29884	2.71033e-07	5.4235e-05
815	26	22	79	90	16	405	0.072028	2.6307	1.91589e-06	2.65992e-05
816	32	20	40	48	8	435	0.0804644	2.51994	2.07779e-06	2.58224e-05
817	41	34	129	145	23	917	0.00374513	5.5873	2.13128e-07	5.6908e-05
818	45	38	145	176	19	1380	0.000290682	8.14328	2.42018e-08	8.32586e-05
819	34	29	127	156	24	728	0.00916393	4.69248	4.35166e-07	4.74868e-05
820	33	26	87	105	19	463	0.0487671	3.0207	1.48874e-06	3.05277e-05
821	48	34	87	105	17	447	0.0529133	2.9391	1.57034e-06	2.96775e-05
822	36	32	109	134	17	1293	0.000589745	7.43582	4.4977e-08	7.62652e-05
823	33	25	97	118	15	639	0.0183167	3.99994	7.43896e-07	4.06129e-05
824	47	38	170	186	20	1664	6.41376e-05	9.65448	6.34403e-09	9.89129e-05
825	39	27	101	118	21	595	0.0229247	3.77554	8.77445e-07	3.82751e-05
826	30	23	132	161	16	1593	0.000107784	9.13538	1.01025e-08	9.37293e-05
827	35	23	94	114	13	730	0.0118087	4.43892	5.34015e-07	4.52223e-05
828	42	32	179	217	18	1887	1.69294e-05	10.9865	1.90475e-09	0.000112511
829	33	29	178	213	26	1825	2.38163e-05	10.6451	2.59577e-09	0.000108991
830	35	25	104	127	15	1085	0.00178015	6.33106	1.15386e-07	6.48184e-05
831	46	34	217	267	23	3052	3.25021e-08	17.242	5.76048e-12	0.000177234
832	45	34	157	197	21	1689	5.26913e-05	9.85106	5.31456e-09	0.000100862
833	43	34	169	208	25	1578	8.66148e-05	9.35404	8.2791e-09	9.55853e-05
834	42	36	162	187	24	1206	0.000658886	7.32496	4.91755e-08	7.46343e-05
835	41	27	104	126	21	551	0.027286	3.60138	9.92906e-07	3.63888e-05
836	28	23	125	145	13	2613	6.56135e-07	14.2369	9.64662e-11	0.000147022
837	39	33	147	169	18	1396	0.000279944	8.18092	2.34351e-08	8.37136e-05
838	38	31	79	91	19	338	0.100733	2.29528	2.32651e-06	2.30958e-05
839	37	34	171	194	23	1406	0.000227373	8.38892	1.94759e-08	8.56561e-05
840	37	26	107	139	16	1294	0.000568608	7.47232	4.35557e-08	7.66006e-05
841	36	28	85	107	14	668	0.0169284	4.07876	7.03087e-07	4.15329e-05
842	34	30	85	100	17	494	0.0429637	3.1474	1.37022e-06	3.18926e-05
843	34	28	164	191	21	1442	0.000192834	8.55368	1.68536e-08	8.73996e-05
844	34	22	122	151	13	2146	6.83893e-06	11.8929	8.38093e-10	0.000122547
845	33	27	65	79	11	397	0.0803937	2.52082	2.05432e-06	2.55532e-05
846	32	29	122	151	19	1171	0.000987455	6.92038	6.98551e-08	7.07426e-05
847	38	28	71	85	18	314	0.118221	2.1352	2.53961e-06	2.14819e-05
848	30	28	104	125	16	775	0.00876052	4.7375	4.22557e-07	4.82342e-05
849	29	24	60	74	15	382	0.0895534	2.41292	2.19173e-06	2.4474e-05
850	28	22	71	85	14	947	0.00468448	5.3635	2.58186e-07	5.51152e-05
851	41	33	147	189	24	1053	0.00141983	6.55722	9.45859e-08	6.66179e-05
852	32	24	95	119	11	1027	0.00251616	5.98502	1.54203e-07	6.12851e-05
853	36	34	145	179	20	1759	4.12846e-05	10.095	4.27566e-09	0.000103565
854	38	31	168	204	19	2330	1.91821e-06	13.1641	2.59563e-10	0.000135316
855	34	25	98	114	15	1041	0.0024175	6.02502	1.49273e-07	6.17467e-05
856	37	26	138	168	20	1069	0.00149304	6.50694	9.89627e-08	6.62826e-05
857	36	28	125	145	19	952	0.00313289	5.7658	1.84113e-07	5.87677e-05
858	30	23	82	102	12	632	0.0209889	3.86376	8.25659e-07	3.93378e-05
859	35	31	49	52	9	322	0.13963	1.96876	2.79876e-06	2.00442e-05
860	35	30	82	88	11	536	0.0373942	3.28624	1.25072e-06	3.34468e-05
861	39	29	71	89	14	383	0.081088	2.51222	2.05752e-06	2.53739e-05
862	30	21	86	98	16	405	0.0684987	2.68094	1.85295e-06	2.70508e-05
863	37	34	115	129	16	1246	0.000773395	7.16472	5.68335e-08	7.34857e-05
864	40	35	48	60	16	215	0.229168	1.4733	3.39409e-06	1.48105e-05
865	52	38	186	234	30	1850	1.8375e-05	10.9045	2.04891e-09	0.000111505
866	49	40	161	180	23	1398	0.000258607	8.2602	2.1837e-08	8.44408e-05
867	47	38	195	237	29	1722	3.4638e-05	10.2706	3.6326e-09	0.000104873
868	45	41	156	191	22	1700	5.17296e-05	9.86948	5.23027e-09	0.000101108
869	43	31	123	150	23	845	0.00523965	5.2515	2.79612e-07	5.33647e-05
870	33	29	105	128	15	1158	0.0012191	6.70964	8.38176e-08	6.87535e-05
871	41	30	78	89	15	385	0.0802651	2.52242	2.04517e-06	2.54801e-05
872	40	28	163	188	22	1936	1.58199e-05	11.0542	1.79521e-09	0.000113478
873	39	31	123	151	18	1145	0.00112747	6.78778	7.82025e-08	6.93611e-05
874	38	26	110	133	19	895	0.00451776	5.39974	2.48755e-07	5.50617e-05
875	38	31	112	145	19	1406	0.0003093	8.0812	2.56379e-08	8.28902e-05
876	28	22	89	105	15	500	0.0403808	3.2094	1.31212e-06	3.24936e-05
877	36	30	98	121	16	1068	0.00201592	6.20668	1.28165e-07	6.35764e-05
878	35	24	154	186	21	1869	2.25454e-05	10.7	2.4756e-09	0.000109805
879	35	27	118	150	17	1165	0.00102455	6.8835	7.2095e-08	7.03673e-05
880	34	27	77	91	17	390	0.0772676	2.56048	1.99804e-06	2.58587e-05
881	33	29	80	93	13	624	0.0231343	3.76644	8.88466e-07	3.84047e-05
882	32	22	75	95	15	705	0.0151145	4.1921	6.47225e-07	4.28214e-05
883	31	24	80	98	12	753	0.0116117	4.45574	5.28811e-07	4.55412e-05
884	30	28	120	147	18	1125	0.0012803	6.66066	8.71535e-08	6.80726e-05
885	29	22	70	98	12	928	0.00475652	5.34824	2.60845e-07	5.48395e-05
886	34	27	83	104	14	621	0.021923	3.82022	8.52064e-07	3.88663e-05
887	41	32	126	146	19	995	0.00250021	5.99138	1.52785e-07	6.11089e-05
888	25	18	80	99	12	741	0.0122673	4.40082	5.51537e-07	4.496e-05
889	30	19	64	73	10	354	0.103951	2.26384	2.38357e-06	2.29298e-05
890	45	35	90	109	17	617	0.0216831	3.83122	8.44254e-07	3.8936e-05
891	34	29	102	134	17	996	0.00268219	5.92112	1.62232e-07	6.04846e-05
892	35	25	94	115	17	672	0.0157739	4.1494	6.6561e-07	4.2197e-05
893	51	39	123	155	25	1220	0.000750028	7.1954	5.5181e-08	7.35719e-05
894	39	32	190	231	21	2111	4.94675e-06	12.2168	6.19351e-10	0.000125204
895	34	26	96	114	23	477	0.0429113	3.14862	1.3637e-06	3.17796e-05
896	33	26	103	131	17	907	0.00430327	5.44838	2.39204e-07	5.55864e-05
897	39	30	128	156	19	1773	4.44129e-05	10.022	4.57502e-09	0.000103011
898	30	23	121	151	21	1311	0.000483538	7.63438	3.78036e-08	7.81812e-05
899	34	28	104	123	16	675	0.0147732	4.21494	6.32411e-07	4.2808e-05
900	42	36	172	215	23	2294	2.15095e-06	13.0496	2.88279e-10	0.000134024
901	33	25	89	108	20	352	0.0842944	2.47344	2.09044e-06	2.47992e-05
902	41	32	105	137	15	1236	0.000773984	7.16396	5.6815e-08	7.3406e-05
903	46	35	188	237	21	2014	7.8127e-06	11.7598	9.40558e-10	0.000120388
904	35	25	93	116	14	811	0.00771507	4.86458	3.82968e-07	4.96389e-05
905	44	35	82	102	15	515	0.0381183	3.26706	1.26253e-06	3.31213e-05
906	42	37	202	248	21	2765	1.58274e-07	15.6589	2.54682e-11	0.000160912
907	41	30	108	132	14	981	0.00293203	5.83206	1.74675e-07	5.95748e-05
908	40	31	80	98	15	470	0.0491716	3.01244	1.49995e-06	3.05045e-05
909	39	34	202	243	25	2591	3.96678e-07	14.7401	6.00511e-11	0.000151385
910	40	32	153	192	24	1555	0.000107689	9.13626	1.00647e-08	9.34601e-05
911	38	29	147	182	18	1920	1.78241e-05	10.935	2.00145e-09	0.000112289
912	37	22	96	121	15	1283	0.000673394	7.30318	5.05046e-08	7.50001e-05
913	36	30	190	240	18	3965	3.65886e-10	21.7287	8.20391e-14	0.000224221
914	35	25	110	137	17	935	0.00359267	5.62886	2.06265e-07	5.74129e-05
915	35	29	147	185	18	2175	4.76459e-06	12.2543	6.00374e-10	0.000126008
916	26	21	110	145	13	2232	4.58005e-06	12.2938	5.80651e-10	0.000126778
917	33	27	134	157	23	1394	0.000304951	8.09536	2.52896e-08	8.293e-05
918	32	26	103	125	16	750	0.00995182	4.61	4.66798e-07	4.69058e-05
919	31	24	142	171	16	1731	5.00754e-05	9.90198	5.08897e-09	0.000101626
920	31	26	121	145	17	1933	2.10439e-05	10.7689	2.33359e-09	0.000110891
921	29	23	74	96	11	581	0.0282693	3.56598	1.02587e-06	3.62894e-05
922	28	23	111	139	21	789	0.0074703	4.89682	3.71784e-07	4.97683e-05
923	27	21	115	134	15	1160	0.00116211	6.75752	8.04161e-08	6.91985e-05
924	25	19	104	127	11	1355	0.000449192	7.70806	3.556e-08	7.91643e-05
925	36	26	81	97	18	347	0.0926561	2.37886	2.21565e-06	2.39126e-05
926	31	24	29	32	8	106	0.47637	0.74156	3.54345e-06	7.43844e-06
927	34	25	72	86	13	371	0.0878451	2.43218	2.15808e-06	2.45669e-05
928	26	21	147	181	10	2189	4.54911e-06	12.3006	5.75578e-10	0.000126526
929	37	29	152	176	17	2078	8.26831e-06	11.7031	9.95055e-10	0.000120346
930	28	21	139	158	14	1993	1.42816e-05	11.1565	1.63971e-09	0.000114813
931	47	35	142	165	25	1228	0.000676215	7.299	5.04195e-08	7.45614e-05
932	43	35	142	172	16	1353	0.000342082	7.98046	2.79133e-08	8.15982e-05
933	39	29	82	91	19	381	0.0808969	2.51458	2.0532e-06	2.53805e-05
934	30	26	82	102	13	717	0.0136058	4.29726	5.9667e-07	4.38542e-05
935	37	31	122	149	20	801	0.00659911	5.02082	3.36359e-07	5.09704e-05
936	40	29	197	229	19	3034	4.52293e-08	16.9115	7.8759e-12	0.000174133
937	33	24	103	126	13	1217	0.000913726	6.99798	6.55831e-08	7.17755e-05
938	32	27	65	77	12	432	0.0681012	2.68676	1.85916e-06	2.73e-05
939	48	35	181	209	31	1418	0.000194648	8.54432	1.69617e-08	8.71404e-05
940	46	37	226	267	21	3100	2.54447e-08	17.4868	4.57455e-12	0.000179784
941	44	36	123	150	22	739	0.00899668	4.7109	4.29435e-07	4.77326e-05
942	43	38	251	302	30	3530	2.27893e-09	19.8996	4.66286e-13	0.000204607
943	42	28	101	121	17	829	0.00682079	4.98778	3.47025e-07	5.08776e-05
944	28	21	91	109	15	788	0.00906513	4.70332	4.35323e-07	4.80217e-05
945	40	28	91	110	17	811	0.00801132	4.8269	3.9496e-07	4.93003e-05
946	39	29	93	100	16	617	0.022944	3.7747	8.8169e-07	3.84279e-05
947	38	30	138	173	20	1732	4.91989e-05	9.91964	5.00806e-09	0.000101792
948	37	29	89	114	13	1353	0.0004924	7.61622	3.85668e-08	7.83242e-05
949	36	30	128	158	20	1252	0.000625199	7.37744	4.7166e-08	7.54415e-05
950	34	22	81	95	15	431	0.0611332	2.7947	1.7278e-06	2.82629e-05
951	35	25	103	118	17	780	0.00892374	4.71904	4.29274e-07	4.81047e-05
952	34	28	77	95	13	681	0.0170825	4.0697	7.09714e-07	4.15462e-05
953	33	27	84	101	18	527	0.0360813	3.32198	1.21603e-06	3.37024e-05
954	33	24	55	62	11	304	0.143738	1.93976	2.82478e-06	1.96522e-05
955	32	22	68	78	13	420	0.071946	2.63184	1.92231e-06	2.67189e-05
956	31	27	145	179	22	1232	0.000606795	7.40732	4.5852e-08	7.55642e-05
957	30	26	74	90	11	574	0.0304217	3.4926	1.08236e-06	3.55787e-05
958	29	25	149	182	18	2522	8.27249e-07	14.0052	1.19352e-10	0.000144275
959	27	19	157	207	12	5553	1.368e-13	29.6203	4.1961e-17	0.000306733
960	32	25	87	112	14	611	0.0219396	3.81946	8.50962e-07	3.87865e-05
961	24	22	64	76	13	616	0.0268127	3.61888	9.92608e-07	3.70201e-05
962	21	21	86	103	14	817	0.00811907	4.81354	3.99652e-07	4.92239e-05
963	34	29	122	153	24	943	0.00311932	5.77014	1.83232e-07	5.87411e-05
964	31	23	91	112	12	826	0.00732868	4.91596	3.67974e-07	5.02102e-05
965	52	35	131	158	25	913	0.00352266	5.64854	2.02304e-07	5.74293e-05
966	28	23	102	122	14	781	0.0086581	4.74926	4.1891e-07	4.83836e-05
967	34	26	179	211	21	1392	0.000219473	8.42428	1.88466e-08	8.58719e-05
968	39	33	113	129	19	777	0.0084565	4.77282	4.107e-07	4.85662e-05
969	39	29	157	185	18	1522	0.000133155	8.924	1.21585e-08	9.13115e-05
970	30	26	116	126	20	793	0.00794208	4.83558	3.91124e-07	4.9247e-05
971	27	23	135	163	13	2005	1.30185e-05	11.2491	1.50667e-09	0.000115733
972	42	32	108	129	14	1225	0.000860824	7.05762	6.22978e-08	7.23699e-05
973	33	25	207	262	23	3417	5.21326e-09	19.0721	1.0236e-12	0.000196345
974	51	43	196	236	26	1531	9.23264e-05	9.29018	8.74041e-09	9.46686e-05
975	48	36	158	192	23	1639	7.01651e-05	9.56466	6.87079e-09	9.79233e-05
976	46	37	182	217	23	1738	3.61961e-05	10.2266	3.78591e-09	0.000104595
977	44	36	150	185	18	1458	0.000184548	8.5976	1.62238e-08	8.7911e-05
978	31	23	67	90	11	651	0.0205417	3.8853	8.14888e-07	3.967e-05
979	42	29	65	77	12	352	0.102411	2.27876	2.36051e-06	2.30494e-05
980	41	28	113	143	12	1373	0.000370618	7.90034	3.00289e-08	8.10239e-05
981	40	32	145	193	14	4116	2.27553e-10	22.2036	5.22439e-14	0.000229591
982	39	27	162	198	13	2995	6.70424e-08	16.5179	1.1418e-11	0.000170311
983	38	29	81	102	14	612	0.0232428	3.76176	8.89622e-07	3.82752e-05
984	47	37	205	239	25	2215	2.7679e-06	12.7974	3.63097e-10	0.000131181
985	37	31	145	172	19	1365	0.000321774	8.04166	2.64614e-08	8.22358e-05
986	36	26	84	100	14	456	0.0521516	2.9536	1.55795e-06	2.98735e-05
987	35	29	174	209	24	2108	5.76722e-06	12.0633	7.13996e-10	0.000123802
988	34	28	117	140	16	864	0.00506399	5.2856	2.72492e-07	5.38097e-05
989	34	25	110	129	15	1351	0.000452728	7.70022	3.57948e-08	7.90647e-05
990	30	25	142	166	20	1691	6.33662e-05	9.66658	6.2871e-09	9.92185e-05
991	32	26	101	122	18	674	0.0149423	4.20356	6.38012e-07	4.26984e-05
992	31	27	135	157	15	1420	0.000267081	8.22796	2.25179e-08	8.43114e-05
993	30	21	97	115	15	1000	0.00296108	5.8222	1.76554e-07	5.96247e-05
994	29	21	51	64	12	197	0.24497	1.40662	3.44915e-06	1.40799e-05
995	41	32	144	168	24	1240	0.0006242	7.37904	4.70449e-08	7.53684e-05
996	26	22	50	67	8	480	0.0567693	2.86876	1.66254e-06	2.92859e-05
997	24	14	21	22	8	56	0.654581	0.42376	2.76057e-06	4.21731e-06
998	36	28	81	97	21	382	0.0775091	2.55736	1.99759e-06	2.57723e-05
999	34	28	100	130	18	829	0.00644597	5.0443	3.3123e-07	5.13856e-05
1000	34	27	58	70	14	283	0.152148	1.8829	2.88899e-06	1.8988e-05
