Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	17	16	24	32	9	60	0.602324	0.50696	3.0082e-06	4.99432e-06
689	22	17	31	32	10	90	0.516872	0.65996	3.40531e-06	6.58831e-06
690	21	19	74	85	8	736	0.0137406	4.2874	6.03269e-07	4.39041e-05
691	21	18	33	43	8	319	0.150027	1.89694	2.90703e-06	1.93767e-05
692	20	16	128	147	15	1466	0.000224921	8.39976	1.93862e-08	8.61911e-05
693	19	16	92	109	12	777	0.00958822	4.64722	4.54839e-07	4.74373e-05
694	19	17	39	49	8	232	0.225165	1.49092	3.39838e-06	1.50928e-05
695	18	16	88	111	13	1027	0.0026458	5.93478	1.60954e-07	6.08335e-05
696	18	16	68	79	11	621	0.0256498	3.66322	9.60715e-07	3.74551e-05
697	17	14	52	60	9	342	0.119912	2.121	2.5851e-06	2.15584e-05
698	17	13	41	48	10	215	0.247105	1.39794	3.49237e-06	1.41331e-05
699	16	12	88	106	15	758	0.0107647	4.53148	4.97959e-07	4.62584e-05
700	16	10	44	52	9	281	0.172103	1.75966	3.07475e-06	1.78657e-05
701	15	15	28	30	10	88	0.528771	0.6372	3.36782e-06	6.36915e-06
702	14	10	20	30	6	155	0.375724	0.9789	3.73059e-06	9.92907e-06
703	14	9	73	91	8	659	0.019597	3.93238	7.86848e-07	4.01515e-05
704	13	8	14	16	3	55	0.683192	0.38098	2.61354e-06	3.82549e-06
705	13	11	29	29	8	59	0.616917	0.48302	2.94383e-06	4.77184e-06
706	11	8	15	18	4	42	0.720911	0.32724	2.34127e-06	3.24765e-06
707	10	8	41	52	6	317	0.143236	1.94326	2.833e-06	1.97785e-05
708	15	12	60	69	14	289	0.148493	1.90722	2.85854e-06	1.92504e-05
709	17	13	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
710	17	15	69	83	10	530	0.039786	3.22424	1.3068e-06	3.28457e-05
711	13	13	24	28	9	70	0.586936	0.53284	3.11068e-06	5.29986e-06
712	21	15	69	80	10	379	0.0875715	2.4353	2.15892e-06	2.46533e-05
713	21	17	34	39	7	137	0.389216	0.94362	3.69005e-06	9.4807e-06
714	18	13	32	36	8	126	0.419505	0.86868	3.66098e-06	8.7269e-06
715	11	9	30	36	5	384	0.112536	2.18448	2.52478e-06	2.24353e-05
716	18	12	80	91	9	1168	0.00146152	6.52828	9.82086e-08	6.71963e-05
717	20	15	31	34	11	65	0.57983	0.54502	3.11536e-06	5.37288e-06
718	14	10	57	71	7	934	0.00546561	5.20928	2.93143e-07	5.36342e-05
719	18	15	139	171	14	1552	0.000124765	8.98908	1.14927e-08	9.21153e-05
720	20	17	52	59	13	192	0.259313	1.34972	3.50902e-06	1.3532e-05
721	15	12	64	85	7	850	0.00768258	4.8688	3.83831e-07	4.99613e-05
722	24	21	91	112	14	1144	0.00144773	6.53776	9.7152e-08	6.71065e-05
723	24	18	66	85	14	575	0.0312324	3.4663	1.10405e-06	3.53496e-05
724	23	18	145	178	24	1272	0.000497936	7.60504	3.86563e-08	7.76331e-05
725	22	17	47	60	10	287	0.158738	1.8405	2.95826e-06	1.86361e-05
726	21	18	74	87	8	1274	0.000872839	7.04376	6.33704e-08	7.26026e-05
727	21	16	131	159	15	1256	0.00060874	7.40412	4.6088e-08	7.57105e-05
728	12	10	40	48	10	132	0.377328	0.97464	3.66879e-06	9.72307e-06
729	20	13	84	106	8	944	0.004169	5.48008	2.34052e-07	5.61412e-05
730	19	17	73	86	8	642	0.0220536	3.81428	8.5934e-07	3.8966e-05
731	18	13	57	60	10	433	0.0753885	2.5851	1.98977e-06	2.63935e-05
732	18	15	83	96	13	582	0.0281255	3.57108	1.02215e-06	3.63425e-05
733	17	14	28	35	5	250	0.224293	1.4948	3.42249e-06	1.5259e-05
734	17	14	88	99	16	516	0.0386457	3.25332	1.2755e-06	3.3005e-05
735	16	13	48	54	7	302	0.152694	1.87932	2.9156e-06	1.90944e-05
736	16	12	14	17	5	31	0.767313	0.26486	2.00019e-06	2.60674e-06
737	15	13	42	51	9	204	0.256486	1.36068	3.51848e-06	1.3718e-05
738	15	10	19	20	7	30	0.756843	0.2786	2.06084e-06	2.72295e-06
739	21	19	67	82	13	568	0.0329831	3.41176	1.14809e-06	3.48084e-05
740	13	11	64	83	13	482	0.0508213	2.97944	1.53965e-06	3.02954e-05
741	12	11	42	50	7	392	0.0989441	2.3132	2.34009e-06	2.36506e-05
742	11	9	13	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
743	21	20	84	93	17	356	0.0907506	2.39964	2.19299e-06	2.4165e-05
744	15	13	80	94	14	585	0.0280485	3.57382	1.02066e-06	3.6389e-05
745	20	15	63	79	11	365	0.0946452	2.35762	2.25757e-06	2.3853e-05
746	24	20	114	147	19	1162	0.00106013	6.84936	7.42503e-08	7.00386e-05
747	17	15	71	89	14	434	0.0625168	2.77232	1.7557e-06	2.80836e-05
748	22	16	99	121	13	968	0.00335709	5.69668	1.95595e-07	5.82631e-05
749	20	18	80	100	10	793	0.00935074	4.6723	4.46773e-07	4.77794e-05
750	14	9	60	66	11	561	0.0377949	3.27558	1.26739e-06	3.35333e-05
751	16	12	57	69	6	732	0.0155061	4.16652	6.63482e-07	4.27884e-05
752	26	22	75	90	14	527	0.0386619	3.2529	1.27899e-06	3.30815e-05
753	20	18	119	145	14	1864	2.99195e-05	10.417	3.20812e-09	0.000107225
754	14	11	74	97	9	1260	0.000880377	7.03516	6.37598e-08	7.24232e-05
755	15	9	29	31	6	96	0.504453	0.68428	3.45584e-06	6.85066e-06
756	22	17	52	65	11	357	0.107647	2.2289	2.43687e-06	2.26376e-05
757	28	25	117	141	16	1209	0.000866213	7.05138	6.25381e-08	7.21972e-05
758	26	20	73	89	13	473	0.0512408	2.97122	1.54521e-06	3.01558e-05
759	24	20	102	135	14	1072	0.00180897	6.315	1.16822e-07	6.45792e-05
760	23	20	28	35	14	66	0.573269	0.5564	3.14292e-06	5.48246e-06
761	22	17	58	73	9	437	0.0680754	2.68714	1.86117e-06	2.73399e-05
762	19	16	77	91	14	406	0.071213	2.64208	1.90201e-06	2.67088e-05
763	21	17	86	103	13	699	0.0148206	4.21174	6.36605e-07	4.29542e-05
764	20	19	106	126	18	717	0.0117022	4.44798	5.29043e-07	4.52089e-05
765	20	18	72	85	11	747	0.012991	4.3435	5.7795e-07	4.44885e-05
766	19	15	46	58	6	310	0.142953	1.94524	2.82264e-06	1.97453e-05
767	19	12	72	92	13	449	0.0568318	2.86766	1.65096e-06	2.905e-05
768	18	13	43	54	12	279	0.171698	1.76202	3.06864e-06	1.78723e-05
769	17	11	34	46	7	347	0.127635	2.05858	2.68465e-06	2.10338e-05
770	17	15	89	112	14	934	0.0042249	5.46676	2.36377e-07	5.59485e-05
771	16	11	35	43	5	313	0.154689	1.86634	2.94805e-06	1.90579e-05
772	16	11	33	37	8	125	0.41901	0.86986	3.65805e-06	8.73021e-06
773	18	17	102	134	11	2292	3.61391e-06	12.5307	4.67442e-10	0.000129345
774	15	12	37	37	8	129	0.410549	0.89026	3.67143e-06	8.94274e-06
775	14	8	18	19	6	43	0.712753	0.33862	2.39288e-06	3.35723e-06
776	13	7	12	14	4	24	0.810325	0.21032	1.6737e-06	2.06546e-06
777	12	10	66	80	7	773	0.0117406	4.4447	5.35229e-07	4.55878e-05
778	15	12	53	67	8	567	0.0364265	3.31246	1.23517e-06	3.39085e-05
779	21	15	75	94	10	623	0.023107	3.76762	8.87495e-07	3.84081e-05
780	9	8	15	18	5	26	0.782204	0.24564	1.87535e-06	2.39752e-06
781	17	14	101	124	11	1142	0.0013564	6.60292	9.1798e-08	6.76776e-05
782	29	25	76	104	11	895	0.00542021	5.21762	2.89574e-07	5.34248e-05
783	17	14	72	96	10	1049	0.00259861	5.95278	1.5892e-07	6.11557e-05
784	14	12	87	117	14	1091	0.0018384	6.29886	1.1871e-07	6.45727e-05
785	17	16	61	74	14	328	0.117947	2.13752	2.54822e-06	2.16048e-05
786	21	20	71	85	14	569	0.0322029	3.4357	1.12809e-06	3.50308e-05
787	18	14	73	92	10	768	0.0111696	4.49456	5.13795e-07	4.59995e-05
788	17	10	18	20	4	67	0.626692	0.4673	2.93848e-06	4.68888e-06
789	20	18	73	94	17	560	0.0318627	3.44632	1.11713e-06	3.50607e-05
790	14	10	20	24	4	79	0.574865	0.55362	3.1918e-06	5.55227e-06
791	18	14	92	112	11	851	0.00645139	5.04346	3.32495e-07	5.15385e-05
792	16	13	74	85	7	1232	0.001095	6.817	7.69327e-08	7.02581e-05
793	16	14	42	48	12	149	0.345992	1.06134	3.67662e-06	1.06263e-05
794	11	8	25	30	3	198	0.301737	1.1982	3.68535e-06	1.22138e-05
795	19	15	22	26	7	92	0.531273	0.63248	3.37671e-06	6.35589e-06
796	17	16	90	113	12	1103	0.00177325	6.33494	1.15234e-07	6.49845e-05
797	23	17	55	64	10	287	0.1548	1.86562	2.91982e-06	1.88619e-05
798	22	20	135	158	12	1825	3.36418e-05	10.2997	3.56223e-09	0.000105887
799	21	15	94	116	14	932	0.00416233	5.48168	2.33374e-07	5.60681e-05
800	20	16	56	76	13	573	0.0333873	3.39958	1.15972e-06	3.47353e-05
801	20	18	60	75	11	431	0.0693146	2.6691	1.88078e-06	2.7134e-05
802	22	18	76	85	14	820	0.0089527	4.7158	4.33018e-07	4.83673e-05
803	19	15	50	59	13	251	0.191931	1.65062	3.19888e-06	1.66668e-05
804	18	14	123	150	14	1358	0.000382876	7.8678	3.08682e-08	8.0622e-05
805	18	12	76	85	12	439	0.062493	2.7727	1.75752e-06	2.81235e-05
806	17	12	56	69	7	445	0.0670163	2.70282	1.84557e-06	2.75392e-05
807	17	14	97	118	12	1100	0.00174493	6.35104	1.13608e-07	6.51073e-05
808	16	13	73	85	12	560	0.0337154	3.3898	1.16496e-06	3.45526e-05
809	15	12	50	58	10	225	0.220526	1.51174	3.35837e-06	1.52289e-05
810	15	10	36	45	4	339	0.133788	2.0115	2.74965e-06	2.05523e-05
811	14	13	44	53	9	258	0.192311	1.64864	3.21162e-06	1.67001e-05
812	18	10	32	44	8	245	0.217443	1.52582	3.37065e-06	1.55013e-05
813	24	19	72	85	10	673	0.0189472	3.9661	7.68435e-07	4.05567e-05
814	12	11	18	22	4	102	0.5177	0.65836	3.44862e-06	6.66143e-06
815	11	9	50	63	7	431	0.07474	2.59374	1.97737e-06	2.64566e-05
816	15	9	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
817	21	16	80	88	12	1056	0.00263667	5.93824	1.61037e-07	6.1076e-05
818	24	18	72	79	9	480	0.0526484	2.94412	1.57752e-06	2.99633e-05
819	17	16	75	84	14	384	0.0832489	2.48592	2.09327e-06	2.51447e-05
820	20	17	47	59	9	301	0.14873	1.90562	2.87399e-06	1.93235e-05
821	27	17	45	55	10	281	0.168891	1.7785	3.04596e-06	1.8035e-05
822	18	16	66	81	9	863	0.00737264	4.90998	3.71774e-07	5.04262e-05
823	16	15	70	83	15	315	0.119106	2.12774	2.55151e-06	2.14221e-05
824	25	19	75	90	8	1061	0.0025382	5.9763	1.55984e-07	6.14546e-05
825	20	13	43	52	10	242	0.209976	1.56076	3.31626e-06	1.57935e-05
826	14	8	20	25	4	160	0.377947	0.973	3.74641e-06	9.9125e-06
827	17	13	50	68	6	503	0.0501699	2.99234	1.53341e-06	3.05644e-05
828	22	15	116	142	14	1103	0.00147801	6.51706	9.84671e-08	6.66215e-05
829	16	13	55	76	10	464	0.0582111	2.84368	1.68485e-06	2.89438e-05
830	23	16	35	41	7	316	0.154266	1.86908	2.94716e-06	1.91044e-05
831	25	17	129	165	12	1896	2.24146e-05	10.7058	2.46682e-09	0.000110054
832	24	16	53	58	15	166	0.297947	1.21084	3.60339e-06	1.20941e-05
833	23	16	85	99	12	736	0.0125841	4.37532	5.62439e-07	4.46943e-05
834	22	20	88	107	12	678	0.0160867	4.12976	6.76676e-07	4.20642e-05
835	21	13	86	101	19	470	0.0482538	3.03128	1.48013e-06	3.06738e-05
836	12	10	58	68	7	716	0.0169305	4.07864	7.09079e-07	4.18818e-05
837	20	17	69	88	10	712	0.0152399	4.18384	6.5224e-07	4.27982e-05
838	19	15	31	36	6	161	0.350926	1.04718	3.7151e-06	1.05866e-05
839	19	17	53	57	11	221	0.226489	1.48506	3.38826e-06	1.496e-05
840	18	11	27	35	5	153	0.367843	1.0001	3.71707e-06	1.0105e-05
841	18	15	53	58	9	286	0.161566	1.82284	2.98414e-06	1.84701e-05
842	16	14	52	57	13	169	0.295272	1.21986	3.60143e-06	1.2197e-05
843	17	14	89	100	11	670	0.0175097	4.045	7.2217e-07	4.1244e-05
844	16	12	66	81	8	2168	9.48803e-06	11.5655	1.13633e-09	0.000119765
845	16	12	16	18	4	49	0.695628	0.36294	2.51788e-06	3.61958e-06
846	15	13	49	62	9	399	0.0885436	2.42426	2.18702e-06	2.46999e-05
847	20	17	56	65	12	263	0.173861	1.7495	3.06745e-06	1.76431e-05
848	14	12	52	63	8	378	0.0979361	2.32344	2.31526e-06	2.36405e-05
849	13	10	14	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
850	12	10	26	37	5	467	0.0732366	2.61406	1.97019e-06	2.69018e-05
851	21	19	78	105	13	523	0.0359114	3.3267	1.21078e-06	3.37157e-05
852	15	14	42	55	6	474	0.0631148	2.7628	1.7855e-06	2.82898e-05
853	18	17	68	80	10	949	0.00478485	5.3423	2.62876e-07	5.49392e-05
854	19	17	67	85	10	697	0.0167644	4.0885	7.01285e-07	4.18319e-05
855	17	13	35	39	10	210	0.268227	1.31592	3.58337e-06	1.33594e-05
856	17	11	51	54	13	220	0.231976	1.46112	3.41875e-06	1.47375e-05
857	18	15	74	94	10	724	0.0138051	4.28272	6.0431e-07	4.37745e-05
858	13	11	24	26	3	117	0.467676	0.75998	3.59372e-06	7.68422e-06
859	17	16	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
860	17	15	64	70	10	474	0.0574408	2.857	1.67362e-06	2.91365e-05
861	20	15	45	60	12	224	0.218887	1.5192	3.34649e-06	1.52887e-05
862	14	8	23	31	3	231	0.253402	1.37278	3.55361e-06	1.40236e-05
863	18	17	44	54	7	428	0.0803053	2.52192	2.07101e-06	2.57892e-05
864	21	18	46	56	11	252	0.194586	1.63688	3.22052e-06	1.65506e-05
865	29	21	122	153	18	2034	1.19564e-05	11.3342	1.39543e-09	0.000116709
866	27	25	63	78	12	503	0.0471161	3.05514	1.46667e-06	3.11289e-05
867	25	20	124	153	14	1154	0.00106345	6.84624	7.43904e-08	6.99522e-05
868	24	22	66	77	13	692	0.0180834	4.01276	7.43493e-07	4.11146e-05
869	23	15	71	83	13	607	0.0268648	3.61694	9.92304e-07	3.6937e-05
870	16	14	48	64	8	534	0.0439229	3.12532	1.40491e-06	3.19858e-05
871	21	15	33	41	5	247	0.21933	1.51718	3.38606e-06	1.54383e-05
872	21	15	44	55	8	312	0.144193	1.9366	2.83804e-06	1.96822e-05
873	20	15	81	99	11	920	0.00492358	5.31372	2.68191e-07	5.44709e-05
874	19	16	56	71	9	571	0.0348055	3.35798	1.19546e-06	3.43468e-05
875	19	14	47	58	9	610	0.0309544	3.47524	1.10461e-06	3.56852e-05
876	12	10	28	33	6	96	0.498157	0.69684	3.46895e-06	6.96356e-06
877	18	16	40	48	7	241	0.216419	1.53054	3.35765e-06	1.55146e-05
878	17	12	119	143	16	1327	0.00046861	7.66574	3.68233e-08	7.85798e-05
879	17	15	83	101	15	703	0.0147048	4.21958	6.33099e-07	4.30538e-05
880	16	12	50	57	9	307	0.146071	1.92366	2.85269e-06	1.95294e-05
881	16	14	66	82	8	933	0.00512687	5.27326	2.77886e-07	5.4202e-05
882	15	11	43	52	9	311	0.147687	1.91266	2.87395e-06	1.94597e-05
883	15	12	84	100	7	1442	0.000341487	7.9822	2.80917e-08	8.22628e-05
884	14	12	65	81	8	495	0.0481622	3.03318	1.48692e-06	3.08732e-05
885	13	9	14	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
886	17	13	49	60	13	354	0.112793	2.1822	2.50356e-06	2.2196e-05
887	21	14	39	47	6	258	0.199696	1.61096	3.2673e-06	1.63614e-05
888	10	6	47	64	4	858	0.00841516	4.77772	4.14034e-07	4.92009e-05
889	13	11	46	56	7	264	0.183035	1.69808	3.14604e-06	1.71882e-05
890	24	17	65	82	11	440	0.0633576	2.75896	1.77448e-06	2.80073e-05
891	17	14	75	92	12	740	0.0128841	4.35176	5.73495e-07	4.45117e-05
892	17	12	25	29	8	84	0.543068	0.61052	3.31281e-06	6.10017e-06
893	17	11	31	34	5	174	0.332565	1.10092	3.71289e-06	1.11644e-05
894	20	16	77	96	10	906	0.00538854	5.22348	2.88598e-07	5.35576e-05
895	16	14	41	49	7	247	0.208583	1.56742	3.31434e-06	1.58898e-05
896	16	12	28	38	7	133	0.39974	0.91694	3.6823e-06	9.21172e-06
897	20	15	51	67	7	757	0.0138225	4.28146	6.08241e-07	4.40038e-05
898	14	11	37	55	10	233	0.215736	1.5337	3.3406e-06	1.54847e-05
899	16	13	42	50	7	164	0.31651	1.1504	3.65133e-06	1.15362e-05
900	22	18	109	134	14	911	0.00413768	5.48762	2.31579e-07	5.59683e-05
901	16	13	26	29	7	65	0.598326	0.51362	3.04586e-06	5.09064e-06
902	24	22	100	131	14	1745	5.99392e-05	9.72218	6.00064e-09	0.000100112
903	25	20	73	87	10	645	0.0215828	3.83586	8.45653e-07	3.91819e-05
904	17	13	84	100	18	601	0.0248947	3.6931	9.35489e-07	3.75778e-05
905	23	18	36	47	6	232	0.228011	1.47836	3.4156e-06	1.49799e-05
906	22	18	171	214	11	2511	7.15689e-07	14.15	1.04131e-10	0.000145497
907	22	15	74	86	11	650	0.0211719	3.85508	8.33984e-07	3.93911e-05
908	21	16	32	38	7	139	0.387694	0.94754	3.69492e-06	9.53052e-06
909	20	18	85	104	18	533	0.0343408	3.37142	1.17413e-06	3.41905e-05
910	21	17	94	103	15	694	0.0152033	4.18624	6.49009e-07	4.26885e-05
911	19	16	64	79	9	748	0.0134212	4.31092	5.93257e-07	4.4203e-05
912	19	12	59	86	11	1059	0.00262945	5.94098	1.60719e-07	6.11226e-05
913	18	14	100	122	7	3053	8.03833e-08	16.3365	1.3593e-11	0.000169102
914	17	12	61	79	8	703	0.0168835	4.08142	7.05932e-07	4.1812e-05
915	17	15	74	89	11	795	0.00991784	4.61342	4.68764e-07	4.72647e-05
916	11	9	34	43	4	298	0.166987	1.78984	3.04934e-06	1.82609e-05
917	16	15	105	127	13	1282	0.000651808	7.33576	4.90718e-08	7.52856e-05
918	15	10	35	38	4	236	0.236398	1.44224	3.47137e-06	1.46844e-05
919	15	13	54	65	10	431	0.0738071	2.6063	1.96102e-06	2.65695e-05
920	14	14	59	68	14	318	0.128884	2.04884	2.67239e-06	2.07348e-05
921	13	11	40	51	6	253	0.199772	1.61058	3.26058e-06	1.63215e-05
922	12	10	50	59	11	302	0.147974	1.91072	2.86723e-06	1.93766e-05
923	11	9	83	96	8	1046	0.00263867	5.93748	1.60949e-07	6.09963e-05
924	15	13	55	64	9	305	0.141222	1.95742	2.79878e-06	1.98183e-05
925	18	11	44	55	9	211	0.241352	1.4215	3.45512e-06	1.43157e-05
926	14	12	14	19	4	52	0.680777	0.38452	2.61107e-06	3.83543e-06
927	17	9	22	26	4	232	0.260154	1.34648	3.58871e-06	1.37945e-05
928	11	9	84	103	7	1238	0.000948489	6.96064	6.79052e-08	7.1593e-05
929	25	18	53	66	12	433	0.0726008	2.62278	1.94078e-06	2.67322e-05
930	12	11	117	141	10	2088	9.78872e-06	11.5343	1.16389e-09	0.000118901
931	25	19	119	143	17	1364	0.000388025	7.85444	3.12538e-08	8.05457e-05
932	23	19	99	122	12	842	0.00634328	5.06036	3.2747e-07	5.16248e-05
933	20	15	54	65	11	289	0.15227	1.8821	2.89687e-06	1.90246e-05
934	14	12	29	37	8	106	0.461645	0.77296	3.56421e-06	7.72068e-06
935	18	15	54	68	10	398	0.0857054	2.45684	2.14139e-06	2.49855e-05
936	21	17	97	116	14	1325	0.000560893	7.48598	4.31604e-08	7.69494e-05
937	16	12	19	24	5	104	0.50605	0.68112	3.48192e-06	6.8806e-06
938	12	9	21	27	6	160	0.37323	0.98556	3.74178e-06	1.00254e-05
939	26	17	85	111	11	805	0.00820854	4.80258	4.0253e-07	4.90379e-05
940	25	20	96	126	16	1260	0.000733796	7.21728	5.43451e-08	7.40602e-05
941	24	19	71	85	13	573	0.0315526	3.4561	1.11202e-06	3.52434e-05
942	23	22	113	144	14	1522	0.000172258	8.66652	1.53304e-08	8.89972e-05
943	22	14	47	61	7	548	0.0416739	3.17788	1.35691e-06	3.25603e-05
944	12	8	36	42	10	147	0.362961	1.01346	3.69544e-06	1.01814e-05
945	20	17	72	86	11	684	0.0178014	4.02848	7.33374e-07	4.11976e-05
946	20	14	55	64	8	425	0.0765799	2.56942	2.00595e-06	2.61943e-05
947	19	14	21	21	4	74	0.600928	0.50928	3.0751e-06	5.11726e-06
948	19	14	80	94	10	1034	0.00284066	5.86372	1.71138e-07	6.02458e-05
949	18	14	58	65	9	418	0.0788664	2.54	2.04097e-06	2.58788e-05
950	16	13	32	43	7	221	0.247303	1.39714	3.50421e-06	1.41697e-05
951	17	12	30	38	6	181	0.312941	1.16174	3.68085e-06	1.17621e-05
952	17	13	30	33	9	98	0.493102	0.70704	3.48614e-06	7.06982e-06
953	16	13	45	51	8	214	0.243733	1.41168	3.47304e-06	1.42493e-05
954	15	10	33	42	4	416	0.0920558	2.38536	2.25299e-06	2.44742e-05
955	15	12	37	45	8	311	0.154324	1.8687	2.94212e-06	1.90646e-05
956	14	10	30	35	7	104	0.472272	0.7502	3.54276e-06	7.50152e-06
957	13	13	20	21	7	40	0.714709	0.33588	2.36621e-06	3.31073e-06
958	13	11	58	68	7	564	0.0367565	3.30344	1.24257e-06	3.38056e-05
959	12	8	78	102	6	3015	1.10632e-07	16.0171	1.83598e-11	0.000165954
960	15	12	56	70	11	260	0.171084	1.7656	3.03947e-06	1.7766e-05
961	23	19	62	72	13	315	0.127625	2.05866	2.65475e-06	2.08012e-05
962	24	20	41	50	12	245	0.209402	1.5635	3.31693e-06	1.584e-05
963	17	15	73	95	12	660	0.0190136	3.9626	7.68729e-07	4.04304e-05
964	14	9	24	27	6	94	0.522589	0.64896	3.40655e-06	6.51861e-06
965	29	20	71	92	16	478	0.0490184	3.01556	1.49951e-06	3.05908e-05
966	12	10	24	30	4	164	0.358868	1.0248	3.73484e-06	1.04073e-05
967	16	11	118	140	14	1135	0.00127132	6.6677	8.67152e-08	6.82088e-05
968	20	17	55	64	12	511	0.0493894	3.00802	1.5194e-06	3.07637e-05
969	20	16	89	110	13	754	0.010714	4.5362	4.95757e-07	4.62717e-05
970	14	11	37	42	6	235	0.231712	1.46226	3.44257e-06	1.48571e-05
971	16	13	46	55	7	406	0.089278	2.416	2.20309e-06	2.46767e-05
972	22	16	77	88	10	601	0.0268433	3.61774	9.90529e-07	3.69004e-05
973	16	11	78	99	9	806	0.00880602	4.73232	4.26332e-07	4.84137e-05
974	28	22	87	99	13	542	0.0338465	3.38592	1.16386e-06	3.43865e-05
975	25	20	27	30	7	147	0.391371	0.9381	3.71959e-06	9.50401e-06
976	25	19	101	123	15	754	0.0098741	4.61784	4.64137e-07	4.70055e-05
977	20	18	105	135	13	1169	0.00110302	6.8097	7.69173e-08	6.97331e-05
978	15	13	56	69	11	348	0.109907	2.20812	2.4603e-06	2.23852e-05
979	22	14	26	33	5	133	0.412491	0.88554	3.68334e-06	8.92949e-06
980	21	18	95	114	9	978	0.00333354	5.70372	1.94676e-07	5.83993e-05
981	21	16	104	125	10	1976	1.91616e-05	10.8626	2.14701e-09	0.000112047
982	20	12	54	59	9	432	0.0762514	2.57372	2.00419e-06	2.6284e-05
983	19	15	52	77	8	510	0.0457502	3.08456	1.43859e-06	3.14444e-05
984	26	21	105	127	17	1099	0.00165747	6.40246	1.08668e-07	6.55622e-05
985	18	15	68	83	7	771	0.0116396	4.45334	5.31359e-07	4.56508e-05
986	18	12	50	60	9	203	0.243631	1.4121	3.45296e-06	1.41729e-05
987	17	14	99	116	9	1255	0.000801537	7.12898	5.86966e-08	7.32301e-05
988	17	14	53	59	12	208	0.238993	1.43132	3.43723e-06	1.43821e-05
989	16	12	25	30	6	127	0.433397	0.8361	3.65846e-06	8.44134e-06
990	14	13	65	88	10	824	0.0086082	4.75504	4.19642e-07	4.87491e-05
991	15	10	46	61	9	315	0.136753	1.98958	2.75971e-06	2.01803e-05
992	14	13	93	115	9	1166	0.00126992	6.6688	8.69195e-08	6.84448e-05
993	14	10	25	28	9	89	0.53273	0.62974	3.3612e-06	6.30939e-06
994	13	9	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
995	21	15	87	106	14	903	0.00513857	5.27098	2.77291e-07	5.39627e-05
996	11	8	39	45	9	229	0.234453	1.4505	3.44825e-06	1.47076e-05
997	10	4	0	0	0	0	1	-0	0	0
998	18	15	52	64	15	259	0.178562	1.72282	3.10236e-06	1.73741e-05
999	17	17	41	50	11	182	0.288748	1.2422	3.60722e-06	1.24926e-05
1000	16	11	16	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
