Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	16	13	37	41	8	175	0.316643	1.14998	3.67707e-06	1.16127e-05
698	15	11	17	18	5	69	0.628173	0.46494	2.94126e-06	4.68225e-06
699	15	11	36	41	10	95	0.47617	0.74198	3.50557e-06	7.36201e-06
700	14	9	22	23	5	54	0.657152	0.41984	2.73867e-06	4.16749e-06
701	14	14	20	20	8	30	0.756843	0.2786	2.06084e-06	2.72295e-06
702	13	9	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
703	12	7	31	35	6	113	0.451085	0.7961	3.59953e-06	7.97972e-06
704	18	13	38	44	10	191	0.286384	1.25042	3.61765e-06	1.26321e-05
705	11	9	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
706	10	7	10	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
707	19	13	36	40	7	166	0.333604	1.0978	3.69567e-06	1.1078e-05
708	13	10	38	39	8	129	0.405425	0.90282	3.67138e-06	9.05564e-06
709	16	12	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
710	15	13	47	53	8	203	0.25458	1.36814	3.50754e-06	1.37778e-05
711	12	12	13	15	4	31	0.777012	0.2523	1.93775e-06	2.49384e-06
712	19	13	30	31	9	58	0.612332	0.49048	2.95855e-06	4.8316e-06
713	19	16	27	33	11	86	0.524222	0.64584	3.37191e-06	6.43223e-06
714	17	12	11	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
715	15	13	47	54	11	378	0.103631	2.26692	2.39724e-06	2.31325e-05
716	17	12	42	43	11	214	0.256291	1.36144	3.53625e-06	1.37978e-05
717	18	14	18	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
718	12	8	21	26	9	53	0.648184	0.43358	2.77663e-06	4.2837e-06
719	16	14	66	71	14	283	0.151196	1.88918	2.87944e-06	1.90445e-05
720	18	15	27	32	6	86	0.527524	0.63956	3.36338e-06	6.37578e-06
721	14	11	45	51	9	314	0.146361	1.92168	2.86321e-06	1.95627e-05
722	22	19	60	64	14	266	0.1723	1.75852	3.05764e-06	1.77461e-05
723	22	17	35	40	11	141	0.378969	0.9703	3.69483e-06	9.74969e-06
724	21	17	77	85	19	274	0.144974	1.9312	2.8062e-06	1.93565e-05
725	20	16	29	30	10	63	0.600676	0.5097	3.0279e-06	5.04082e-06
726	20	17	22	25	7	52	0.655603	0.4222	2.73656e-06	4.17412e-06
727	19	14	59	70	12	216	0.214124	1.5412	3.30353e-06	1.54281e-05
728	10	8	27	33	11	74	0.557306	0.58464	3.22938e-06	5.79463e-06
729	18	12	46	53	9	215	0.239467	1.42934	3.452e-06	1.44154e-05
730	17	15	37	39	10	120	0.424467	0.85692	3.64084e-06	8.57744e-06
731	17	13	32	38	9	130	0.405903	0.90164	3.67437e-06	9.05232e-06
732	16	14	39	40	9	125	0.41119	0.8887	3.65941e-06	8.89955e-06
733	16	14	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
734	15	13	52	60	13	210	0.235087	1.4478	3.4193e-06	1.45448e-05
735	15	12	29	31	7	75	0.56148	0.57718	3.22001e-06	5.73487e-06
736	14	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
737	14	12	26	31	8	110	0.469691	0.75568	3.56708e-06	7.59453e-06
738	13	8	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
739	19	17	40	43	11	150	0.355212	1.03504	3.69322e-06	1.03972e-05
740	12	10	31	36	9	91	0.501486	0.69018	3.44382e-06	6.86723e-06
741	11	10	25	26	6	89	0.539464	0.61718	3.34278e-06	6.19649e-06
742	10	8	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
743	19	18	40	43	17	56	0.573705	0.55564	3.09956e-06	5.40271e-06
744	13	12	49	52	13	186	0.279386	1.27516	3.58119e-06	1.28181e-05
745	19	14	35	40	11	106	0.453029	0.7918	3.57441e-06	7.89002e-06
746	22	19	65	71	18	259	0.170882	1.76678	3.03646e-06	1.77693e-05
747	24	18	51	57	12	401	0.0904408	2.40306	2.21796e-06	2.45239e-05
748	20	15	64	72	13	305	0.134303	2.00766	2.72229e-06	2.02699e-05
749	18	18	52	63	12	260	0.178773	1.72164	3.10543e-06	1.73708e-05
750	13	8	18	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
751	15	11	32	36	9	221	0.258417	1.35318	3.55958e-06	1.37746e-05
752	24	21	37	41	12	73	0.532709	0.62978	3.29911e-06	6.19308e-06
753	18	16	66	73	13	382	0.0901176	2.40664	2.20045e-06	2.44176e-05
754	12	9	40	44	9	217	0.25082	1.38302	3.51489e-06	1.40136e-05
755	13	7	22	24	6	88	0.549075	0.59952	3.31118e-06	6.03046e-06
756	20	16	38	39	14	84	0.510013	0.67332	3.39905e-06	6.66465e-06
757	25	24	59	64	15	271	0.167962	1.78402	3.02528e-06	1.80117e-05
758	24	19	43	49	13	150	0.342077	1.07272	3.67251e-06	1.07359e-05
759	23	19	68	73	15	234	0.191697	1.65184	3.17332e-06	1.65538e-05
760	21	18	18	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
761	14	10	39	44	12	135	0.381052	0.96482	3.67969e-06	9.65668e-06
762	17	14	58	63	17	116	0.372604	0.98724	3.62158e-06	9.71965e-06
763	19	15	68	74	11	321	0.122234	2.10182	2.59537e-06	2.12329e-05
764	18	17	57	67	18	225	0.208407	1.56826	3.2797e-06	1.5737e-05
765	18	16	41	43	10	163	0.332425	1.10134	3.68592e-06	1.1088e-05
766	17	14	44	47	6	199	0.269804	1.31006	3.56857e-06	1.32265e-05
767	17	10	22	24	7	52	0.659733	0.41592	2.71656e-06	4.11767e-06
768	16	11	22	22	7	53	0.664673	0.40846	2.69718e-06	4.05791e-06
769	16	10	15	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
770	15	13	36	41	11	158	0.345321	1.06328	3.69818e-06	1.07094e-05
771	15	10	17	21	5	44	0.700277	0.35628	2.46726e-06	3.52326e-06
772	14	10	16	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
773	14	11	63	70	14	283	0.152148	1.8829	2.88899e-06	1.8988e-05
774	13	10	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
775	13	7	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
776	12	7	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
777	11	9	30	32	7	118	0.448091	0.80276	3.6188e-06	8.07604e-06
778	14	12	40	45	8	218	0.247982	1.3944	3.50229e-06	1.41232e-05
779	19	13	32	36	11	98	0.483899	0.72588	3.50302e-06	7.23917e-06
780	8	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
781	16	14	51	57	10	251	0.194357	1.63806	3.21737e-06	1.65539e-05
782	27	23	55	63	14	285	0.157372	1.84914	2.94273e-06	1.86992e-05
783	15	12	45	50	8	203	0.259422	1.3493	3.53032e-06	1.36084e-05
784	12	10	38	44	8	223	0.243261	1.41362	3.48651e-06	1.43324e-05
785	16	15	48	54	15	136	0.356037	1.03272	3.65803e-06	1.02743e-05
786	19	18	44	53	11	250	0.20032	1.60784	3.26021e-06	1.6275e-05
787	17	13	31	34	7	143	0.389528	0.94282	3.70724e-06	9.51727e-06
788	15	8	13	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
789	18	16	36	40	11	102	0.462365	0.7714	3.54981e-06	7.67749e-06
790	12	8	16	16	6	16	0.833535	0.18208	1.46143e-06	1.75329e-06
791	16	13	46	51	13	134	0.366528	1.00368	3.6648e-06	9.99868e-06
792	14	12	26	30	4	200	0.298675	1.2084	3.67969e-06	1.23201e-05
793	14	12	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
794	10	7	13	15	2	51	0.701664	0.3543	2.49547e-06	3.55651e-06
795	18	15	12	15	6	24	0.805252	0.2166	1.70867e-06	2.12191e-06
796	16	15	47	55	10	228	0.221308	1.5082	3.36808e-06	1.5219e-05
797	21	16	38	44	10	132	0.386927	0.94952	3.67475e-06	9.49728e-06
798	20	18	79	84	11	532	0.0391357	3.24072	1.29181e-06	3.30085e-05
799	19	13	56	63	11	269	0.170753	1.76754	3.04777e-06	1.7849e-05
800	19	15	31	34	7	187	0.311231	1.16722	3.68968e-06	1.18551e-05
801	18	16	23	25	9	47	0.672536	0.3967	2.62857e-06	3.90845e-06
802	20	17	47	48	10	199	0.268115	1.31634	3.56137e-06	1.3283e-05
803	17	13	35	37	12	80	0.527103	0.64036	3.34142e-06	6.33922e-06
804	16	12	53	63	14	201	0.241535	1.42074	3.43849e-06	1.4236e-05
805	16	11	38	42	10	126	0.403992	0.90636	3.66242e-06	9.06558e-06
806	15	10	31	32	13	81	0.541149	0.61406	3.30648e-06	6.11011e-06
807	15	12	48	54	10	204	0.251699	1.37952	3.49544e-06	1.38873e-05
808	14	11	34	36	11	72	0.552512	0.59328	3.23645e-06	5.8577e-06
809	14	11	22	24	7	40	0.70137	0.35472	2.44082e-06	3.48007e-06
810	13	9	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
811	13	12	32	36	8	119	0.434752	0.83298	3.63234e-06	8.35496e-06
812	12	5	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
813	22	18	56	58	10	248	0.196118	1.62904	3.22633e-06	1.6451e-05
814	10	9	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	9	8	20	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
816	13	7	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
817	19	15	59	62	10	477	0.0594833	2.82206	1.71575e-06	2.88443e-05
818	22	17	45	46	15	93	0.466182	0.76318	3.51407e-06	7.53798e-06
819	15	14	45	50	15	102	0.434222	0.8342	3.57884e-06	8.24197e-06
820	19	16	30	37	10	94	0.49078	0.71176	3.47623e-06	7.08308e-06
821	24	16	25	26	10	33	0.717789	0.33158	2.31202e-06	3.22103e-06
822	16	14	31	35	6	136	0.401158	0.9134	3.69137e-06	9.20178e-06
823	14	13	30	32	10	63	0.593178	0.52226	3.05707e-06	5.15371e-06
824	23	17	47	53	10	286	0.16672	1.79144	3.03227e-06	1.81878e-05
825	18	12	19	22	9	44	0.695893	0.36256	2.49109e-06	3.57971e-06
826	12	6	15	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
827	15	11	32	37	12	100	0.475989	0.74236	3.52322e-06	7.40188e-06
828	20	13	24	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
829	14	11	25	27	9	59	0.624715	0.47046	2.91051e-06	4.65894e-06
830	21	15	29	31	12	83	0.539032	0.61798	3.3204e-06	6.15993e-06
831	23	15	65	79	12	469	0.0556864	2.88802	1.636e-06	2.93788e-05
832	22	14	15	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
833	21	15	63	64	15	225	0.212371	1.54942	3.30611e-06	1.55676e-05
834	20	18	51	59	10	322	0.133625	2.01272	2.7312e-06	2.04393e-05
835	19	11	33	36	10	86	0.514438	0.66468	3.3961e-06	6.60157e-06
836	11	9	16	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
837	18	15	34	37	10	118	0.434239	0.83416	3.62949e-06	8.35828e-06
838	18	14	25	26	10	42	0.685587	0.37748	2.53615e-06	3.69923e-06
839	17	16	23	26	10	48	0.664926	0.40808	2.67169e-06	4.01803e-06
840	17	11	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
841	16	13	21	23	11	27	0.754168	0.28214	2.06106e-06	2.73289e-06
842	15	13	33	35	9	99	0.48447	0.7247	3.50555e-06	7.23585e-06
843	15	12	25	28	5	77	0.566352	0.56854	3.21223e-06	5.67179e-06
844	15	11	38	45	6	490	0.0619393	2.7816	1.76994e-06	2.85754e-05
845	14	11	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
846	13	12	27	30	9	55	0.62569	0.4689	2.88803e-06	4.61575e-06
847	13	11	29	31	7	78	0.552954	0.59248	3.25926e-06	5.89427e-06
848	12	10	25	30	6	98	0.50248	0.6882	3.46735e-06	6.90048e-06
849	11	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
850	11	9	15	17	5	46	0.710803	0.34136	2.41939e-06	3.40374e-06
851	10	8	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
852	13	12	18	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
853	16	15	27	31	5	160	0.363971	1.01068	3.73114e-06	1.02512e-05
854	17	15	39	42	13	126	0.403992	0.90636	3.66242e-06	9.06558e-06
855	15	12	25	27	12	35	0.706057	0.34806	2.38912e-06	3.38375e-06
856	15	9	17	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
857	16	13	51	58	10	289	0.159113	1.83814	2.96419e-06	1.86295e-05
858	12	10	23	25	4	109	0.49022	0.7129	3.53092e-06	7.20271e-06
859	16	15	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
860	17	10	35	38	5	322	0.152462	1.88084	2.93549e-06	1.92539e-05
861	18	14	27	30	9	72	0.573728	0.5556	3.16641e-06	5.51902e-06
862	12	7	14	17	3	70	0.628914	0.46376	2.94265e-06	4.67893e-06
863	17	16	28	30	7	87	0.531475	0.6321	3.3568e-06	6.31602e-06
864	19	17	21	23	8	39	0.709397	0.34334	2.39102e-06	3.37049e-06
865	27	19	68	73	16	424	0.0727417	2.62084	1.93851e-06	2.66492e-05
866	25	24	41	45	12	212	0.255687	1.3638	3.5296e-06	1.38044e-05
867	23	18	67	80	13	362	0.0955028	2.3486	2.26819e-06	2.375e-05
868	22	20	24	28	5	88	0.535454	0.62464	3.34994e-06	6.25625e-06
869	21	13	42	47	10	137	0.370145	0.99386	3.67639e-06	9.93229e-06
870	14	12	16	20	7	59	0.65279	0.4265	2.78337e-06	4.26381e-06
871	20	15	19	23	8	53	0.660512	0.41474	2.71758e-06	4.11435e-06
872	19	13	24	28	9	62	0.611378	0.49204	2.98034e-06	4.87479e-06
873	18	13	39	44	8	249	0.213052	1.54622	3.34787e-06	1.57139e-05
874	18	15	27	31	9	83	0.539032	0.61798	3.3204e-06	6.15993e-06
875	17	13	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
876	11	9	17	18	6	34	0.750932	0.28644	2.11957e-06	2.82259e-06
877	16	15	19	22	5	109	0.499544	0.69406	3.51347e-06	7.03337e-06
878	16	11	58	63	13	328	0.126383	2.06844	2.652e-06	2.09839e-05
879	15	13	41	53	9	274	0.177242	1.73024	3.11063e-06	1.75502e-05
880	15	11	32	36	10	92	0.498935	0.69528	3.45281e-06	6.92037e-06
881	14	12	32	38	7	195	0.291376	1.23314	3.64395e-06	1.2506e-05
882	14	10	35	39	10	189	0.298549	1.20882	3.65533e-06	1.22436e-05
883	13	11	27	34	7	114	0.451617	0.79492	3.60228e-06	7.9764e-06
884	12	10	22	26	6	85	0.550582	0.59678	3.29466e-06	5.98396e-06
885	12	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	15	11	24	25	5	63	0.619836	0.4783	2.94954e-06	4.75858e-06
887	19	13	22	25	9	51	0.658955	0.4171	2.71554e-06	4.12098e-06
888	9	6	31	37	3	300	0.171639	1.76236	3.0944e-06	1.80285e-05
889	12	10	24	26	9	48	0.664926	0.40808	2.67169e-06	4.01803e-06
890	22	15	42	47	12	178	0.300304	1.20296	3.63691e-06	1.21107e-05
891	15	12	24	28	8	53	0.640094	0.44614	2.81423e-06	4.39659e-06
892	11	8	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
893	15	10	20	20	5	48	0.690458	0.3704	2.54043e-06	3.67935e-06
894	18	15	56	61	9	294	0.152212	1.88248	2.90184e-06	1.90645e-05
895	15	13	21	22	6	56	0.654581	0.42376	2.76057e-06	4.21731e-06
896	14	10	9	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
897	18	13	31	36	6	242	0.232171	1.46028	3.45711e-06	1.48903e-05
898	12	10	27	30	9	52	0.635337	0.4536	2.83129e-06	4.45635e-06
899	15	12	25	25	8	48	0.669115	0.4018	2.65075e-06	3.96158e-06
900	20	16	39	45	13	107	0.436791	0.8283	3.59278e-06	8.22539e-06
901	14	11	17	19	6	29	0.765505	0.26722	2.00054e-06	2.61337e-06
902	22	21	56	67	14	406	0.0827973	2.49136	2.09925e-06	2.53541e-05
903	23	18	54	62	11	217	0.224011	1.49606	3.36681e-06	1.50297e-05
904	16	12	48	53	12	171	0.29971	1.20494	3.61975e-06	1.20775e-05
905	21	16	22	25	10	64	0.616683	0.4834	2.9673e-06	4.81171e-06
906	21	17	86	97	17	457	0.0528731	2.93986	1.57336e-06	2.97573e-05
907	20	14	43	47	13	178	0.300304	1.20296	3.63691e-06	1.21107e-05
908	19	15	26	30	7	80	0.550791	0.5964	3.27395e-06	5.94408e-06
909	18	16	54	59	15	143	0.332931	1.09982	3.63842e-06	1.09285e-05
910	19	15	60	63	14	270	0.169884	1.77264	3.04129e-06	1.79022e-05
911	17	15	41	49	10	267	0.188356	1.66942	3.19311e-06	1.69525e-05
912	17	11	43	47	7	336	0.134155	2.00876	2.75095e-06	2.05058e-05
913	16	13	44	47	8	603	0.0343738	3.37046	1.19251e-06	3.46924e-05
914	16	11	23	25	4	73	0.589017	0.5293	3.11585e-06	5.28991e-06
915	15	13	23	27	8	47	0.664142	0.40926	2.67074e-06	4.02135e-06
916	9	7	20	21	5	83	0.573969	0.55518	3.21162e-06	5.59546e-06
917	14	13	62	68	14	294	0.145666	1.92644	2.8346e-06	1.94596e-05
918	14	10	23	26	6	73	0.58533	0.53558	3.12938e-06	5.34636e-06
919	13	12	29	34	6	210	0.276783	1.28452	3.61955e-06	1.30772e-05
920	13	13	37	38	13	69	0.554028	0.59054	3.21957e-06	5.8112e-06
921	11	9	19	25	5	62	0.623005	0.4732	2.93152e-06	4.70545e-06
922	11	9	31	34	6	125	0.426979	0.85102	3.65531e-06	8.56087e-06
923	10	9	50	55	10	331	0.130877	2.0335	2.70806e-06	2.06917e-05
924	9	8	27	29	5	108	0.480504	0.73292	3.54389e-06	7.37537e-06
925	16	9	21	26	5	58	0.631865	0.45908	2.87458e-06	4.54936e-06
926	13	11	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
927	15	8	13	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
928	9	7	48	56	7	309	0.1455	1.92758	2.84877e-06	1.95792e-05
929	23	17	32	36	11	89	0.506627	0.67998	3.42529e-06	6.76097e-06
930	11	10	61	66	10	253	0.181812	1.70478	3.1214e-06	1.71682e-05
931	23	17	73	81	13	322	0.116382	2.15088	2.52329e-06	2.16811e-05
932	21	18	58	63	13	213	0.227196	1.48194	3.37922e-06	1.48736e-05
933	18	13	34	38	9	99	0.475428	0.74354	3.52064e-06	7.4052e-06
934	12	11	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
935	17	14	34	38	10	86	0.508017	0.67724	3.41106e-06	6.71446e-06
936	19	15	55	62	10	426	0.0771534	2.56196	2.01636e-06	2.61345e-05
937	14	11	8	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
938	11	9	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
939	24	16	57	60	12	208	0.237497	1.4376	3.42912e-06	1.44386e-05
940	23	19	53	60	12	350	0.115118	2.1618	2.53069e-06	2.19835e-05
941	22	19	41	48	11	130	0.381197	0.96444	3.66589e-06	9.6168e-06
942	21	20	65	73	16	322	0.122378	2.10064	2.59803e-06	2.12296e-05
943	20	12	26	27	5	128	0.439393	0.82236	3.65801e-06	8.32513e-06
944	19	8	14	14	5	15	0.848386	0.16442	1.34661e-06	1.58726e-06
945	19	16	52	60	10	318	0.135525	1.9986	2.74888e-06	2.02832e-05
946	18	13	17	18	4	52	0.685066	0.37824	2.58885e-06	3.77898e-06
947	17	12	9	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
948	17	13	34	34	6	231	0.248672	1.39162	3.5294e-06	1.4193e-05
949	16	12	33	38	9	113	0.442666	0.81494	3.60731e-06	8.14906e-06
950	15	12	25	28	8	71	0.58395	0.53794	3.12588e-06	5.35299e-06
951	15	11	27	29	8	88	0.532102	0.63092	3.359e-06	6.3127e-06
952	15	11	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
953	14	11	23	26	7	60	0.625452	0.46928	2.91187e-06	4.65563e-06
954	14	10	19	21	4	82	0.576904	0.55008	3.19739e-06	5.54232e-06
955	17	12	54	60	11	193	0.256379	1.3611	3.49741e-06	1.36416e-05
956	13	9	22	24	7	50	0.666497	0.40572	2.67359e-06	4.0114e-06
957	12	12	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
958	11	9	24	24	4	81	0.569031	0.56382	3.21988e-06	5.65853e-06
959	20	18	31	35	8	117	0.441976	0.8165	3.62078e-06	8.19225e-06
960	13	11	32	33	9	63	0.589465	0.52854	3.07121e-06	5.21016e-06
961	21	17	28	29	12	37	0.690168	0.37082	2.48661e-06	3.60291e-06
962	6	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
963	15	13	56	59	12	237	0.206136	1.57922	3.2823e-06	1.5923e-05
964	13	9	16	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
965	27	19	44	45	15	86	0.486169	0.7212	3.45646e-06	7.1096e-06
966	11	9	14	17	3	40	0.73289	0.31076	2.26092e-06	3.08494e-06
967	15	11	63	72	13	286	0.147968	1.91076	2.84991e-06	1.92603e-05
968	18	17	44	47	13	190	0.282476	1.26416	3.60111e-06	1.27483e-05
969	18	15	58	68	12	297	0.143454	1.94174	2.81443e-06	1.9619e-05
970	12	10	27	29	6	107	0.482961	0.72782	3.53635e-06	7.32223e-06
971	10	9	60	68	7	500	0.0509434	2.97704	1.54894e-06	3.0405e-05
972	20	16	35	38	10	97	0.480302	0.73334	3.50569e-06	7.29893e-06
973	14	10	44	50	9	230	0.22605	1.487	3.40047e-06	1.5043e-05
974	26	21	58	66	16	193	0.246898	1.39878	3.4517e-06	1.39802e-05
975	24	19	55	59	16	141	0.336344	1.08962	3.63998e-06	1.08222e-05
976	23	17	65	69	14	240	0.190649	1.65732	3.17371e-06	1.66469e-05
977	18	16	57	63	10	309	0.139242	1.97154	2.78127e-06	1.99744e-05
978	13	11	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
979	20	13	28	29	7	132	0.425147	0.85532	3.67776e-06	8.65056e-06
980	19	16	57	66	12	296	0.14601	1.92408	2.84033e-06	1.9453e-05
981	19	14	42	52	7	402	0.0928509	2.37676	2.2558e-06	2.42948e-05
982	18	11	29	30	8	83	0.542428	0.6117	3.3107e-06	6.10348e-06
983	18	14	28	35	9	174	0.330483	1.1072	3.7083e-06	1.12208e-05
984	24	19	66	77	18	379	0.089237	2.41646	2.18487e-06	2.44839e-05
985	17	14	32	37	7	132	0.404315	0.90556	3.68014e-06	9.10214e-06
986	16	11	36	39	13	73	0.539442	0.61722	3.2799e-06	6.08018e-06
987	16	13	51	56	10	357	0.113906	2.17238	2.5207e-06	2.21296e-05
988	15	12	21	23	8	35	0.724017	0.32294	2.28642e-06	3.15796e-06
989	15	11	21	24	6	84	0.560391	0.57912	3.26032e-06	5.81793e-06
990	12	12	38	42	10	249	0.215745	1.53366	3.36582e-06	1.5601e-05
991	13	9	20	23	7	39	0.709397	0.34334	2.39102e-06	3.37049e-06
992	13	12	33	37	8	171	0.33139	1.10446	3.70306e-06	1.11743e-05
993	12	8	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
994	16	11	7	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
995	20	15	53	56	13	336	0.126783	2.06528	2.66419e-06	2.10138e-05
996	10	7	24	28	5	91	0.527324	0.63994	3.38313e-06	6.41565e-06
997	8	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	16	14	25	27	9	44	0.674381	0.39396	2.60442e-06	3.86195e-06
999	15	15	26	27	6	85	0.547135	0.60306	3.30492e-06	6.04041e-06
1000	15	10	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
