Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
709	10	8	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
710	10	9	13	16	4	51	0.697272	0.36058	2.51921e-06	3.61295e-06
711	5	3	0	0	0	0	1	-0	0	0
712	9	7	19	24	7	43	0.690721	0.37002	2.51386e-06	3.63947e-06
713	8	7	19	22	6	59	0.644642	0.43906	2.82141e-06	4.37671e-06
714	7	3	14	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
715	14	12	51	57	9	310	0.143853	1.93896	2.8323e-06	1.96888e-05
716	9	6	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
717	4	3	0	0	0	0	1	-0	0	0
718	8	8	12	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
719	7	6	31	36	5	200	0.28763	1.24608	3.64104e-06	1.26588e-05
720	9	7	14	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
721	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
722	8	6	33	39	6	146	0.371755	0.98952	3.70227e-06	9.9589e-06
723	5	3	8	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
724	6	6	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
725	10	7	15	18	5	69	0.628173	0.46494	2.94126e-06	4.68225e-06
726	8	8	33	35	8	141	0.391058	0.9389	3.70232e-06	9.46745e-06
727	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
728	5	5	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
729	5	5	33	39	3	358	0.126095	2.07072	2.67613e-06	2.12231e-05
730	6	5	0	0	0	0	1	-0	0	0
731	7	5	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
732	4	4	8	10	2	24	0.830938	0.1852	1.52865e-06	1.83967e-06
733	10	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
734	7	6	18	21	8	29	0.75595	0.27978	2.06092e-06	2.72626e-06
735	7	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
736	9	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
737	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
738	13	7	17	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
739	8	7	18	18	5	69	0.628173	0.46494	2.94126e-06	4.68225e-06
740	9	9	31	33	8	80	0.540511	0.61524	3.30438e-06	6.11343e-06
741	9	6	30	34	5	331	0.149327	1.90162	2.91281e-06	1.95063e-05
742	6	4	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
743	7	6	22	24	6	76	0.583728	0.53832	3.14797e-06	5.39287e-06
744	9	8	42	45	11	165	0.324945	1.1241	3.67419e-06	1.13071e-05
745	9	8	19	22	5	61	0.6381	0.44926	2.86059e-06	4.48297e-06
746	8	8	13	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
747	5	5	15	16	4	31	0.772147	0.25858	1.9692e-06	2.55029e-06
748	11	9	29	31	5	85	0.533562	0.62818	3.3434e-06	6.2662e-06
749	7	7	28	30	6	119	0.451446	0.7953	3.61892e-06	8.01628e-06
750	3	2	0	0	0	0	1	-0	0	0
751	10	8	20	22	6	45	0.692353	0.36766	2.51521e-06	3.63284e-06
752	11	9	15	17	5	51	0.692907	0.36686	2.54255e-06	3.6694e-06
753	10	9	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
754	9	7	43	51	9	532	0.0481478	3.03348	1.4996e-06	3.11457e-05
755	8	4	9	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
756	7	5	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
757	8	4	23	26	5	97	0.517896	0.65798	3.42928e-06	6.62156e-06
758	6	6	7	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
759	8	6	15	20	5	61	0.646165	0.4367	2.82379e-06	4.37008e-06
760	10	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
761	11	9	17	18	6	51	0.688569	0.37314	2.5655e-06	3.72585e-06
762	10	8	25	28	8	61	0.614504	0.48694	2.96293e-06	4.82166e-06
763	6	5	34	38	6	439	0.0839495	2.47754	2.13823e-06	2.54705e-05
764	9	9	10	13	5	13	0.862483	0.14794	1.22865e-06	1.42455e-06
765	7	5	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
766	7	6	13	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
767	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
768	1	1	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
769	5	5	19	21	5	73	0.604001	0.50418	3.05873e-06	5.06412e-06
770	7	6	22	22	6	44	0.695893	0.36256	2.49109e-06	3.57971e-06
771	13	9	24	30	6	183	0.325726	1.1217	3.71875e-06	1.14168e-05
772	9	7	5	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
773	4	3	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
774	8	5	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
775	6	5	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
776	6	4	13	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
777	7	7	28	32	7	104	0.481254	0.73136	3.52864e-06	7.33218e-06
778	12	10	18	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
779	8	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
780	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
781	12	12	22	22	6	58	0.647938	0.43396	2.80141e-06	4.32357e-06
782	9	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
783	9	7	13	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
784	11	9	45	54	12	265	0.184405	1.69062	3.15858e-06	1.71285e-05
785	11	10	30	31	10	48	0.644371	0.43948	2.77097e-06	4.30027e-06
786	6	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
787	7	6	29	37	7	176	0.323046	1.12996	3.69565e-06	1.144e-05
788	9	4	11	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
789	8	6	8	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
790	13	12	39	45	13	129	0.390433	0.9405	3.66785e-06	9.39432e-06
791	3	2	18	21	5	53	0.66886	0.40218	2.67642e-06	4.00146e-06
792	8	7	18	19	3	121	0.478825	0.73642	3.59196e-06	7.50162e-06
793	15	13	18	22	6	52	0.668072	0.40336	2.67548e-06	4.00477e-06
794	11	6	12	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
795	6	6	12	14	3	31	0.781907	0.24602	1.90582e-06	2.4374e-06
796	9	8	33	36	6	145	0.380762	0.96558	3.70726e-06	9.73643e-06
797	7	5	25	29	5	81	0.551441	0.59522	3.27599e-06	5.94077e-06
798	8	7	18	18	6	34	0.750932	0.28644	2.11957e-06	2.82259e-06
799	4	4	16	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
800	11	8	32	37	9	113	0.445455	0.80866	3.60489e-06	8.09261e-06
801	6	5	5	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
802	7	7	17	17	6	33	0.759527	0.27506	2.0606e-06	2.713e-06
803	12	9	29	33	7	94	0.503264	0.68664	3.45103e-06	6.85729e-06
804	8	6	0	0	0	0	1	-0	0	0
805	4	3	11	12	2	39	0.760134	0.27426	2.09004e-06	2.74957e-06
806	12	8	24	29	4	131	0.427321	0.85022	3.67386e-06	8.59743e-06
807	9	7	19	26	4	117	0.467676	0.75998	3.59372e-06	7.68422e-06
808	6	3	0	0	0	0	1	-0	0	0
809	4	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
810	9	5	14	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
811	9	9	24	29	6	118	0.456613	0.78392	3.6103e-06	7.9067e-06
812	5	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
813	10	8	14	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
814	10	10	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
815	6	6	18	20	3	65	0.633117	0.4571	2.90133e-06	4.58261e-06
816	8	5	15	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
817	7	6	20	24	5	58	0.639851	0.44652	2.83868e-06	4.43647e-06
818	8	7	13	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
819	13	11	43	45	10	125	0.398479	0.9201	3.65875e-06	9.18179e-06
820	8	7	13	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
821	5	5	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
822	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
823	11	10	41	44	10	205	0.26665	1.32182	3.5667e-06	1.3376e-05
824	10	8	31	33	7	112	0.459122	0.77844	3.58743e-06	7.81369e-06
825	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
826	9	4	12	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
827	10	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	6	4	9	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
829	7	3	12	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
830	12	10	18	20	7	31	0.752993	0.2837	2.09037e-06	2.77608e-06
831	5	1	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
832	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
833	14	8	14	15	5	20	0.821848	0.1962	1.56922e-06	1.90938e-06
834	7	7	26	31	4	122	0.441808	0.81688	3.63702e-06	8.23213e-06
835	6	5	27	31	5	135	0.413466	0.88318	3.6893e-06	8.92286e-06
836	8	8	17	18	3	61	0.654332	0.42414	2.78561e-06	4.25718e-06
837	7	6	25	29	5	237	0.248871	1.39082	3.54132e-06	1.42295e-05
838	7	5	12	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
839	7	7	16	18	6	37	0.73953	0.30174	2.20527e-06	2.98199e-06
840	9	8	21	24	6	66	0.61427	0.48732	2.9863e-06	4.86153e-06
841	4	2	0	0	0	0	1	-0	0	0
842	8	7	21	23	3	91	0.544145	0.60854	3.33747e-06	6.13342e-06
843	11	7	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
844	12	8	15	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
845	11	10	34	37	5	221	0.256799	1.35946	3.55179e-06	1.3831e-05
846	13	11	16	16	6	18	0.825076	0.19228	1.53428e-06	1.85956e-06
847	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
848	6	6	8	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
849	9	5	13	13	3	24	0.81543	0.20404	1.63821e-06	2.00902e-06
850	7	5	0	0	0	0	1	-0	0	0
851	6	6	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
852	13	11	28	34	9	76	0.548197	0.60112	3.2658e-06	5.95734e-06
853	8	8	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
854	7	6	11	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
855	11	7	12	13	5	16	0.849387	0.16324	1.34539e-06	1.58395e-06
856	11	8	17	19	4	64	0.640363	0.44572	2.86436e-06	4.47303e-06
857	10	9	20	22	8	40	0.710235	0.34216	2.39148e-06	3.36718e-06
858	5	5	21	22	5	67	0.61887	0.47986	2.97167e-06	4.80177e-06
859	8	8	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
860	7	6	22	23	6	67	0.614996	0.48614	2.98778e-06	4.85822e-06
861	5	4	24	28	4	217	0.277332	1.28254	3.63594e-06	1.31104e-05
862	5	2	13	15	4	42	0.734621	0.3084	2.26139e-06	3.07831e-06
863	6	6	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
864	12	11	11	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
865	7	3	27	30	4	223	0.265617	1.3257	3.59702e-06	1.35421e-05
866	8	4	29	36	7	118	0.436975	0.82788	3.62769e-06	8.30183e-06
867	6	5	23	24	5	172	0.35775	1.02792	3.75411e-06	1.04937e-05
868	8	6	9	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
869	7	4	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
870	8	6	12	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
871	4	2	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
872	8	4	15	18	5	55	0.674664	0.39354	2.65709e-06	3.93838e-06
873	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
874	7	6	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
875	10	8	19	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
876	8	8	12	13	3	27	0.803049	0.21934	1.74134e-06	2.16842e-06
877	4	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
878	13	9	49	55	9	323	0.136327	1.9927	2.76289e-06	2.02666e-05
879	10	9	15	16	5	40	0.737507	0.30448	2.23353e-06	3.02849e-06
880	7	6	18	20	5	82	0.580538	0.5438	3.18476e-06	5.48587e-06
881	6	6	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
882	8	5	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
883	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
884	3	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
885	10	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
886	16	13	38	44	8	190	0.287849	1.24532	3.62085e-06	1.2579e-05
887	9	6	19	21	7	48	0.686136	0.37668	2.56326e-06	3.73579e-06
888	7	4	9	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
889	12	11	16	18	7	17	0.818944	0.19974	1.57182e-06	1.91932e-06
890	8	8	26	31	7	88	0.525461	0.64348	3.3764e-06	6.4256e-06
891	9	7	15	15	3	31	0.777012	0.2523	1.93775e-06	2.49384e-06
892	8	8	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
893	8	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
894	3	3	17	18	2	81	0.590881	0.52614	3.1434e-06	5.31985e-06
895	11	7	38	42	8	144	0.368557	0.99816	3.69367e-06	1.0022e-05
896	11	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
897	11	10	38	46	6	385	0.105149	2.25238	2.42398e-06	2.30529e-05
898	14	10	20	24	5	72	0.595758	0.51792	3.08623e-06	5.18033e-06
899	4	3	12	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
900	7	6	22	25	6	82	0.562592	0.5752	3.2451e-06	5.76811e-06
901	9	9	14	17	6	21	0.807461	0.21386	1.67581e-06	2.07541e-06
902	7	7	14	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
903	5	4	40	50	7	293	0.163933	1.8083	3.01479e-06	1.83904e-05
904	6	5	18	20	5	58	0.656128	0.4214	2.76274e-06	4.21068e-06
905	5	5	21	23	3	210	0.296579	1.21544	3.69427e-06	1.24563e-05
906	6	4	18	18	4	44	0.713595	0.33744	2.39334e-06	3.35392e-06
907	6	5	30	30	6	104	0.487337	0.7188	3.51822e-06	7.21928e-06
908	10	9	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
909	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
910	5	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
911	7	7	25	27	8	72	0.584639	0.53676	3.12763e-06	5.34968e-06
912	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
913	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	6	3	0	0	0	0	1	-0	0	0
915	16	14	84	92	11	674	0.0180401	4.01516	7.39732e-07	4.1005e-05
916	11	9	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
917	5	5	15	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
918	4	4	15	18	2	97	0.54458	0.60774	3.36005e-06	6.16998e-06
919	13	10	16	18	5	35	0.747112	0.29154	2.14848e-06	2.87572e-06
920	7	7	15	17	5	31	0.767313	0.26486	2.00019e-06	2.60674e-06
921	11	9	20	22	7	43	0.699451	0.35746	2.46667e-06	3.52657e-06
922	7	5	25	27	6	83	0.552744	0.59286	3.28006e-06	5.93414e-06
923	7	6	34	40	6	332	0.143073	1.9444	2.84689e-06	1.98981e-05
924	10	9	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
925	6	4	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
926	11	9	11	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	9	7	32	37	5	229	0.246533	1.40026	3.51459e-06	1.42561e-05
929	7	4	0	0	0	0	1	-0	0	0
930	10	7	15	20	5	82	0.580538	0.5438	3.18476e-06	5.48587e-06
931	10	6	37	39	10	162	0.342625	1.07112	3.70344e-06	1.0809e-05
932	10	7	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
933	7	6	19	20	7	69	0.620332	0.4775	2.97458e-06	4.79514e-06
934	7	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
935	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
936	10	8	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
937	11	8	21	22	7	41	0.706622	0.34726	2.41686e-06	3.42031e-06
938	14	11	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
939	6	5	21	21	5	41	0.711073	0.34098	2.39195e-06	3.36386e-06
940	7	6	24	25	7	70	0.598098	0.514	3.06855e-06	5.13051e-06
941	10	7	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
942	8	7	25	28	8	115	0.466573	0.76234	3.58835e-06	7.69085e-06
943	7	4	0	0	0	0	1	-0	0	0
944	4	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
945	7	5	23	26	5	73	0.58533	0.53558	3.12938e-06	5.34636e-06
946	6	6	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
947	11	11	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
948	5	5	15	16	5	34	0.760423	0.27388	2.06051e-06	2.70969e-06
949	5	3	0	0	0	0	1	-0	0	0
950	5	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
951	7	6	14	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
952	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
953	5	2	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
954	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
955	5	4	16	19	3	76	0.602348	0.50692	3.07838e-06	5.11063e-06
956	3	3	13	16	2	81	0.59835	0.51358	3.11558e-06	5.20695e-06
957	11	10	26	28	5	100	0.503667	0.68584	3.47221e-06	6.89385e-06
958	9	9	56	59	9	322	0.133625	2.01272	2.7312e-06	2.04393e-05
959	8	8	17	20	5	41	0.715553	0.3347	2.36663e-06	3.30741e-06
960	13	10	35	38	9	102	0.468209	0.75884	3.54181e-06	7.5646e-06
961	11	11	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
962	5	3	0	0	0	0	1	-0	0	0
963	11	9	12	12	5	10	0.881298	0.12636	1.06523e-06	1.2087e-06
964	8	6	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
965	6	4	10	11	2	27	0.813199	0.20678	1.67155e-06	2.05552e-06
966	4	3	11	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
967	13	10	17	19	4	64	0.640363	0.44572	2.86436e-06	4.47303e-06
968	10	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
969	10	9	18	18	6	28	0.774266	0.25584	1.9386e-06	2.50379e-06
970	7	7	40	45	5	384	0.106352	2.241	2.44007e-06	2.29433e-05
971	12	9	29	30	5	146	0.393372	0.933	3.71771e-06	9.45088e-06
972	7	4	30	33	4	169	0.343304	1.06914	3.72219e-06	1.08423e-05
973	11	10	29	32	11	59	0.605404	0.50186	2.99141e-06	4.94118e-06
974	8	7	14	20	4	53	0.673074	0.3959	2.65528e-06	3.94501e-06
975	7	5	19	21	5	46	0.69317	0.36648	2.51588e-06	3.62953e-06
976	9	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
977	8	7	11	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
978	11	9	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
979	5	5	12	17	2	106	0.523426	0.64736	3.45028e-06	6.59173e-06
980	9	7	14	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
981	6	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
982	10	7	18	19	4	73	0.611635	0.49162	3.02834e-06	4.95123e-06
983	10	7	13	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
984	9	6	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
985	3	2	20	21	3	126	0.460943	0.77448	3.63232e-06	7.88018e-06
986	3	2	9	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
987	6	6	22	24	6	54	0.653038	0.42612	2.75839e-06	4.22394e-06
988	12	10	40	47	13	183	0.292743	1.22846	3.62311e-06	1.23764e-05
989	10	8	9	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
990	11	9	31	36	8	175	0.326743	1.11858	3.70214e-06	1.13304e-05
991	9	7	27	31	7	82	0.541788	0.61288	3.30859e-06	6.1068e-06
992	6	3	12	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
993	12	10	22	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
994	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	6	5	24	27	7	105	0.494079	0.70506	3.50948e-06	7.10307e-06
996	4	3	0	0	0	0	1	-0	0	0
997	5	4	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
998	6	6	13	14	6	16	0.84407	0.16952	1.38461e-06	1.6404e-06
999	10	10	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
1000	10	6	11	14	4	38	0.754485	0.28172	2.1196e-06	2.80933e-06
