Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	23	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	25	31	14	108	0.474506	0.74548	3.55323e-06	7.48826e-06
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	46	64	12	416	0.0801769	2.52352	2.06183e-06	2.57161e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	24	32	9	113	0.459664	0.77726	3.59015e-06	7.81037e-06
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	29	42	8	502	0.0593704	2.82396	1.72433e-06	2.90437e-05
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	26	36	8	210	0.273329	1.29708	3.60523e-06	1.31901e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	15	20	9	38	0.726585	0.3194	2.2873e-06	3.14801e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	52	87	4	2812	3.42306e-07	14.8876	5.28252e-11	0.000154321
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	21	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	83	122	11	5783	7.21911e-14	30.2595	2.26793e-17	0.000314156
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	47	68	19	348	0.110599	2.20184	2.46955e-06	2.23288e-05
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	103	169	11	3466	7.28157e-09	18.7379	1.41043e-12	0.000193699
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	24	28	7	103	0.49602	0.70114	3.49855e-06	7.05325e-06
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	6	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	36	51	5	1036	0.00368354	5.60388	2.13369e-07	5.79248e-05
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	112	163	19	3699	2.30418e-09	19.8885	4.74064e-13	0.000205741
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	74	107	17	1411	0.000382776	7.86806	3.1009e-08	8.10108e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	47	63	13	1088	0.00262037	5.94444	1.60799e-07	6.13651e-05
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	32	49	8	597	0.0349996	3.35242	1.20701e-06	3.44865e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	45	76	4	2557	1.34653e-06	13.518	1.88718e-10	0.000140152
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	7	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
1000	0	0	0	0	0	0	1	-0	0	0
