Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	53	52	99	100	36	173	0.220844	1.5103	3.27661e-06	1.48368e-05
698	37	36	80	84	37	108	0.340167	1.07832	3.56494e-06	1.048e-05
699	55	52	96	96	42	139	0.26934	1.31178	3.44876e-06	1.28045e-05
700	41	40	54	54	33	48	0.557708	0.58392	3.12236e-06	5.59856e-06
701	39	39	44	47	28	24	0.658652	0.41756	2.58734e-06	3.92823e-06
702	45	43	99	102	36	186	0.204097	1.58916	3.19216e-06	1.56404e-05
703	45	45	71	73	31	86	0.407775	0.89704	3.54362e-06	8.69013e-06
704	48	47	69	70	31	71	0.448566	0.8017	3.46463e-06	7.72379e-06
705	44	44	81	83	39	92	0.371413	0.99044	3.55569e-06	9.57341e-06
706	37	35	47	49	26	44	0.587358	0.53212	2.99776e-06	5.10379e-06
707	38	38	43	44	24	55	0.573028	0.55682	3.0978e-06	5.40602e-06
708	43	40	57	57	25	89	0.444031	0.81186	3.52844e-06	7.94637e-06
709	42	42	61	63	26	102	0.40018	0.91584	3.59193e-06	8.97579e-06
710	43	42	102	103	41	158	0.233952	1.45264	3.32426e-06	1.42091e-05
711	45	43	55	56	30	58	0.523363	0.64748	3.26725e-06	6.24279e-06
712	42	42	58	59	32	62	0.503224	0.68672	3.33369e-06	6.62467e-06
713	49	49	98	100	39	125	0.282098	1.2655	3.46597e-06	1.22864e-05
714	47	47	59	61	28	87	0.437456	0.82678	3.52847e-06	8.06589e-06
715	41	39	47	50	25	56	0.549031	0.5996	3.18319e-06	5.79784e-06
716	38	38	65	67	31	83	0.429961	0.84406	3.52226e-06	8.19204e-06
717	52	50	74	76	36	65	0.445401	0.80878	3.44904e-06	7.74368e-06
718	42	42	61	63	27	63	0.488244	0.71694	3.37064e-06	6.90359e-06
719	42	42	50	50	31	31	0.623691	0.4721	2.78759e-06	4.46951e-06
720	46	45	87	93	36	130	0.287354	1.24704	3.49335e-06	1.21569e-05
721	45	43	70	71	33	82	0.421439	0.86408	3.52521e-06	8.3647e-06
722	50	46	64	67	30	73	0.452458	0.79306	3.46615e-06	7.66071e-06
723	34	34	84	86	33	155	0.264324	1.33058	3.46004e-06	1.30901e-05
724	56	54	97	101	40	137	0.26369	1.33298	3.42282e-06	1.29805e-05
725	39	39	100	102	38	188	0.202026	1.59936	3.18124e-06	1.57467e-05
726	45	45	88	89	32	195	0.211523	1.55342	3.25425e-06	1.53848e-05
727	43	42	49	51	28	48	0.568315	0.56508	3.08551e-06	5.42922e-06
728	48	48	88	90	39	136	0.283995	1.2588	3.49495e-06	1.23064e-05
729	46	44	76	78	35	87	0.393159	0.93354	3.54846e-06	9.0255e-06
730	34	33	62	63	29	61	0.49325	0.70674	3.35278e-06	6.79732e-06
731	51	49	79	80	37	94	0.374636	0.9818	3.56291e-06	9.51033e-06
732	59	58	87	91	43	127	0.295472	1.21918	3.51158e-06	1.18846e-05
733	47	46	98	99	37	197	0.196632	1.62642	3.15704e-06	1.60556e-05
734	41	39	72	76	34	79	0.414708	0.88018	3.51985e-06	8.48754e-06
735	36	36	46	46	30	22	0.669596	0.40108	2.52138e-06	3.76552e-06
736	43	42	62	65	35	59	0.492087	0.7091	3.34814e-06	6.80395e-06
737	37	37	59	60	29	59	0.507784	0.6777	3.31162e-06	6.52171e-06
738	47	46	57	58	33	46	0.549449	0.59884	3.1418e-06	5.71809e-06
739	39	39	60	60	31	44	0.548153	0.6012	3.13802e-06	5.72472e-06
740	51	48	74	78	34	94	0.379371	0.96924	3.56512e-06	9.39743e-06
741	36	35	48	49	29	34	0.618091	0.48112	2.8262e-06	4.57246e-06
742	52	49	71	73	34	63	0.458525	0.77974	3.4243e-06	7.46807e-06
743	40	39	85	90	37	158	0.253853	1.371	3.42075e-06	1.34753e-05
744	37	37	58	59	24	94	0.427449	0.84992	3.55848e-06	8.32493e-06
745	44	43	50	50	30	31	0.623691	0.4721	2.78759e-06	4.46951e-06
746	44	42	75	80	42	65	0.434352	0.8339	3.46155e-06	7.96947e-06
747	48	47	92	94	37	126	0.29144	1.23292	3.49753e-06	1.20009e-05
748	32	32	58	59	32	57	0.516221	0.66122	3.28265e-06	6.359e-06
749	52	51	59	61	31	61	0.499484	0.69418	3.33876e-06	6.68443e-06
750	37	37	64	64	32	57	0.500264	0.69262	3.32237e-06	6.64124e-06
751	45	45	62	63	33	57	0.503415	0.68634	3.31488e-06	6.58479e-06
752	41	41	47	47	22	55	0.562334	0.57566	3.13521e-06	5.57536e-06
753	41	41	64	67	29	107	0.380427	0.96646	3.6016e-06	9.46724e-06
754	44	44	75	81	32	128	0.313023	1.16148	3.5601e-06	1.13733e-05
755	35	34	62	67	35	76	0.445588	0.80836	3.48455e-06	7.82011e-06
756	48	48	49	51	26	43	0.582993	0.53958	3.01032e-06	5.16356e-06
757	30	30	47	49	22	56	0.55249	0.59332	3.17206e-06	5.74139e-06
758	53	51	78	79	39	69	0.428262	0.84802	3.47987e-06	8.12555e-06
759	49	49	94	98	37	150	0.251468	1.38044	3.39528e-06	1.35018e-05
760	57	57	66	72	29	119	0.346782	1.05906	3.60205e-06	1.03871e-05
761	42	41	73	77	36	94	0.381761	0.96296	3.56603e-06	9.34099e-06
762	44	42	54	58	26	73	0.478768	0.73654	3.42447e-06	7.15268e-06
763	45	44	67	69	30	85	0.420286	0.86682	3.53511e-06	8.41121e-06
764	40	40	51	55	22	84	0.461257	0.7738	3.4907e-06	7.56781e-06
765	49	46	58	65	30	65	0.477257	0.7397	3.39938e-06	7.12275e-06
766	49	48	77	79	29	161	0.267879	1.31722	3.48612e-06	1.30138e-05
767	54	53	90	91	42	93	0.351418	1.04578	3.54163e-06	1.00781e-05
768	38	37	65	65	30	82	0.437622	0.8264	3.51236e-06	8.02602e-06
769	48	48	72	73	36	97	0.385529	0.95314	3.57562e-06	9.2746e-06
770	42	40	79	80	27	189	0.230778	1.4663	3.35966e-06	1.4558e-05
771	47	46	133	137	43	384	0.0596799	2.81876	1.67918e-06	2.81365e-05
772	46	46	82	83	33	131	0.304422	1.18934	3.54518e-06	1.16456e-05
773	31	31	44	45	24	44	0.6023	0.507	2.93802e-06	4.878e-06
774	49	46	80	84	35	101	0.35253	1.04262	3.56339e-06	1.01081e-05
775	33	32	36	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
776	56	56	72	77	30	116	0.341243	1.07516	3.58644e-06	1.05099e-05
777	39	37	70	74	26	113	0.353094	1.04102	3.59491e-06	1.01812e-05
778	39	38	79	81	33	168	0.255258	1.36548	3.44564e-06	1.34986e-05
779	43	42	46	48	24	43	0.594081	0.52074	2.96697e-06	4.99421e-06
780	51	51	71	72	35	103	0.376266	0.97746	3.58843e-06	9.53695e-06
781	46	46	69	71	34	78	0.430125	0.84368	3.50645e-06	8.15217e-06
782	37	37	50	52	27	43	0.579343	0.54586	3.02417e-06	5.22e-06
783	50	49	68	69	32	85	0.420286	0.86682	3.53511e-06	8.41121e-06
784	34	31	67	68	32	58	0.485372	0.72284	3.35885e-06	6.92016e-06
785	57	56	94	99	43	195	0.198648	1.61622	3.1683e-06	1.59493e-05
786	43	43	62	64	28	75	0.456384	0.78442	3.46744e-06	7.59764e-06
787	48	45	86	90	42	110	0.324263	1.1262	3.54255e-06	1.09249e-05
788	43	43	72	77	28	154	0.281124	1.26896	3.52219e-06	1.2529e-05
789	40	39	61	64	31	76	0.454063	0.78952	3.47393e-06	7.65077e-06
790	47	46	59	60	32	43	0.550956	0.5961	3.12479e-06	5.67158e-06
791	41	38	42	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
792	51	49	65	68	36	62	0.475571	0.74324	3.3921e-06	7.1327e-06
793	43	43	68	68	34	57	0.487854	0.71774	3.3501e-06	6.86703e-06
794	55	54	79	80	33	121	0.326443	1.1195	3.57289e-06	1.09449e-05
795	40	38	59	61	35	50	0.528306	0.63808	3.22265e-06	6.09996e-06
796	39	39	88	91	35	173	0.233685	1.45378	3.34842e-06	1.43288e-05
797	44	43	92	94	36	149	0.259183	1.35022	3.42716e-06	1.32229e-05
798	29	29	42	44	19	52	0.581863	0.54152	3.05282e-06	5.24662e-06
799	47	47	88	91	37	130	0.290986	1.23448	3.50465e-06	1.2044e-05
800	44	39	54	57	27	62	0.509584	0.67416	3.3183e-06	6.51177e-06
801	52	51	65	66	37	49	0.514592	0.66438	3.25689e-06	6.32907e-06
802	36	34	40	41	22	25	0.680464	0.38498	2.47871e-06	3.64268e-06
803	51	48	92	95	39	169	0.232585	1.4585	3.33574e-06	1.4342e-05
804	41	41	77	78	33	105	0.358674	1.02534	3.58025e-06	9.9819e-06
805	43	43	91	93	43	127	0.291784	1.23174	3.5007e-06	1.19975e-05
806	44	44	63	66	37	53	0.504201	0.68478	3.29828e-06	6.5416e-06
807	47	45	82	82	32	118	0.327339	1.11676	3.56747e-06	1.08984e-05
808	48	46	82	83	33	162	0.259905	1.34744	3.45484e-06	1.32927e-05
809	29	28	65	66	36	73	0.455309	0.78678	3.46229e-06	7.60427e-06
810	53	51	71	71	35	81	0.423594	0.85898	3.52073e-06	8.31157e-06
811	37	37	61	61	30	62	0.496943	0.69928	3.34818e-06	6.73756e-06
812	63	63	82	86	41	84	0.37966	0.96848	3.53755e-06	9.31768e-06
813	55	54	73	78	39	72	0.424416	0.85704	3.49231e-06	8.2285e-06
814	46	45	57	59	29	53	0.52686	0.64082	3.23833e-06	6.14647e-06
815	45	43	80	83	39	81	0.392845	0.93434	3.53126e-06	8.98894e-06
816	52	51	118	118	48	236	0.143039	1.94464	2.74638e-06	1.92003e-05
817	48	46	80	81	37	98	0.364773	1.00848	3.56723e-06	9.77931e-06
818	39	39	46	48	22	77	0.499504	0.69414	3.397e-06	6.80074e-06
819	44	43	61	61	27	62	0.496943	0.69928	3.34818e-06	6.73756e-06
820	38	38	65	67	36	58	0.48843	0.71656	3.35244e-06	6.86371e-06
821	42	42	49	51	21	53	0.554006	0.59058	3.155e-06	5.69489e-06
822	42	42	55	56	33	46	0.556393	0.58628	3.11869e-06	5.60519e-06
823	50	50	83	87	37	111	0.328749	1.11246	3.55336e-06	1.08087e-05
824	45	45	80	84	34	119	0.321609	1.13442	3.55842e-06	1.10644e-05
825	35	33	41	43	25	30	0.655052	0.42304	2.63412e-06	4.02124e-06
826	49	48	48	49	30	26	0.64383	0.44032	2.67022e-06	4.1474e-06
827	60	60	103	108	40	219	0.166104	1.79514	2.94544e-06	1.77325e-05
828	55	54	70	73	35	74	0.43351	0.83584	3.49085e-06	8.05253e-06
829	38	38	66	68	33	60	0.480446	0.73304	3.37582e-06	7.02643e-06
830	43	41	80	82	37	103	0.353363	1.04026	3.56947e-06	1.01014e-05
831	42	41	75	75	29	134	0.315247	1.1544	3.57913e-06	1.13534e-05
832	54	52	80	86	38	119	0.317594	1.14698	3.54986e-06	1.11773e-05
833	46	46	68	71	31	70	0.448037	0.80288	3.46203e-06	7.7271e-06
834	39	37	63	64	33	69	0.470566	0.75382	3.42517e-06	7.27884e-06
835	50	49	62	63	33	57	0.503415	0.68634	3.31488e-06	6.58479e-06
836	34	32	45	46	25	37	0.620283	0.47758	2.83005e-06	4.56252e-06
837	56	54	94	98	43	110	0.308375	1.17644	3.50823e-06	1.13765e-05
838	39	39	76	78	33	118	0.335666	1.09164	3.58243e-06	1.06726e-05
839	47	46	85	89	43	105	0.334734	1.09442	3.54912e-06	1.06028e-05
840	33	32	42	44	26	35	0.634562	0.45482	2.75613e-06	4.34336e-06
841	42	40	87	91	36	124	0.300028	1.20388	3.5179e-06	1.17252e-05
842	46	45	77	80	36	105	0.354198	1.0379	3.57555e-06	1.00948e-05
843	43	42	59	62	37	40	0.552468	0.59336	3.10768e-06	5.62508e-06
844	35	35	62	64	30	82	0.440379	0.82012	3.50963e-06	7.96957e-06
845	40	39	64	68	26	93	0.406025	0.90134	3.56483e-06	8.77982e-06
846	46	45	72	72	29	140	0.311561	1.16616	3.58385e-06	1.15029e-05
847	40	40	48	48	31	24	0.654529	0.42384	2.60809e-06	3.98468e-06
848	41	40	76	78	36	89	0.38917	0.94374	3.55381e-06	9.13177e-06
849	43	42	43	44	25	31	0.64764	0.43442	2.67529e-06	4.13082e-06
850	56	54	91	95	37	142	0.266922	1.3208	3.44527e-06	1.29074e-05
851	47	44	84	87	38	106	0.33724	1.08696	3.55554e-06	1.05431e-05
852	46	46	63	69	27	111	0.368093	0.99942	3.60461e-06	9.79267e-06
853	51	49	94	101	38	167	0.22628	1.48598	3.29791e-06	1.45745e-05
854	36	35	61	63	29	53	0.51379	0.66594	3.274e-06	6.37226e-06
855	34	31	72	73	38	72	0.437955	0.82564	3.4801e-06	7.94627e-06
856	40	40	71	73	30	105	0.370116	0.99394	3.59e-06	9.69966e-06
857	44	43	92	95	33	185	0.21436	1.5401	3.25659e-06	1.51922e-05
858	44	43	39	41	27	16	0.712425	0.33908	2.25446e-06	3.16448e-06
859	54	53	69	72	27	110	0.36307	1.01316	3.59762e-06	9.90888e-06
860	47	47	64	65	32	64	0.479697	0.7346	3.39128e-06	7.06962e-06
861	50	50	86	89	40	110	0.326306	1.11992	3.54645e-06	1.08685e-05
862	52	50	54	55	23	61	0.518663	0.6565	3.29131e-06	6.34574e-06
863	36	36	49	49	22	50	0.569657	0.56272	3.08902e-06	5.42259e-06
864	62	61	79	82	39	103	0.353363	1.04026	3.56947e-06	1.01014e-05
865	41	41	62	64	32	53	0.510574	0.67222	3.28233e-06	6.42871e-06
866	48	46	74	76	39	62	0.452268	0.79348	3.43013e-06	7.58428e-06
867	41	41	55	56	29	40	0.573682	0.55568	3.03271e-06	5.28639e-06
868	46	45	97	102	35	264	0.137112	1.98696	2.71273e-06	1.97848e-05
869	48	45	65	66	37	58	0.491507	0.71028	3.34582e-06	6.80727e-06
870	39	37	69	70	31	111	0.365788	1.0057	3.60269e-06	9.84912e-06
871	46	45	65	68	28	95	0.401905	0.91154	3.57136e-06	8.88609e-06
872	48	46	75	76	29	111	0.352262	1.04338	3.58878e-06	1.01878e-05
873	56	56	77	79	40	68	0.430452	0.84292	3.47479e-06	8.07242e-06
874	41	40	79	82	34	109	0.342714	1.07086	3.57115e-06	1.04202e-05
875	52	51	87	90	44	85	0.368358	0.9987	3.53499e-06	9.59661e-06
876	45	44	73	78	34	96	0.375521	0.97944	3.56884e-06	9.5037e-06
877	37	36	66	66	29	83	0.43267	0.83778	3.52003e-06	8.1356e-06
878	49	47	62	66	30	79	0.441587	0.81738	3.49872e-06	7.92306e-06
879	48	47	81	85	34	130	0.30216	1.1968	3.53689e-06	1.17054e-05
880	54	51	92	95	38	136	0.275216	1.2902	3.46459e-06	1.25886e-05
881	38	36	58	62	28	76	0.459802	0.77696	3.46593e-06	7.53787e-06
882	48	47	77	78	37	76	0.415846	0.87744	3.51017e-06	8.44104e-06
883	42	42	72	78	29	124	0.32555	1.12224	3.57826e-06	1.09914e-05
884	39	38	53	54	27	43	0.572112	0.55842	3.05102e-06	5.3329e-06
885	45	42	42	44	25	33	0.641068	0.44462	2.71626e-06	4.23709e-06
886	41	39	90	93	38	164	0.241608	1.42044	3.37368e-06	1.39635e-05
887	49	47	83	87	31	130	0.298388	1.20936	3.52643e-06	1.18183e-05
888	33	32	46	48	26	37	0.612541	0.49014	2.86388e-06	4.67541e-06
889	55	55	96	100	40	152	0.245809	1.4032	3.37275e-06	1.3721e-05
890	39	39	79	81	34	178	0.242566	1.41648	3.4032e-06	1.403e-05
891	39	38	74	76	38	68	0.438638	0.82408	3.46659e-06	7.90308e-06
892	43	41	58	58	31	43	0.55792	0.58354	3.1013e-06	5.55869e-06
893	44	41	83	83	36	108	0.342309	1.07204	3.56808e-06	1.04235e-05
894	52	51	84	86	40	87	0.373895	0.98378	3.54343e-06	9.47708e-06
895	44	44	55	56	25	69	0.494811	0.70358	3.3782e-06	6.82726e-06
896	37	37	60	62	30	79	0.45282	0.79226	3.48548e-06	7.69727e-06
897	36	35	49	50	33	23	0.649664	0.4313	2.62753e-06	4.04444e-06
898	42	41	94	96	37	167	0.233498	1.45458	3.33721e-06	1.42922e-05
899	39	37	57	58	26	56	0.522129	0.64984	3.26301e-06	6.24942e-06
900	43	42	90	90	37	127	0.297334	1.2129	3.51692e-06	1.18282e-05
901	43	43	91	95	35	156	0.248528	1.3922	3.39273e-06	1.36513e-05
902	37	37	79	80	32	121	0.326443	1.1195	3.57289e-06	1.09449e-05
903	47	45	56	57	32	50	0.541745	0.61296	3.1823e-06	5.87417e-06
904	48	46	50	52	24	54	0.547737	0.60196	3.17932e-06	5.80447e-06
905	51	50	73	75	32	100	0.374936	0.981	3.57947e-06	9.54689e-06
906	35	32	61	64	34	48	0.523761	0.64672	3.22796e-06	6.16304e-06
907	45	44	65	69	29	82	0.426766	0.85152	3.52159e-06	8.25181e-06
908	40	40	74	76	36	84	0.404267	0.90568	3.53863e-06	8.75321e-06
909	46	45	104	105	44	164	0.224069	1.4958	3.28056e-06	1.46408e-05
910	44	44	101	113	44	151	0.227697	1.47974	3.27922e-06	1.44017e-05
911	36	35	47	48	26	50	0.573246	0.55644	3.07612e-06	5.36614e-06
912	47	45	76	81	36	90	0.379964	0.96768	3.55427e-06	9.35424e-06
913	52	49	73	73	38	68	0.446981	0.80524	3.45683e-06	7.73373e-06
914	52	52	84	87	37	110	0.33043	1.10736	3.55397e-06	1.07556e-05
915	36	35	58	58	30	45	0.552258	0.59374	3.12852e-06	5.66495e-06
916	60	59	95	101	38	185	0.206433	1.57778	3.20608e-06	1.55308e-05
917	41	40	41	43	25	32	0.648405	0.43324	2.6763e-06	4.12751e-06
918	50	48	86	87	38	108	0.333818	1.09716	3.55493e-06	1.06493e-05
919	44	42	45	46	28	25	0.65943	0.41638	2.58821e-06	3.92492e-06
920	44	43	70	75	36	87	0.400637	0.9147	3.5481e-06	8.85616e-06
921	32	31	54	55	25	70	0.495395	0.7024	3.38055e-06	6.82394e-06
922	60	57	79	81	32	132	0.306702	1.18188	3.5534e-06	1.15858e-05
923	48	45	88	88	35	143	0.277498	1.28194	3.48689e-06	1.25654e-05
924	41	40	67	68	36	65	0.46835	0.75854	3.41525e-06	7.29209e-06
925	46	46	87	92	40	133	0.284774	1.25606	3.4913e-06	1.22599e-05
926	41	40	60	61	29	71	0.474649	0.74518	3.42495e-06	7.21576e-06
927	55	53	102	107	46	123	0.272734	1.29926	3.4297e-06	1.25753e-05
928	45	43	75	76	36	67	0.440881	0.81898	3.46089e-06	7.84994e-06
929	39	37	51	52	31	31	0.615907	0.48466	2.82233e-06	4.5824e-06
930	48	48	73	76	34	124	0.329664	1.10968	3.58627e-06	1.08785e-05
931	35	35	39	40	23	26	0.681268	0.3838	2.47938e-06	3.63937e-06
932	54	53	122	124	43	188	0.175956	1.73752	2.98924e-06	1.69885e-05
933	38	37	86	87	43	87	0.371554	0.99006	3.54222e-06	9.53353e-06
934	41	40	87	91	38	120	0.306211	1.18348	3.52532e-06	1.15127e-05
935	42	40	78	79	34	143	0.293634	1.22542	3.54047e-06	1.20574e-05
936	50	50	64	65	35	48	0.520482	0.653	3.23713e-06	6.21949e-06
937	45	45	69	70	35	68	0.455482	0.7864	3.44544e-06	7.56439e-06
938	43	43	54	55	22	75	0.482922	0.7279	3.42373e-06	7.08961e-06
939	49	48	68	72	31	77	0.429618	0.84486	3.50374e-06	8.15548e-06
940	32	32	50	50	23	57	0.546238	0.6047	3.19603e-06	5.85097e-06
941	55	55	91	97	41	130	0.280226	1.27216	3.46996e-06	1.23827e-05
942	38	38	60	63	37	36	0.560324	0.57924	3.06441e-06	5.46899e-06
943	41	40	68	69	38	52	0.497321	0.69852	3.31107e-06	6.65781e-06
944	42	42	65	68	34	88	0.416512	0.87584	3.54625e-06	8.51416e-06
945	46	46	60	60	28	70	0.480081	0.7338	3.41154e-06	7.10618e-06
946	46	46	34	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
947	46	44	70	73	36	68	0.446981	0.80524	3.45683e-06	7.73373e-06
948	40	39	46	49	27	40	0.599464	0.51172	2.93213e-06	4.89126e-06
949	45	45	83	84	34	126	0.31033	1.17012	3.54905e-06	1.14364e-05
950	49	46	80	85	40	80	0.389925	0.9418	3.52832e-06	9.0487e-06
951	39	36	53	56	29	49	0.547945	0.60158	3.15868e-06	5.76459e-06
952	44	44	76	77	37	92	0.385675	0.95276	3.5616e-06	9.23472e-06
953	43	42	80	81	33	129	0.31143	1.16658	3.55854e-06	1.14264e-05
954	40	40	78	78	29	112	0.346096	1.06104	3.58342e-06	1.03538e-05
955	46	44	77	81	42	78	0.403944	0.90648	3.52103e-06	8.71665e-06
956	50	49	70	71	33	79	0.427937	0.84878	3.51135e-06	8.2053e-06
957	50	49	110	114	43	208	0.169192	1.77672	2.95862e-06	1.74867e-05
958	35	35	28	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
959	44	42	66	66	33	69	0.464692	0.76638	3.43488e-06	7.39173e-06
960	40	40	65	68	29	99	0.393789	0.93194	3.58294e-06	9.09862e-06
961	33	33	66	67	24	151	0.30396	1.19086	3.58828e-06	1.18051e-05
962	43	41	57	58	24	80	0.461977	0.77224	3.4762e-06	7.52462e-06
963	42	42	59	64	29	83	0.438139	0.82522	3.51506e-06	8.0227e-06
964	47	46	84	86	39	79	0.389465	0.94298	3.52545e-06	9.05202e-06
965	35	35	51	52	28	34	0.606555	0.49996	2.87616e-06	4.7418e-06
966	51	51	49	53	29	39	0.587582	0.53174	2.97547e-06	5.06392e-06
967	35	33	60	62	32	55	0.51178	0.66986	3.28669e-06	6.42208e-06
968	59	58	97	102	42	133	0.26744	1.31886	3.42975e-06	1.28244e-05
969	40	39	66	67	32	74	0.450156	0.79816	3.47244e-06	7.71385e-06
970	52	50	74	74	35	79	0.41995	0.86762	3.51693e-06	8.37465e-06
971	44	43	85	86	37	100	0.34991	1.05008	3.55782e-06	1.01678e-05
972	46	43	100	100	42	135	0.268072	1.3165	3.43608e-06	1.28177e-05
973	47	46	73	79	29	122	0.326828	1.11832	3.57603e-06	1.09416e-05
974	34	34	44	44	24	32	0.644346	0.43952	2.69591e-06	4.18396e-06
975	50	49	61	61	31	65	0.489398	0.71458	3.37536e-06	6.89696e-06
976	43	42	73	75	34	96	0.382663	0.9606	3.57192e-06	9.33436e-06
977	44	43	91	95	44	136	0.275216	1.2902	3.46459e-06	1.25886e-05
978	41	41	60	62	27	107	0.392562	0.93506	3.60569e-06	9.185e-06
979	55	53	68	74	33	119	0.342453	1.07162	3.59575e-06	1.05e-05
980	44	44	53	53	30	64	0.517244	0.65924	3.30635e-06	6.39225e-06
981	41	39	104	107	47	108	0.294416	1.22276	3.46772e-06	1.17783e-05
982	48	48	79	79	33	112	0.343929	1.06732	3.5804e-06	1.04103e-05
983	39	38	41	42	24	29	0.66255	0.41166	2.59167e-06	3.91166e-06
984	53	50	85	87	38	105	0.338964	1.08186	3.55571e-06	1.04899e-05
985	37	34	41	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
986	40	39	80	82	38	91	0.375664	0.97906	3.55522e-06	9.46382e-06
987	41	41	76	80	32	110	0.34528	1.0634	3.57726e-06	1.03605e-05
988	52	50	76	78	34	84	0.399221	0.91824	3.53953e-06	8.8661e-06
989	45	45	113	119	39	223	0.151887	1.88462	2.81992e-06	1.8566e-05
990	38	38	79	84	39	83	0.386424	0.95082	3.53642e-06	9.15165e-06
991	49	47	68	70	28	103	0.381021	0.9649	3.59076e-06	9.42405e-06
992	47	44	97	102	34	248	0.148769	1.90536	2.8169e-06	1.89347e-05
993	54	53	59	63	31	83	0.440899	0.81894	3.51231e-06	7.96625e-06
994	38	37	48	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
995	43	42	66	71	35	81	0.423594	0.85898	3.52073e-06	8.31157e-06
996	42	42	72	72	34	90	0.402058	0.91116	3.55669e-06	8.84622e-06
997	44	43	71	71	33	105	0.374794	0.98138	3.59306e-06	9.58677e-06
998	45	45	59	60	31	64	0.494999	0.7032	3.35975e-06	6.78738e-06
999	48	47	80	84	32	133	0.299446	1.20582	3.53596e-06	1.18083e-05
1000	49	48	90	91	42	97	0.344321	1.06618	3.54329e-06	1.02907e-05
