Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	28	28	42	46	24	47	0.589441	0.52858	3.00253e-06	5.09385e-06
698	17	17	40	40	20	30	0.667511	0.4042	2.57118e-06	3.8519e-06
699	29	27	50	50	26	45	0.580712	0.5435	3.02747e-06	5.21337e-06
700	20	20	28	28	18	21	0.753565	0.28294	2.03186e-06	2.69633e-06
701	18	18	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
702	22	22	63	64	22	142	0.324289	1.12612	3.61827e-06	1.11576e-05
703	23	23	27	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
704	25	25	37	38	19	53	0.601132	0.50894	2.98226e-06	4.96107e-06
705	22	22	36	37	22	21	0.712155	0.33946	2.282e-06	3.20436e-06
706	17	15	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
707	25	25	33	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
708	21	19	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
709	20	20	48	48	19	68	0.522965	0.64824	3.30647e-06	6.32254e-06
710	21	20	27	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
711	23	21	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
712	20	20	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
713	25	25	45	46	20	46	0.592455	0.52348	2.9864e-06	5.04072e-06
714	24	24	26	26	12	39	0.696157	0.36218	2.46428e-06	3.53983e-06
715	20	19	24	25	13	27	0.744755	0.2947	2.11941e-06	2.84579e-06
716	18	18	27	27	11	42	0.681295	0.38376	2.55873e-06	3.75568e-06
717	27	27	24	26	17	22	0.759208	0.27548	2.0017e-06	2.63657e-06
718	21	21	29	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
719	21	21	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
720	23	23	34	36	20	34	0.670669	0.39948	2.57446e-06	3.83864e-06
721	16	15	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
722	26	24	34	34	18	23	0.718334	0.33082	2.25649e-06	3.14128e-06
723	14	14	24	24	11	22	0.768803	0.26292	1.94021e-06	2.52367e-06
724	31	30	43	44	26	34	0.637807	0.44972	2.73633e-06	4.29022e-06
725	18	18	48	50	21	57	0.546238	0.6047	3.19603e-06	5.85097e-06
726	20	20	26	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
727	21	20	29	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
728	25	25	39	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
729	23	22	56	61	29	56	0.512384	0.66868	3.28887e-06	6.41876e-06
730	15	15	30	30	14	44	0.661795	0.4128	2.66789e-06	4.03129e-06
731	26	25	35	36	15	48	0.624453	0.47088	2.86156e-06	4.58251e-06
732	33	33	45	46	24	37	0.620283	0.47758	2.83005e-06	4.56252e-06
733	24	23	38	40	21	33	0.657375	0.4195	2.63693e-06	4.0113e-06
734	20	18	28	28	14	39	0.687468	0.37474	2.51113e-06	3.65273e-06
735	16	16	35	36	18	35	0.667257	0.40458	2.59681e-06	3.89178e-06
736	21	20	36	39	19	39	0.641581	0.44382	2.74189e-06	4.27365e-06
737	17	17	33	36	16	70	0.558177	0.58308	3.21032e-06	5.75144e-06
738	24	23	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
739	18	18	30	30	16	31	0.707159	0.3465	2.3623e-06	3.34056e-06
740	27	25	41	42	19	67	0.545823	0.60546	3.23713e-06	5.93072e-06
741	16	16	24	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
742	27	25	40	42	22	33	0.64917	0.43206	2.67731e-06	4.12419e-06
743	19	18	31	32	15	39	0.670414	0.39986	2.60021e-06	3.87852e-06
744	17	17	23	23	11	16	0.797686	0.22604	1.71377e-06	2.14843e-06
745	22	21	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
746	22	21	52	55	26	71	0.492875	0.7075	3.38954e-06	6.87708e-06
747	24	24	58	59	24	76	0.468546	0.75812	3.4525e-06	7.36853e-06
748	13	13	16	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
749	28	28	43	43	22	37	0.63208	0.45874	2.77684e-06	4.39318e-06
750	17	17	37	38	17	35	0.658929	0.41714	2.63879e-06	4.00467e-06
751	22	22	51	51	22	75	0.495207	0.70278	3.39901e-06	6.86382e-06
752	20	20	27	28	15	19	0.761291	0.27274	1.97179e-06	2.59006e-06
753	20	20	37	42	18	39	0.629607	0.46266	2.79734e-06	4.44299e-06
754	22	22	46	47	19	71	0.518269	0.65726	3.33014e-06	6.42549e-06
755	24	23	50	57	25	62	0.509584	0.67416	3.3183e-06	6.51177e-06
756	25	25	25	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
757	12	12	27	29	10	52	0.639339	0.44732	2.81303e-06	4.39991e-06
758	28	26	37	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
759	25	25	39	40	22	27	0.677802	0.3889	2.50278e-06	3.6925e-06
760	31	31	44	46	21	65	0.53774	0.62038	3.25346e-06	6.05025e-06
761	27	27	56	57	30	38	0.575935	0.55176	3.01593e-06	5.23657e-06
762	22	21	30	32	17	22	0.731133	0.31316	2.17531e-06	2.97525e-06
763	22	22	51	53	28	63	0.519889	0.65414	3.29564e-06	6.33911e-06
764	23	23	35	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
765	25	22	35	37	20	41	0.643097	0.44146	2.74411e-06	4.26702e-06
766	26	25	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
767	29	28	31	32	17	39	0.670414	0.39986	2.60021e-06	3.87852e-06
768	18	17	16	19	9	15	0.82216	0.19582	1.53703e-06	1.8695e-06
769	24	24	43	47	25	48	0.582772	0.53996	3.03241e-06	5.20343e-06
770	20	20	39	41	12	79	0.516655	0.66038	3.36439e-06	6.51187e-06
771	24	24	58	61	30	64	0.4919	0.70948	3.36648e-06	6.84383e-06
772	23	23	34	34	15	42	0.651994	0.42772	2.7063e-06	4.15081e-06
773	12	12	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
774	26	23	45	48	27	48	0.579123	0.54624	3.04612e-06	5.25988e-06
775	14	14	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
776	30	30	59	60	23	96	0.420462	0.8664	3.56874e-06	8.48764e-06
777	18	16	28	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
778	18	17	47	47	33	16	0.686081	0.37676	2.40346e-06	3.50317e-06
779	21	20	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
780	26	26	42	44	20	44	0.606094	0.50072	2.92232e-06	4.82156e-06
781	23	23	23	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
782	17	17	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
783	26	26	24	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
784	15	13	28	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
785	31	31	59	61	26	119	0.371584	0.98998	3.62895e-06	9.76615e-06
786	21	21	17	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
787	24	22	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
788	21	21	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
789	19	19	33	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
790	24	23	47	51	22	73	0.500284	0.69258	3.38069e-06	6.75755e-06
791	20	19	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
792	27	26	41	41	22	36	0.643341	0.44108	2.7195e-06	4.22715e-06
793	16	16	30	30	17	25	0.729132	0.3159	2.20326e-06	3.02176e-06
794	30	29	39	43	24	28	0.661768	0.41284	2.59081e-06	3.91498e-06
795	19	17	27	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
796	18	18	41	45	18	61	0.55228	0.5937	3.19288e-06	5.78127e-06
797	22	21	36	39	19	34	0.658152	0.41832	2.63786e-06	4.00799e-06
798	11	11	13	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
799	24	24	44	45	21	49	0.587135	0.5325	3.02003e-06	5.14367e-06
800	22	20	39	41	17	86	0.498536	0.69608	3.43182e-06	6.88381e-06
801	27	27	28	30	15	25	0.729132	0.3159	2.20326e-06	3.02176e-06
802	16	16	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
803	27	27	55	56	27	55	0.531432	0.63218	3.23291e-06	6.08339e-06
804	19	19	39	40	21	32	0.660737	0.4144	2.61531e-06	3.95817e-06
805	21	21	57	59	29	46	0.546009	0.60512	3.15295e-06	5.77454e-06
806	22	22	33	36	20	33	0.674098	0.39438	2.5518e-06	3.78551e-06
807	26	25	36	37	18	39	0.64969	0.43126	2.7032e-06	4.16076e-06
808	24	22	37	37	16	63	0.574842	0.55366	3.12481e-06	5.43595e-06
809	11	11	24	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
810	28	27	33	34	15	50	0.625928	0.46852	2.86417e-06	4.57588e-06
811	17	17	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
812	35	35	65	68	35	55	0.492855	0.70754	3.33208e-06	6.76076e-06
813	30	29	60	63	28	59	0.498306	0.69654	3.3342e-06	6.69106e-06
814	23	22	30	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
815	22	21	42	44	18	50	0.587829	0.53132	3.02165e-06	5.14035e-06
816	18	17	28	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
817	25	23	48	48	26	44	0.591059	0.52584	2.98328e-06	5.04735e-06
818	27	26	52	55	24	80	0.470763	0.7534	3.46259e-06	7.35527e-06
819	22	22	23	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
820	17	17	38	39	21	31	0.668299	0.40302	2.572e-06	3.84859e-06
821	18	17	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
822	20	20	27	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
823	26	26	56	60	29	81	0.45389	0.7899	3.49071e-06	7.69065e-06
824	23	23	39	41	23	36	0.643341	0.44108	2.7195e-06	4.22715e-06
825	15	13	19	20	10	14	0.821191	0.197	1.53794e-06	1.87282e-06
826	25	24	36	36	19	28	0.691508	0.36888	2.434e-06	3.51984e-06
827	14	14	34	37	11	70	0.554682	0.58936	3.22153e-06	5.80789e-06
828	29	29	65	70	32	82	0.424094	0.8578	3.52348e-06	8.30825e-06
829	18	18	33	34	16	36	0.672253	0.39712	2.57608e-06	3.83201e-06
830	21	21	35	36	19	28	0.691508	0.36888	2.434e-06	3.51984e-06
831	21	21	25	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
832	29	28	37	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
833	23	23	44	44	26	25	0.667764	0.40382	2.54553e-06	3.81202e-06
834	18	17	31	33	15	45	0.646139	0.43674	2.74853e-06	4.25376e-06
835	26	25	46	50	21	80	0.48578	0.722	3.43594e-06	7.07304e-06
836	14	12	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
837	30	29	44	44	22	50	0.587829	0.53132	3.02165e-06	5.14035e-06
838	18	18	51	52	23	60	0.53123	0.63256	3.25286e-06	6.12327e-06
839	24	23	39	41	18	43	0.620779	0.47678	2.85501e-06	4.59908e-06
840	14	14	25	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
841	20	19	46	48	20	56	0.555971	0.58704	3.16066e-06	5.68494e-06
842	23	22	30	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
843	21	21	34	36	16	43	0.640581	0.44538	2.76529e-06	4.31684e-06
844	26	26	37	37	20	31	0.676745	0.39046	2.52811e-06	3.73569e-06
845	19	19	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
846	23	23	45	46	20	51	0.577539	0.54898	3.06464e-06	5.30638e-06
847	19	19	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
848	20	19	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
849	21	20	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
850	30	28	63	66	24	103	0.390714	0.93978	3.59389e-06	9.19826e-06
851	24	22	39	40	18	43	0.62469	0.4705	2.83774e-06	4.54263e-06
852	23	23	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
853	27	25	51	54	18	113	0.400348	0.91542	3.62404e-06	9.05222e-06
854	16	16	28	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
855	15	14	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
856	19	19	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
857	22	21	38	39	19	36	0.651473	0.42852	2.68032e-06	4.11425e-06
858	22	21	15	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
859	29	29	42	44	21	47	0.596891	0.51602	2.97309e-06	4.98095e-06
860	24	24	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
861	26	26	43	44	24	33	0.641068	0.44462	2.71626e-06	4.23709e-06
862	28	26	37	39	18	42	0.631839	0.45912	2.80098e-06	4.43305e-06
863	16	16	23	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
864	34	34	46	46	21	46	0.592455	0.52348	2.9864e-06	5.04072e-06
865	20	20	36	38	17	39	0.645623	0.43754	2.72272e-06	4.2172e-06
866	24	24	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
867	20	20	33	33	18	21	0.730271	0.31434	2.17516e-06	2.97857e-06
868	20	20	34	35	18	56	0.603264	0.5054	2.98684e-06	4.95113e-06
869	14	14	35	39	12	80	0.520524	0.65292	3.35848e-06	6.45211e-06
870	19	19	25	26	12	33	0.717789	0.33158	2.31202e-06	3.22103e-06
871	23	22	31	32	14	32	0.69478	0.36416	2.43631e-06	3.50659e-06
872	17	17	17	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
873	30	30	43	43	24	34	0.641825	0.44344	2.71734e-06	4.23378e-06
874	20	20	43	44	24	35	0.634562	0.45482	2.75613e-06	4.34336e-06
875	27	26	39	40	21	41	0.631094	0.4603	2.79976e-06	4.43637e-06
876	22	21	38	42	23	49	0.598302	0.51366	2.97615e-06	4.97433e-06
877	17	17	30	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
878	25	23	46	50	25	54	0.55466	0.5894	3.15689e-06	5.69157e-06
879	25	25	49	51	20	73	0.500284	0.69258	3.38069e-06	6.75755e-06
880	29	29	45	45	21	60	0.555104	0.5886	3.17971e-06	5.72813e-06
881	18	16	23	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
882	25	25	37	38	19	29	0.679404	0.38654	2.50419e-06	3.68587e-06
883	20	20	29	32	15	35	0.684231	0.37946	2.50838e-06	3.66599e-06
884	18	17	26	28	11	47	0.659984	0.41554	2.69128e-06	4.07779e-06
885	23	21	33	33	21	25	0.715524	0.33474	2.28331e-06	3.1911e-06
886	20	19	57	58	24	73	0.478768	0.73654	3.42447e-06	7.15268e-06
887	26	25	37	38	20	26	0.689878	0.37124	2.43284e-06	3.52647e-06
888	14	14	30	30	13	35	0.692879	0.3669	2.46186e-06	3.55309e-06
889	30	30	59	64	23	115	0.372164	0.98842	3.61854e-06	9.72296e-06
890	18	18	47	49	20	74	0.50403	0.68512	3.37588e-06	6.69779e-06
891	19	19	43	44	23	36	0.631334	0.45992	2.77565e-06	4.39649e-06
892	21	19	31	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
893	22	19	41	42	15	65	0.551419	0.59526	3.21172e-06	5.82446e-06
894	27	27	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
895	22	22	27	27	12	26	0.73922	0.30216	2.14784e-06	2.90555e-06
896	17	17	22	22	12	13	0.815087	0.20446	1.57522e-06	1.93258e-06
897	16	16	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
898	21	21	56	57	24	63	0.506992	0.67926	3.32835e-06	6.5649e-06
899	19	17	30	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
900	21	21	43	43	26	24	0.675407	0.39244	2.50066e-06	3.70244e-06
901	21	21	49	51	24	70	0.507997	0.67728	3.35184e-06	6.59815e-06
902	29	28	56	58	26	112	0.392413	0.93544	3.61996e-06	9.22488e-06
903	24	22	39	42	22	30	0.659179	0.41676	2.61351e-06	3.9648e-06
904	24	22	31	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
905	27	26	42	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
906	15	14	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
907	23	23	41	41	17	47	0.608243	0.49718	2.92663e-06	4.81161e-06
908	19	19	27	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
909	23	22	64	65	30	82	0.437622	0.8264	3.51236e-06	8.02602e-06
910	21	21	41	42	22	44	0.613755	0.48816	2.88996e-06	4.70866e-06
911	16	15	26	26	14	23	0.755346	0.28058	2.03165e-06	2.6897e-06
912	24	23	21	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
913	23	22	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
914	27	27	52	53	24	59	0.530604	0.63374	3.25079e-06	6.12658e-06
915	16	16	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
916	33	32	40	41	23	48	0.605149	0.50228	2.9439e-06	4.86475e-06
917	19	19	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
918	26	25	39	40	21	47	0.612075	0.4909	2.91052e-06	4.75516e-06
919	22	22	39	41	21	37	0.640069	0.44618	2.73967e-06	4.28028e-06
920	21	21	40	42	24	33	0.64917	0.43206	2.67731e-06	4.12419e-06
921	13	13	33	34	13	45	0.642094	0.44302	2.76756e-06	4.31021e-06
922	33	33	51	53	23	76	0.486538	0.72044	3.42029e-06	7.02985e-06
923	24	23	51	53	22	60	0.527904	0.63884	3.2623e-06	6.17971e-06
924	20	19	33	35	16	38	0.661265	0.4136	2.64158e-06	3.99473e-06
925	24	24	41	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
926	20	19	29	30	11	43	0.665178	0.4077	2.64618e-06	3.97816e-06
927	30	28	60	63	30	102	0.40018	0.91584	3.59193e-06	8.97579e-06
928	22	21	33	34	16	50	0.625928	0.46852	2.86417e-06	4.57588e-06
929	20	20	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
930	25	25	51	51	22	73	0.500284	0.69258	3.38069e-06	6.75755e-06
931	16	16	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
932	29	29	57	61	30	62	0.496943	0.69928	3.34818e-06	6.73756e-06
933	17	17	38	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
934	20	20	35	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
935	20	19	33	37	20	31	0.676745	0.39046	2.52811e-06	3.73569e-06
936	26	26	47	48	24	46	0.585061	0.53604	3.01517e-06	5.15361e-06
937	23	23	33	36	19	32	0.677545	0.38928	2.52885e-06	3.73238e-06
938	21	21	46	47	22	54	0.565209	0.57056	3.12121e-06	5.52223e-06
939	25	24	37	37	21	31	0.676745	0.39046	2.52811e-06	3.73569e-06
940	13	13	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
941	29	29	51	53	24	60	0.527904	0.63884	3.2623e-06	6.17971e-06
942	18	18	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
943	20	20	25	27	13	35	0.706057	0.34806	2.38912e-06	3.38375e-06
944	21	21	56	61	24	147	0.322136	1.13278	3.62529e-06	1.12539e-05
945	23	23	32	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
946	23	23	36	38	22	28	0.682877	0.38144	2.48071e-06	3.63274e-06
947	23	23	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
948	19	18	29	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
949	22	22	55	57	25	98	0.424111	0.85776	3.57295e-06	8.42457e-06
950	26	26	42	43	23	34	0.641825	0.44344	2.71734e-06	4.23378e-06
951	28	28	27	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
952	22	22	44	46	21	47	0.589441	0.52858	3.00253e-06	5.09385e-06
953	21	21	40	40	20	36	0.647394	0.4348	2.70009e-06	4.1707e-06
954	24	24	52	52	21	84	0.470029	0.75496	3.4775e-06	7.39846e-06
955	23	21	39	42	23	37	0.636062	0.45246	2.75843e-06	4.33673e-06
956	26	26	43	44	24	32	0.644346	0.43952	2.69591e-06	4.18396e-06
957	26	26	61	68	25	110	0.372306	0.98804	3.60507e-06	9.68309e-06
958	15	15	23	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
959	22	20	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
960	19	19	49	51	25	46	0.574141	0.55488	3.05613e-06	5.32295e-06
961	14	14	28	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
962	21	20	20	22	9	22	0.77852	0.25036	1.87684e-06	2.41078e-06
963	20	20	30	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
964	24	23	40	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
965	15	15	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
966	27	27	34	40	19	71	0.541561	0.6133	3.26581e-06	6.03036e-06
967	16	16	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
968	33	32	55	58	24	82	0.457289	0.78244	3.48952e-06	7.63088e-06
969	19	19	41	43	20	43	0.613031	0.48934	2.88859e-06	4.71197e-06
970	28	27	39	41	22	28	0.670132	0.40028	2.5479e-06	3.80208e-06
971	22	22	40	40	21	55	0.587605	0.5317	3.04393e-06	5.18023e-06
972	23	21	27	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
973	24	23	44	45	23	34	0.633814	0.456	2.75498e-06	4.34667e-06
974	15	15	27	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
975	26	26	34	35	18	24	0.710206	0.3422	2.30878e-06	3.25086e-06
976	21	21	43	44	23	36	0.631334	0.45992	2.77565e-06	4.39649e-06
977	21	21	31	33	13	53	0.620307	0.47754	2.90231e-06	4.67883e-06
978	20	20	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
979	29	27	36	38	14	80	0.523803	0.64664	3.35007e-06	6.39566e-06
980	22	22	30	30	14	37	0.685847	0.3771	2.50976e-06	3.65936e-06
981	22	22	58	58	28	50	0.538353	0.61924	3.19277e-06	5.93062e-06
982	25	25	28	31	16	45	0.654306	0.42418	2.7094e-06	4.14087e-06
983	18	17	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
984	28	27	48	50	20	70	0.511197	0.671	3.3441e-06	6.5417e-06
985	17	16	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
986	19	18	45	46	16	74	0.513616	0.66628	3.35311e-06	6.52845e-06
987	20	20	36	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
988	27	25	31	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
989	22	22	50	51	26	47	0.57122	0.55998	3.07093e-06	5.37609e-06
990	39	39	78	81	31	133	0.305141	1.18698	3.55153e-06	1.1639e-05
991	25	24	55	56	20	88	0.449113	0.80048	3.51961e-06	7.83679e-06
992	13	13	23	23	10	23	0.769711	0.26174	1.93995e-06	2.52036e-06
993	29	29	33	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
994	17	17	20	20	9	27	0.768511	0.2633	1.97012e-06	2.56355e-06
995	21	21	37	37	20	34	0.66647	0.40576	2.59596e-06	3.89509e-06
996	20	20	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
997	22	22	47	47	21	54	0.565209	0.57056	3.12121e-06	5.52223e-06
998	23	23	44	44	18	61	0.555759	0.58742	3.18162e-06	5.72482e-06
999	25	24	28	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
1000	26	26	48	51	27	51	0.559686	0.58038	3.12787e-06	5.58862e-06
