Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
689	73	72	133	140	43	293	0.0931541	2.3735	2.18639e-06	2.34707e-05
690	86	84	176	184	62	363	0.0494487	3.00682	1.46733e-06	2.96737e-05
691	79	74	138	140	56	220	0.135173	2.0012	2.6483e-06	1.9592e-05
692	65	64	131	132	60	145	0.208366	1.56846	3.15787e-06	1.51554e-05
693	84	78	169	178	52	485	0.0275614	3.59134	9.87173e-07	3.58173e-05
694	83	83	141	147	49	262	0.104417	2.25936	2.32002e-06	2.22187e-05
695	89	87	129	132	51	204	0.154222	1.86936	2.82077e-06	1.82903e-05
696	80	80	124	131	40	420	0.051577	2.96468	1.53238e-06	2.97106e-05
697	96	93	134	138	50	238	0.124875	2.08044	2.55188e-06	2.04355e-05
698	74	73	142	150	55	209	0.13427	2.0079	2.62794e-06	1.9572e-05
699	98	95	151	158	61	214	0.124476	2.08364	2.52553e-06	2.02892e-05
700	80	77	114	115	47	150	0.226005	1.4872	3.26835e-06	1.44615e-05
701	77	77	111	114	49	161	0.215021	1.53702	3.22305e-06	1.49895e-05
702	85	83	124	125	49	182	0.180288	1.7132	3.01553e-06	1.67262e-05
703	86	84	116	118	46	188	0.182713	1.69984	3.04214e-06	1.66499e-05
704	90	88	125	130	45	228	0.13818	1.9792	2.68795e-06	1.94526e-05
705	84	84	106	110	42	207	0.174383	1.7465	3.00075e-06	1.72078e-05
706	74	72	104	104	42	143	0.25097	1.38242	3.38022e-06	1.34686e-05
707	75	73	124	133	48	233	0.132187	2.02354	2.62887e-06	1.98876e-05
708	82	79	132	134	51	279	0.10389	2.26442	2.32591e-06	2.23881e-05
709	81	79	152	154	50	310	0.0782286	2.54812	1.96856e-06	2.51642e-05
710	82	81	163	164	51	355	0.0584011	2.84042	1.64222e-06	2.81197e-05
711	86	83	119	123	48	205	0.16236	1.81794	2.89575e-06	1.78354e-05
712	81	80	113	117	50	132	0.244642	1.40796	3.33152e-06	1.3618e-05
713	91	88	173	181	55	415	0.0386511	3.25318	1.24717e-06	3.22673e-05
714	89	88	170	177	59	398	0.043224	3.14136	1.34592e-06	3.11382e-05
715	80	77	133	138	54	213	0.141856	1.95294	2.71047e-06	1.91071e-05
716	76	75	145	151	46	395	0.0516751	2.96278	1.52499e-06	2.95112e-05
717	95	93	151	162	43	541	0.0229036	3.77646	8.67809e-07	3.78896e-05
718	82	82	154	160	55	306	0.0768884	2.5654	1.94454e-06	2.52904e-05
719	82	82	112	114	49	155	0.221702	1.50642	3.25252e-06	1.46707e-05
720	86	84	169	173	52	374	0.0500947	2.99384	1.48467e-06	2.96373e-05
721	72	69	92	93	46	95	0.34351	1.06854	3.53722e-06	1.02973e-05
722	92	88	147	151	55	266	0.0997708	2.30488	2.26051e-06	2.2657e-05
723	70	68	107	116	45	182	0.190771	1.65668	3.09396e-06	1.62182e-05
724	101	98	166	167	59	343	0.0609281	2.79806	1.68475e-06	2.76514e-05
725	77	77	134	137	47	243	0.122498	2.09966	2.52893e-06	2.06447e-05
726	86	86	147	149	49	328	0.0736435	2.60852	1.90283e-06	2.58384e-05
727	82	81	116	118	51	159	0.211837	1.55194	3.20064e-06	1.5109e-05
728	89	89	172	175	56	393	0.0449008	3.1033	1.38113e-06	3.07597e-05
729	87	85	132	137	52	242	0.123124	2.09456	2.53532e-06	2.05916e-05
730	70	69	167	174	52	382	0.0477909	3.04092	1.4394e-06	3.01188e-05
731	93	90	160	164	56	245	0.102344	2.27942	2.27971e-06	2.2275e-05
732	105	102	160	166	61	257	0.0950664	2.35318	2.18895e-06	2.30255e-05
733	89	88	124	125	45	285	0.106618	2.2385	2.36681e-06	2.21989e-05
734	80	77	142	147	49	261	0.104951	2.25426	2.3263e-06	2.21656e-05
735	95	93	149	153	56	290	0.0871748	2.43984	2.09613e-06	2.40451e-05
736	83	82	138	145	57	225	0.127696	2.0581	2.57179e-06	2.01399e-05
737	74	74	116	120	46	206	0.164606	1.8042	2.91668e-06	1.77192e-05
738	88	84	129	135	41	321	0.0833339	2.4849	2.05636e-06	2.46762e-05
739	77	76	172	176	49	473	0.0296712	3.51758	1.04047e-06	3.50668e-05
740	94	91	185	195	49	609	0.013161	4.3305	5.70731e-07	4.33654e-05
741	72	71	115	117	46	205	0.168594	1.78026	2.94984e-06	1.74967e-05
742	94	90	156	164	56	348	0.0605237	2.80472	1.6794e-06	2.77478e-05
743	79	77	128	133	56	202	0.154828	1.86544	2.82413e-06	1.82404e-05
744	74	74	87	89	38	107	0.331337	1.10462	3.54831e-06	1.07091e-05
745	84	83	131	134	53	178	0.173892	1.74932	2.95994e-06	1.70217e-05
746	116	112	206	208	61	401	0.0350374	3.35134	1.1579e-06	3.30475e-05
747	89	86	190	193	53	521	0.0208763	3.86914	8.05341e-07	3.85768e-05
748	67	65	117	121	41	208	0.161916	1.82068	2.89535e-06	1.78819e-05
749	95	92	145	147	53	247	0.112719	2.18286	2.41463e-06	2.14217e-05
750	74	74	153	156	49	297	0.0825476	2.49438	2.02955e-06	2.45864e-05
751	85	84	155	158	60	295	0.082353	2.49674	2.02531e-06	2.4593e-05
752	80	78	141	148	56	282	0.0937016	2.36764	2.18679e-06	2.33378e-05
753	80	79	150	155	55	250	0.105568	2.2484	2.32595e-06	2.20327e-05
754	84	83	143	147	51	233	0.121061	2.11146	2.50328e-06	2.06778e-05
755	71	70	135	140	44	314	0.083693	2.4806	2.05772e-06	2.45865e-05
756	90	90	118	121	56	121	0.252339	1.37698	3.34584e-06	1.32593e-05
757	65	65	137	143	45	353	0.0673172	2.69834	1.80599e-06	2.6828e-05
758	97	95	162	167	55	307	0.0732073	2.61446	1.88426e-06	2.57386e-05
759	91	90	180	183	56	371	0.0477708	3.04134	1.43515e-06	3.00423e-05
760	102	101	131	136	48	245	0.122019	2.10358	2.52512e-06	2.06945e-05
761	94	92	181	187	64	361	0.0490233	3.01546	1.45779e-06	2.97368e-05
762	84	82	122	126	51	173	0.187574	1.67358	3.05829e-06	1.63044e-05
763	85	82	139	144	49	262	0.106403	2.24052	2.34612e-06	2.20494e-05
764	78	76	114	116	47	174	0.198716	1.61588	3.13834e-06	1.57931e-05
765	90	85	150	159	50	328	0.0691609	2.67132	1.82604e-06	2.64029e-05
766	91	89	152	153	52	297	0.0841176	2.47554	2.0539e-06	2.4417e-05
767	82	79	161	164	58	280	0.0856128	2.45792	2.06624e-06	2.41347e-05
768	76	74	109	112	47	181	0.196624	1.62646	3.13404e-06	1.59392e-05
769	89	85	169	171	51	419	0.0403251	3.21078	1.28699e-06	3.19154e-05
770	81	77	118	121	44	203	0.166098	1.79518	2.92601e-06	1.76162e-05
771	89	88	214	224	60	738	0.00568161	5.17052	2.94629e-07	5.18566e-05
772	86	82	140	149	55	262	0.103114	2.27192	2.3027e-06	2.23316e-05
773	65	65	98	101	45	136	0.265039	1.32788	3.42624e-06	1.29273e-05
774	91	85	142	152	45	389	0.0529472	2.93846	1.54864e-06	2.92489e-05
775	69	67	107	112	47	131	0.253736	1.37146	3.37027e-06	1.32826e-05
776	100	96	167	172	53	362	0.0535918	2.92636	1.55112e-06	2.89432e-05
777	77	75	129	134	44	294	0.0962391	2.34092	2.23132e-06	2.31851e-05
778	77	76	139	141	55	197	0.151045	1.89018	2.7832e-06	1.84264e-05
779	82	81	90	90	40	109	0.325921	1.1211	3.54335e-06	1.08718e-05
780	93	92	172	175	59	333	0.0609745	2.7973	1.68117e-06	2.75717e-05
781	87	86	114	119	49	182	0.187211	1.67552	3.06792e-06	1.63875e-05
782	74	71	111	113	52	119	0.268061	1.31654	3.40476e-06	1.27014e-05
783	92	88	138	147	48	254	0.108766	2.21856	2.3704e-06	2.17936e-05
784	70	67	133	135	49	217	0.141635	1.9545	2.71236e-06	1.91503e-05
785	102	101	173	177	60	322	0.0636879	2.75376	1.72595e-06	2.71001e-05
786	82	81	98	101	43	126	0.278906	1.27688	3.45732e-06	1.2396e-05
787	89	86	131	134	51	209	0.148463	1.90742	2.77163e-06	1.86688e-05
788	83	82	137	140	41	263	0.108555	2.2205	2.37482e-06	2.18767e-05
789	78	76	111	113	44	153	0.225386	1.48994	3.26989e-06	1.4508e-05
790	87	84	110	111	42	165	0.214686	1.53858	3.2273e-06	1.50327e-05
791	80	76	64	64	31	78	0.449455	0.79972	3.48644e-06	7.75704e-06
792	93	91	162	167	56	438	0.0375321	3.28256	1.22726e-06	3.26991e-05
793	72	71	138	144	54	192	0.152054	1.88352	2.78715e-06	1.833e-05
794	99	97	143	147	52	308	0.0825823	2.49396	2.03671e-06	2.46628e-05
795	78	76	132	138	43	261	0.111054	2.19774	2.40515e-06	2.16575e-05
796	77	76	155	157	51	306	0.0783507	2.54656	1.96825e-06	2.5121e-05
797	83	80	158	162	47	359	0.0579451	2.84826	1.63517e-06	2.82193e-05
798	63	62	107	109	45	137	0.25077	1.38322	3.36835e-06	1.3432e-05
799	88	86	168	175	51	429	0.0373695	3.2869	1.22095e-06	3.26725e-05
800	84	77	124	125	44	215	0.152361	1.8815	2.81558e-06	1.84796e-05
801	95	91	131	134	48	232	0.132031	2.02472	2.62621e-06	1.98909e-05
802	73	71	78	82	39	113	0.335793	1.09126	3.57041e-06	1.06328e-05
803	94	90	161	168	55	343	0.0605467	2.80434	1.67762e-06	2.77079e-05
804	79	79	139	145	59	196	0.148051	1.9102	2.7536e-06	1.8599e-05
805	82	79	158	160	58	308	0.0761081	2.5756	1.93289e-06	2.53966e-05
806	84	84	142	145	57	213	0.135755	1.9969	2.64754e-06	1.95023e-05
807	89	87	132	132	51	222	0.140695	1.96116	2.70791e-06	1.92467e-05
808	89	87	139	146	48	294	0.089253	2.41628	2.1298e-06	2.38625e-05
809	64	62	145	150	46	352	0.0647514	2.7372	1.7593e-06	2.717e-05
810	96	93	153	156	56	285	0.0877573	2.43318	2.10168e-06	2.39488e-05
811	74	73	116	120	44	210	0.161282	1.8246	2.89206e-06	1.79317e-05
812	110	109	172	177	57	300	0.07125	2.64156	1.8476e-06	2.59312e-05
813	99	98	138	141	51	319	0.0810751	2.51238	2.01947e-06	2.49086e-05
814	86	85	114	120	49	197	0.172338	1.7583	2.97126e-06	1.7241e-05
815	85	81	142	148	56	201	0.14163	1.95454	2.69578e-06	1.9034e-05
816	95	92	158	168	52	360	0.0555184	2.89104	1.58845e-06	2.86111e-05
817	90	86	130	137	51	190	0.160516	1.82936	2.86178e-06	1.78286e-05
818	76	74	123	126	42	258	0.121592	2.10708	2.53165e-06	2.08208e-05
819	84	82	112	118	44	174	0.196235	1.62844	3.12132e-06	1.5906e-05
820	75	75	126	132	50	233	0.133019	2.01726	2.63792e-06	1.98311e-05
821	81	80	145	151	49	280	0.0928955	2.37628	2.17384e-06	2.34009e-05
822	81	80	152	155	50	334	0.0687829	2.6768	1.82246e-06	2.64959e-05
823	91	90	186	192	51	583	0.0153129	4.17906	6.40302e-07	4.18146e-05
824	86	85	145	151	54	264	0.100794	2.29468	2.27297e-06	2.25508e-05
825	71	68	104	110	44	170	0.210599	1.5578	3.20992e-06	1.52419e-05
826	91	90	122	125	49	188	0.174855	1.7438	2.9804e-06	1.7045e-05
827	68	66	128	132	48	248	0.123223	2.09376	2.54186e-06	2.06281e-05
828	99	98	177	185	58	361	0.0496429	3.0029	1.47062e-06	2.96239e-05
829	76	76	118	120	50	150	0.219018	1.5186	3.22914e-06	1.47437e-05
830	82	80	152	159	53	348	0.0624543	2.77332	1.71534e-06	2.74655e-05
831	82	81	168	173	50	421	0.0394177	3.23354	1.26667e-06	3.21345e-05
832	98	95	164	165	58	290	0.0808467	2.5152	1.99873e-06	2.47225e-05
833	86	85	142	149	50	298	0.0858186	2.45552	2.08062e-06	2.42444e-05
834	77	72	141	149	50	280	0.0940696	2.36372	2.19069e-06	2.3288e-05
835	92	90	140	142	46	334	0.0746339	2.59516	1.92272e-06	2.5762e-05
836	69	66	132	137	46	235	0.127599	2.05886	2.58001e-06	2.02196e-05
837	101	98	185	191	60	422	0.0350255	3.35168	1.16297e-06	3.32037e-05
838	77	77	154	155	57	233	0.115129	2.1617	2.43261e-06	2.11294e-05
839	87	86	169	174	57	313	0.0679475	2.68902	1.79739e-06	2.64526e-05
840	69	68	113	119	49	199	0.171663	1.76222	2.96819e-06	1.72908e-05
841	81	79	150	155	53	296	0.0834924	2.483	2.04363e-06	2.44768e-05
842	87	85	126	132	48	206	0.152657	1.87956	2.80836e-06	1.83965e-05
843	85	83	126	131	48	205	0.154404	1.86818	2.82358e-06	1.82869e-05
844	93	92	142	145	50	260	0.106821	2.2366	2.35001e-06	2.19995e-05
845	78	77	147	153	53	327	0.0721838	2.62854	1.87757e-06	2.6011e-05
846	87	86	151	158	50	290	0.08448	2.47124	2.05518e-06	2.43273e-05
847	78	77	128	131	46	273	0.109156	2.21498	2.39051e-06	2.19e-05
848	80	79	164	165	54	312	0.0722661	2.6274	1.87107e-06	2.58914e-05
849	83	82	84	84	39	75	0.402516	0.91002	3.51259e-06	8.72659e-06
850	100	98	187	194	59	420	0.0347241	3.36032	1.15516e-06	3.32668e-05
851	88	85	161	164	50	372	0.053551	2.92712	1.55421e-06	2.9023e-05
852	86	86	163	164	56	427	0.0404528	3.20762	1.29228e-06	3.19453e-05
853	94	89	146	154	51	311	0.0778306	2.55322	1.96268e-06	2.52174e-05
854	72	69	113	115	49	165	0.20936	1.5637	3.19451e-06	1.52585e-05
855	70	67	100	104	41	167	0.222057	1.50482	3.27397e-06	1.47438e-05
856	79	79	141	147	47	322	0.0768915	2.56536	1.95356e-06	2.54067e-05
857	84	82	122	125	48	192	0.171324	1.7642	2.95662e-06	1.72575e-05
858	84	82	107	113	41	167	0.209855	1.56134	3.20067e-06	1.52518e-05
859	87	84	146	149	54	282	0.093115	2.37392	2.17836e-06	2.33943e-05
860	89	86	147	152	52	299	0.0837885	2.47946	2.05004e-06	2.44669e-05
861	92	92	166	170	59	292	0.0775525	2.5568	1.94742e-06	2.5111e-05
862	95	93	124	127	48	189	0.171794	1.76146	2.95675e-06	1.7211e-05
863	73	73	122	124	48	205	0.161343	1.82422	2.88673e-06	1.78918e-05
864	108	106	181	187	57	401	0.0399766	3.21946	1.27374e-06	3.18621e-05
865	80	80	160	169	45	398	0.045451	3.09112	1.39474e-06	3.06867e-05
866	89	86	129	132	52	180	0.174303	1.74696	2.96578e-06	1.70151e-05
867	80	79	139	145	52	209	0.138553	1.9765	2.67266e-06	1.92897e-05
868	87	86	158	163	50	408	0.0448496	3.10444	1.38493e-06	3.08793e-05
869	89	85	115	119	51	140	0.23193	1.46132	3.28318e-06	1.41559e-05
870	78	75	149	154	50	348	0.0644465	2.74192	1.75187e-06	2.71833e-05
871	87	85	117	127	47	203	0.159955	1.83286	2.87198e-06	1.79549e-05
872	75	74	105	107	44	130	0.263169	1.33496	3.4073e-06	1.29472e-05
873	100	99	129	132	51	178	0.17609	1.73676	2.97747e-06	1.69088e-05
874	80	77	147	151	44	294	0.086494	2.44768	2.08838e-06	2.41447e-05
875	95	94	157	163	49	306	0.0754534	2.58424	1.92102e-06	2.54597e-05
876	85	82	107	111	46	147	0.235327	1.44678	3.31252e-06	1.40763e-05
877	75	74	106	106	41	165	0.221534	1.50718	3.26772e-06	1.47504e-05
878	90	88	121	124	45	218	0.150993	1.89052	2.80584e-06	1.85825e-05
879	89	88	156	160	56	276	0.0896	2.4124	2.1232e-06	2.36964e-05
880	98	95	169	176	60	376	0.0486609	3.02288	1.45559e-06	2.99129e-05
881	76	73	114	117	42	193	0.179235	1.71906	3.02173e-06	1.68591e-05
882	89	88	138	141	58	170	0.173344	1.75248	2.94541e-06	1.69918e-05
883	81	79	195	206	57	679	0.00859495	4.75658	4.10028e-07	4.77056e-05
884	76	71	121	125	48	184	0.178458	1.7234	3.00389e-06	1.68325e-05
885	86	83	122	127	44	209	0.155135	1.86346	2.83489e-06	1.82737e-05
886	80	78	165	169	53	372	0.0518957	2.95852	1.52081e-06	2.93052e-05
887	91	88	134	142	49	290	0.0934097	2.37076	2.18805e-06	2.34242e-05
888	69	68	122	123	52	173	0.191142	1.65474	3.08409e-06	1.61351e-05
889	100	98	174	179	55	360	0.0518127	2.96012	1.51459e-06	2.92321e-05
890	77	77	126	127	42	281	0.107457	2.23066	2.37473e-06	2.20993e-05
891	78	75	126	128	54	164	0.193933	1.64024	3.09113e-06	1.59391e-05
892	82	80	121	129	49	164	0.192719	1.64652	3.08266e-06	1.59956e-05
893	83	80	159	168	55	413	0.0423689	3.16134	1.33154e-06	3.14272e-05
894	95	92	135	140	56	179	0.16661	1.7921	2.90126e-06	1.74135e-05
895	84	84	140	145	45	325	0.0766811	2.5681	1.95178e-06	2.54532e-05
896	75	74	123	127	48	175	0.184508	1.69006	3.03833e-06	1.64672e-05
897	73	72	108	112	48	145	0.236251	1.44286	3.31376e-06	1.40264e-05
898	82	81	182	189	54	468	0.0280513	3.57372	9.96801e-07	3.55349e-05
899	77	75	125	127	47	226	0.142251	1.95016	2.72795e-06	1.91769e-05
900	82	81	166	170	50	445	0.0355399	3.3371	1.18136e-06	3.32404e-05
901	83	81	158	165	58	301	0.0764361	2.5713	1.93436e-06	2.53069e-05
902	74	74	104	111	41	171	0.208216	1.56918	3.19642e-06	1.53515e-05
903	87	84	114	119	48	146	0.22494	1.49192	3.25595e-06	1.44747e-05
904	89	87	112	115	52	140	0.23783	1.4362	3.313e-06	1.39301e-05
905	93	92	163	167	56	308	0.0728349	2.61956	1.87854e-06	2.57918e-05
906	72	69	96	100	42	136	0.266708	1.3216	3.43277e-06	1.28709e-05
907	85	83	148	153	47	405	0.0484928	3.02634	1.46232e-06	3.01554e-05
908	78	78	130	135	44	230	0.132549	2.0208	2.62992e-06	1.98411e-05
909	87	86	161	165	50	337	0.0636154	2.7549	1.73159e-06	2.72197e-05
910	83	83	167	174	59	251	0.0932175	2.37282	2.15876e-06	2.31583e-05
911	73	71	139	144	47	255	0.11027	2.20482	2.39038e-06	2.16774e-05
912	88	85	186	196	53	616	0.0126199	4.37248	5.52673e-07	4.37938e-05
913	95	91	158	167	54	366	0.0541845	2.91536	1.5645e-06	2.88735e-05
914	94	92	177	182	52	436	0.0345081	3.36656	1.15394e-06	3.34395e-05
915	73	70	111	117	48	186	0.185749	1.68336	3.06247e-06	1.64871e-05
916	106	105	176	181	55	393	0.0432404	3.14098	1.34471e-06	3.10984e-05
917	79	78	114	120	49	153	0.215693	1.5339	3.21449e-06	1.49031e-05
918	92	90	147	152	56	247	0.109234	2.21426	2.37081e-06	2.17039e-05
919	84	82	142	147	48	286	0.0923878	2.38176	2.17055e-06	2.34939e-05
920	71	71	128	133	49	277	0.105617	2.24794	2.34737e-06	2.22254e-05
921	67	66	145	148	44	334	0.071874	2.63284	1.87597e-06	2.61007e-05
922	106	102	143	147	51	221	0.128701	2.05026	2.57921e-06	2.00402e-05
923	89	83	173	180	58	402	0.0415607	3.1806	1.31e-06	3.15201e-05
924	80	79	113	118	49	151	0.220658	1.51114	3.24013e-06	1.46839e-05
925	87	85	182	190	58	387	0.042134	3.1669	1.31827e-06	3.12876e-05
926	80	78	125	129	51	184	0.174031	1.74852	2.96867e-06	1.70582e-05
927	80	79	135	140	49	235	0.125218	2.0777	2.55306e-06	2.0389e-05
928	85	83	163	166	55	312	0.0718137	2.63368	1.86341e-06	2.59479e-05
929	78	76	129	135	53	182	0.169314	1.776	2.92755e-06	1.72907e-05
930	90	88	175	184	51	515	0.0227766	3.78202	8.59817e-07	3.775e-05
931	72	70	134	134	50	220	0.140363	1.96352	2.70246e-06	1.92533e-05
932	97	96	189	197	62	433	0.0318901	3.44546	1.08831e-06	3.41269e-05
933	75	74	121	125	48	238	0.135498	1.9988	2.66953e-06	1.97017e-05
934	80	79	150	153	46	314	0.0771318	2.56224	1.953e-06	2.53203e-05
935	81	79	184	187	50	436	0.0334414	3.39796	1.1277e-06	3.37218e-05
936	93	92	146	148	53	245	0.113161	2.17894	2.41847e-06	2.13719e-05
937	85	85	130	133	48	228	0.135601	1.99804	2.66075e-06	1.96219e-05
938	82	82	133	136	45	251	0.118342	2.13418	2.48675e-06	2.10133e-05
939	91	89	129	134	48	239	0.1274	2.06042	2.58149e-06	2.02628e-05
940	68	67	83	85	35	102	0.348541	1.054	3.56126e-06	1.02176e-05
941	99	98	170	174	61	356	0.0545673	2.90832	1.56812e-06	2.87373e-05
942	76	76	113	116	48	123	0.257746	1.35578	3.37217e-06	1.30833e-05
943	80	79	124	127	45	235	0.13587	1.99606	2.67054e-06	1.96551e-05
944	81	78	115	122	49	174	0.191367	1.65356	3.0871e-06	1.61318e-05
945	86	85	127	131	52	189	0.167532	1.78658	2.92123e-06	1.74368e-05
946	86	85	111	113	44	165	0.212006	1.55114	3.21095e-06	1.51456e-05
947	87	83	142	148	55	285	0.0922789	2.38294	2.1683e-06	2.34972e-05
948	78	77	129	133	53	203	0.15404	1.87054	2.81795e-06	1.82936e-05
949	85	85	177	182	55	401	0.0412518	3.18806	1.30273e-06	3.15799e-05
950	91	88	148	153	53	269	0.0970295	2.33274	2.22482e-06	2.29293e-05
951	77	74	130	133	52	185	0.168851	1.77874	2.92739e-06	1.73372e-05
952	84	84	143	149	52	281	0.0935911	2.36882	2.18452e-06	2.33411e-05
953	82	81	128	131	50	183	0.172738	1.75598	2.95693e-06	1.7118e-05
954	79	78	127	130	49	192	0.166028	1.7956	2.91209e-06	1.75398e-05
955	87	85	152	153	45	341	0.0672095	2.69994	1.79818e-06	2.67549e-05
956	92	91	143	147	51	226	0.125461	2.07576	2.5476e-06	2.03059e-05
957	93	92	194	198	62	388	0.0398657	3.22224	1.26742e-06	3.17923e-05
958	71	70	125	126	52	226	0.143147	1.94388	2.73705e-06	1.91205e-05
959	83	79	107	107	49	135	0.256543	1.36046	3.38967e-06	1.32129e-05
960	78	76	100	104	40	142	0.252254	1.37732	3.3841e-06	1.34155e-05
961	69	68	125	128	47	231	0.137802	1.98194	2.687e-06	1.94991e-05
962	83	78	103	107	50	109	0.292919	1.22786	3.46564e-06	1.18314e-05
963	81	78	138	144	58	208	0.140139	1.96512	2.68789e-06	1.91802e-05
964	88	86	182	188	55	458	0.029705	3.51644	1.03811e-06	3.49472e-05
965	71	71	101	103	40	145	0.249989	1.38634	3.37945e-06	1.35184e-05
966	94	93	104	110	45	149	0.234406	1.4507	3.31124e-06	1.41261e-05
967	72	68	101	102	45	121	0.284319	1.25766	3.46493e-06	1.21868e-05
968	105	102	175	182	52	437	0.0343326	3.37166	1.14989e-06	3.34927e-05
969	79	78	99	101	46	120	0.287573	1.24628	3.47307e-06	1.20772e-05
970	95	92	178	182	59	368	0.0488129	3.01976	1.45592e-06	2.98265e-05
971	84	82	126	130	47	203	0.15697	1.8517	2.84496e-06	1.81242e-05
972	75	73	134	139	51	264	0.108683	2.21932	2.37726e-06	2.18734e-05
973	88	87	142	147	49	294	0.0886943	2.42256	2.12147e-06	2.3919e-05
974	81	79	142	147	51	273	0.0987208	2.31546	2.25115e-06	2.28032e-05
975	92	89	129	132	50	230	0.13507	2.00196	2.65706e-06	1.96717e-05
976	82	81	156	164	57	343	0.0620869	2.77922	1.70628e-06	2.74821e-05
977	83	79	147	154	49	343	0.066111	2.71642	1.77955e-06	2.69176e-05
978	79	78	113	115	51	150	0.226005	1.4872	3.26835e-06	1.44615e-05
979	98	95	123	129	52	272	0.111101	2.19732	2.41466e-06	2.1734e-05
980	84	83	104	109	49	110	0.287791	1.24552	3.45276e-06	1.19974e-05
981	80	76	125	128	46	215	0.149518	1.90034	2.78835e-06	1.86489e-05
982	89	89	136	144	51	310	0.0832989	2.48532	2.04913e-06	2.45997e-05
983	76	75	119	119	48	141	0.23075	1.46642	3.27874e-06	1.4209e-05
984	96	92	176	183	58	374	0.0470455	3.05664	1.42086e-06	3.02017e-05
985	74	68	93	93	41	97	0.340024	1.07874	3.53745e-06	1.04035e-05
986	78	76	144	149	46	313	0.0794983	2.53202	1.99075e-06	2.50414e-05
987	80	79	161	167	52	378	0.0509679	2.97656	1.50412e-06	2.95111e-05
988	95	93	142	147	51	263	0.103886	2.26446	2.31373e-06	2.22718e-05
989	85	85	165	170	50	425	0.0393563	3.2351	1.26639e-06	3.21777e-05
990	76	76	162	165	53	335	0.0642676	2.7447	1.74252e-06	2.71135e-05
991	90	87	166	170	56	286	0.0799623	2.5262	1.98244e-06	2.47922e-05
992	66	66	91	92	41	90	0.354602	1.03676	3.53721e-06	9.97517e-06
993	98	96	176	178	56	357	0.052943	2.93854	1.53621e-06	2.90162e-05
994	75	73	139	139	49	332	0.0768331	2.56612	1.9582e-06	2.54864e-05
995	82	81	161	168	57	351	0.0581261	2.84514	1.63526e-06	2.81329e-05
996	81	80	130	134	53	196	0.15864	1.84112	2.85204e-06	1.79781e-05
997	84	82	133	135	51	230	0.132549	2.0208	2.62992e-06	1.98411e-05
998	86	86	128	136	45	277	0.103645	2.26678	2.32111e-06	2.23948e-05
999	89	88	150	158	52	323	0.0713941	2.63954	1.86201e-06	2.60807e-05
1000	91	89	189	193	60	394	0.0398976	3.22144	1.26989e-06	3.18289e-05
