Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	569	552	144	145	66	157	0.180631	1.7113	2.98525e-06	1.65268e-05
696	544	530	129	133	55	157	0.194769	1.63594	3.08698e-06	1.58494e-05
697	586	575	134	135	64	197	0.156845	1.8525	2.83695e-06	1.80877e-05
698	530	524	130	135	59	154	0.195304	1.6332	3.08637e-06	1.58029e-05
699	593	586	168	173	59	283	0.0796797	2.52974	1.97623e-06	2.48021e-05
700	546	532	149	152	58	235	0.116128	2.15306	2.4464e-06	2.10663e-05
701	538	524	132	136	53	185	0.165699	1.79758	2.90082e-06	1.75065e-05
702	558	548	165	167	57	278	0.0848763	2.46656	2.05382e-06	2.41978e-05
703	560	546	132	135	55	160	0.189418	1.6638	3.05374e-06	1.61217e-05
704	571	560	132	136	62	181	0.169114	1.77718	2.92466e-06	1.7294e-05
705	556	552	114	117	47	178	0.193484	1.64256	3.10776e-06	1.60621e-05
706	530	521	123	124	49	188	0.175956	1.73752	2.98924e-06	1.69885e-05
707	532	524	130	132	61	146	0.207306	1.57356	3.15282e-06	1.52085e-05
708	550	536	137	141	58	167	0.176016	1.73718	2.96277e-06	1.68324e-05
709	547	533	147	147	56	220	0.129359	2.04516	2.58552e-06	1.99871e-05
710	550	543	127	131	53	214	0.147477	1.91408	2.76744e-06	1.87651e-05
711	560	547	113	114	58	99	0.294988	1.22082	3.44995e-06	1.16952e-05
712	576	565	154	158	61	252	0.102546	2.27744	2.28763e-06	2.23083e-05
713	573	558	172	176	54	358	0.0533394	2.93108	1.54452e-06	2.89565e-05
714	567	554	138	143	60	200	0.146895	1.91804	2.74673e-06	1.86986e-05
715	544	529	119	122	58	152	0.21409	1.54136	3.20339e-06	1.49629e-05
716	536	519	131	135	48	242	0.124681	2.082	2.55329e-06	2.04787e-05
717	583	559	128	135	53	214	0.143819	1.9392	2.73126e-06	1.89909e-05
718	549	535	125	129	53	163	0.193705	1.64142	3.08813e-06	1.59425e-05
719	550	540	126	129	58	150	0.206983	1.57512	3.15684e-06	1.52517e-05
720	562	549	127	132	54	193	0.163121	1.81326	2.8882e-06	1.77058e-05
721	524	514	101	103	48	110	0.298842	1.20784	3.48413e-06	1.16588e-05
722	576	560	146	149	58	209	0.135116	2.00162	2.63686e-06	1.95155e-05
723	519	506	131	135	58	171	0.179084	1.7199	2.99181e-06	1.67062e-05
724	599	590	170	176	59	348	0.0561303	2.88008	1.59551e-06	2.84251e-05
725	538	526	138	139	49	224	0.133278	2.01532	2.63198e-06	1.97481e-05
726	560	549	142	145	59	219	0.131664	2.0275	2.60973e-06	1.98211e-05
727	551	537	149	150	59	253	0.107281	2.2323	2.35052e-06	2.19098e-05
728	574	559	129	129	57	136	0.222302	1.50372	3.22512e-06	1.45079e-05
729	564	552	134	139	55	245	0.119742	2.12242	2.49827e-06	2.08639e-05
730	521	514	123	126	58	141	0.220826	1.51038	3.22498e-06	1.46042e-05
731	578	565	135	136	63	154	0.194081	1.63948	3.078e-06	1.58594e-05
732	609	596	140	141	63	138	0.204072	1.58928	3.12057e-06	1.52915e-05
733	567	552	136	137	55	169	0.178662	1.72226	2.98595e-06	1.67128e-05
734	544	530	128	131	62	134	0.221778	1.50608	3.21899e-06	1.45145e-05
735	526	520	125	128	50	168	0.190017	1.66064	3.0691e-06	1.61517e-05
736	553	544	116	119	56	133	0.240359	1.42562	3.31311e-06	1.3784e-05
737	560	555	126	128	54	158	0.19996	1.60964	3.12344e-06	1.56203e-05
738	565	551	122	128	60	113	0.251543	1.38014	3.32775e-06	1.32293e-05
739	538	529	131	136	55	162	0.186322	1.68028	3.03415e-06	1.62845e-05
740	581	566	151	158	61	213	0.125113	2.07854	2.53179e-06	2.02361e-05
741	526	520	142	145	56	200	0.145061	1.9306	2.72882e-06	1.88115e-05
742	582	559	125	130	54	176	0.180144	1.714	3.00653e-06	1.66896e-05
743	542	531	129	130	56	167	0.188605	1.6681	3.05756e-06	1.62114e-05
744	530	520	125	126	51	155	0.205609	1.58178	3.15569e-06	1.5348e-05
745	555	546	125	128	56	165	0.192947	1.64534	3.08566e-06	1.59923e-05
746	638	615	190	195	64	316	0.0586481	2.8362	1.63026e-06	2.77974e-05
747	568	559	140	141	57	202	0.147242	1.91568	2.75224e-06	1.8692e-05
748	561	551	113	113	52	120	0.266698	1.32164	3.40161e-06	1.27546e-05
749	585	570	108	109	51	105	0.295224	1.22002	3.4635e-06	1.17318e-05
750	529	523	150	153	57	235	0.115401	2.15934	2.4376e-06	2.11228e-05
751	558	550	138	140	56	196	0.152773	1.8788	2.79831e-06	1.83168e-05
752	544	536	142	143	58	214	0.136772	1.98944	2.65919e-06	1.94425e-05
753	544	535	131	138	53	231	0.129414	2.04474	2.5965e-06	2.00635e-05
754	557	546	108	109	51	105	0.295224	1.22002	3.4635e-06	1.17318e-05
755	522	517	130	135	56	201	0.153677	1.8729	2.81233e-06	1.83002e-05
756	570	558	144	147	63	176	0.161903	1.82076	2.85746e-06	1.76492e-05
757	506	495	88	90	45	75	0.387632	0.9477	3.51399e-06	9.06527e-06
758	588	575	151	156	63	193	0.140299	1.96398	2.67417e-06	1.90605e-05
759	574	562	139	143	62	181	0.161841	1.82114	2.86283e-06	1.76891e-05
760	603	587	120	125	49	178	0.184004	1.6928	3.03857e-06	1.65137e-05
761	583	573	161	163	60	257	0.0968744	2.33434	2.21418e-06	2.28562e-05
762	556	543	138	140	54	204	0.146666	1.9196	2.74878e-06	1.87418e-05
763	559	543	160	162	63	237	0.107953	2.22606	2.34658e-06	2.17371e-05
764	540	526	115	118	49	159	0.211837	1.55194	3.20064e-06	1.5109e-05
765	572	558	160	161	54	262	0.0956289	2.34728	2.20032e-06	2.3009e-05
766	574	558	122	127	54	150	0.209599	1.56256	3.17308e-06	1.51388e-05
767	550	539	130	131	58	167	0.187424	1.67438	3.049e-06	1.62679e-05
768	534	525	157	160	61	259	0.097715	2.3257	2.22723e-06	2.27931e-05
769	583	570	130	130	61	134	0.223175	1.4998	3.22667e-06	1.4458e-05
770	548	534	113	115	53	138	0.240268	1.426	3.32143e-06	1.38239e-05
771	567	552	137	138	60	143	0.202718	1.59594	3.11939e-06	1.53878e-05
772	561	549	147	150	68	174	0.16051	1.8294	2.843e-06	1.77123e-05
773	508	498	124	127	56	148	0.211748	1.55236	3.18311e-06	1.50326e-05
774	574	562	135	137	58	152	0.194843	1.63556	3.08039e-06	1.58096e-05
775	516	504	126	127	50	159	0.200196	1.60846	3.12646e-06	1.5617e-05
776	596	582	164	170	62	269	0.0872044	2.4395	2.08322e-06	2.38889e-05
777	537	525	125	128	57	152	0.206173	1.57904	3.15476e-06	1.53015e-05
778	538	529	117	120	54	126	0.247536	1.3962	3.33393e-06	1.34685e-05
779	550	543	168	172	59	287	0.0785626	2.54386	1.96078e-06	2.49582e-05
780	578	560	130	130	58	122	0.23726	1.4386	3.27903e-06	1.38204e-05
781	562	551	123	125	57	130	0.23504	1.448	3.28192e-06	1.39633e-05
782	531	522	101	102	54	103	0.311655	1.16586	3.5e-06	1.12304e-05
783	577	558	149	154	60	230	0.117641	2.14012	2.46029e-06	2.09136e-05
784	520	503	144	146	55	196	0.147124	1.91648	2.74466e-06	1.86555e-05
785	601	591	164	168	70	255	0.0948423	2.35554	2.18442e-06	2.30322e-05
786	550	535	136	141	56	227	0.129616	2.04318	2.59495e-06	2.00203e-05
787	568	555	142	147	67	177	0.161079	1.82586	2.85148e-06	1.77024e-05
788	552	544	120	123	54	148	0.217134	1.52724	3.21505e-06	1.48068e-05
789	547	531	125	126	54	142	0.219703	1.51548	3.22025e-06	1.46573e-05
790	564	545	127	128	58	140	0.219185	1.51784	3.21411e-06	1.46639e-05
791	545	529	116	118	52	124	0.253234	1.37344	3.35519e-06	1.32493e-05
792	580	572	192	197	67	365	0.0451096	3.09866	1.37647e-06	3.05138e-05
793	552	543	128	129	55	149	0.208041	1.57002	3.16193e-06	1.51986e-05
794	594	583	148	149	61	220	0.127745	2.05772	2.56767e-06	2.01e-05
795	541	529	151	155	60	291	0.0856488	2.4575	2.07366e-06	2.42111e-05
796	538	528	121	128	55	133	0.227151	1.48214	3.24644e-06	1.4292e-05
797	554	539	164	167	63	238	0.104084	2.26256	2.29738e-06	2.20725e-05
798	502	489	118	123	57	113	0.259567	1.34874	3.36064e-06	1.29471e-05
799	566	554	164	165	63	252	0.0981361	2.3214	2.22803e-06	2.27034e-05
800	556	544	141	141	60	170	0.173344	1.75248	2.94541e-06	1.69918e-05
801	583	570	156	157	59	284	0.0876538	2.43436	2.09949e-06	2.39521e-05
802	527	518	110	111	54	103	0.294528	1.22238	3.45729e-06	1.17384e-05
803	581	563	176	179	63	290	0.0740422	2.60312	1.88902e-06	2.55127e-05
804	543	525	174	176	65	265	0.0857105	2.45678	2.05834e-06	2.40151e-05
805	551	533	166	173	64	239	0.0997249	2.30534	2.24025e-06	2.24643e-05
806	556	545	132	134	56	165	0.185812	1.68302	3.03449e-06	1.6331e-05
807	550	544	130	131	47	251	0.122116	2.10278	2.5316e-06	2.07311e-05
808	569	556	148	156	63	235	0.113247	2.17818	2.41128e-06	2.12921e-05
809	503	492	149	154	59	238	0.112938	2.18092	2.40993e-06	2.13386e-05
810	586	574	158	159	56	283	0.0870024	2.44182	2.08909e-06	2.40119e-05
811	530	519	116	117	57	118	0.262748	1.33656	3.38264e-06	1.28741e-05
812	623	614	139	144	56	183	0.159196	1.83762	2.84194e-06	1.78518e-05
813	594	590	172	173	62	330	0.0626971	2.76944	1.71159e-06	2.72994e-05
814	562	551	126	133	55	172	0.180425	1.71244	3.00343e-06	1.66464e-05
815	558	545	124	126	55	158	0.202487	1.59708	3.14005e-06	1.55074e-05
816	583	571	127	131	56	185	0.170985	1.76618	2.94509e-06	1.72243e-05
817	571	561	154	158	51	277	0.0902709	2.40494	2.1337e-06	2.36366e-05
818	539	522	115	116	57	117	0.265755	1.32518	3.39223e-06	1.27645e-05
819	556	546	146	150	62	185	0.151753	1.8855	2.77659e-06	1.82968e-05
820	533	520	142	149	53	228	0.122638	2.09852	2.51715e-06	2.05251e-05
821	547	534	161	165	60	274	0.0877205	2.4336	2.09409e-06	2.38724e-05
822	547	534	124	126	51	156	0.204563	1.58688	3.15051e-06	1.54012e-05
823	575	562	161	164	58	260	0.0948062	2.35592	2.18737e-06	2.3072e-05
824	559	548	130	137	58	167	0.180494	1.71206	2.99738e-06	1.66066e-05
825	522	508	140	143	58	217	0.134695	2.00474	2.64029e-06	1.96019e-05
826	573	566	143	145	55	193	0.150333	1.8949	2.77209e-06	1.84396e-05
827	514	504	123	126	49	202	0.161786	1.82148	2.88712e-06	1.78453e-05
828	594	585	153	156	63	239	0.110961	2.19858	2.38617e-06	2.15047e-05
829	535	527	114	117	52	125	0.253533	1.37226	3.35831e-06	1.3246e-05
830	551	539	135	138	59	194	0.15629	1.85604	2.82848e-06	1.80976e-05
831	549	540	152	154	63	247	0.107871	2.22682	2.3534e-06	2.18168e-05
832	591	576	138	140	58	184	0.162415	1.8176	2.87136e-06	1.76792e-05
833	561	554	137	138	55	168	0.178451	1.72344	2.98302e-06	1.67161e-05
834	539	522	134	136	56	172	0.177058	1.73128	2.97736e-06	1.68158e-05
835	575	560	117	119	56	104	0.278672	1.27772	3.41181e-06	1.22431e-05
836	518	505	132	133	55	157	0.194769	1.63594	3.08698e-06	1.58494e-05
837	598	586	166	168	67	218	0.114539	2.16684	2.41291e-06	2.10662e-05
838	538	529	119	121	59	104	0.275194	1.29028	3.4003e-06	1.2356e-05
839	562	554	144	148	55	234	0.119691	2.12284	2.48807e-06	2.07874e-05
840	517	508	127	131	52	209	0.151286	1.88858	2.79872e-06	1.84995e-05
841	523	514	138	143	52	230	0.126055	2.07104	2.55798e-06	2.02926e-05
842	563	553	148	151	59	248	0.109363	2.21308	2.37325e-06	2.17006e-05
843	559	543	137	142	57	192	0.153976	1.87096	2.805e-06	1.82171e-05
844	578	565	132	135	59	191	0.161718	1.8219	2.87355e-06	1.77689e-05
845	562	550	115	117	51	142	0.232478	1.45896	3.2894e-06	1.41493e-05
846	562	548	137	140	51	207	0.144439	1.9349	2.73007e-06	1.89012e-05
847	540	530	129	130	56	155	0.200508	1.6069	3.12268e-06	1.55738e-05
848	545	530	146	150	55	284	0.091593	2.3904	2.15765e-06	2.3557e-05
849	553	542	147	151	57	225	0.122974	2.09578	2.51834e-06	2.04786e-05
850	558	548	129	132	55	194	0.162292	1.81836	2.88213e-06	1.77589e-05
851	565	547	140	141	55	207	0.143534	1.94118	2.72108e-06	1.89577e-05
852	562	554	143	145	51	245	0.115314	2.1601	2.44494e-06	2.12025e-05
853	581	566	163	170	59	321	0.0668904	2.7047	1.78275e-06	2.66518e-05
854	525	514	127	130	61	133	0.224316	1.4947	3.23125e-06	1.44049e-05
855	519	511	167	171	58	268	0.0871016	2.44068	2.08105e-06	2.38922e-05
856	542	531	123	127	55	124	0.239318	1.42996	3.29239e-06	1.37574e-05
857	556	549	142	149	57	196	0.144378	1.93532	2.71789e-06	1.88248e-05
858	555	549	135	138	56	182	0.166154	1.79484	2.90105e-06	1.746e-05
859	563	549	144	147	58	237	0.118616	2.13186	2.47794e-06	2.08904e-05
860	567	555	133	136	56	180	0.169979	1.77208	2.93058e-06	1.72408e-05
861	499	486	144	147	59	237	0.118616	2.13186	2.47794e-06	2.08904e-05
862	584	572	143	147	54	250	0.111007	2.19816	2.39566e-06	2.15811e-05
863	528	519	120	120	60	122	0.252637	1.3758	3.34895e-06	1.3256e-05
864	618	606	146	148	59	196	0.145288	1.92904	2.72681e-06	1.87684e-05
865	544	536	142	147	60	230	0.122928	2.09616	2.52228e-06	2.05184e-05
866	568	551	147	153	53	243	0.110788	2.20014	2.38724e-06	2.15479e-05
867	545	535	142	145	63	166	0.172527	1.7572	2.93383e-06	1.7005e-05
868	563	551	164	166	56	289	0.0807514	2.51638	1.99664e-06	2.47258e-05
869	569	556	117	122	57	150	0.216285	1.53116	3.21325e-06	1.48566e-05
870	539	524	162	164	54	283	0.0843129	2.47322	2.04831e-06	2.42941e-05
871	562	554	133	137	63	137	0.210334	1.55906	3.15765e-06	1.50126e-05
872	531	523	138	139	57	186	0.16178	1.82152	2.86819e-06	1.7729e-05
873	596	590	163	166	60	267	0.0903395	2.40418	2.12812e-06	2.35569e-05
874	546	533	133	138	60	177	0.170445	1.76934	2.9307e-06	1.71943e-05
875	583	564	172	176	60	358	0.0533394	2.93108	1.54452e-06	2.89565e-05
876	558	545	132	136	62	145	0.203197	1.59358	3.12541e-06	1.53812e-05
877	531	521	144	148	55	197	0.144549	1.93414	2.72062e-06	1.88215e-05
878	572	561	160	164	56	326	0.0677101	2.69252	1.79966e-06	2.65788e-05
879	569	561	134	139	55	179	0.16766	1.78582	2.91008e-06	1.73571e-05
880	591	576	134	134	55	166	0.184867	1.68812	3.02887e-06	1.63841e-05
881	534	526	129	132	58	140	0.213747	1.54296	3.18264e-06	1.48897e-05
882	569	555	136	141	51	234	0.12507	2.07888	2.55047e-06	2.03923e-05
883	548	539	168	172	62	255	0.0924895	2.38066	2.15112e-06	2.3258e-05
884	536	526	124	128	57	141	0.21807	1.52294	3.20935e-06	1.47171e-05
885	560	549	140	142	60	178	0.165372	1.79956	2.88958e-06	1.74733e-05
886	545	538	122	124	54	131	0.235317	1.44682	3.28502e-06	1.396e-05
887	574	560	132	136	57	153	0.195073	1.63438	3.08338e-06	1.58063e-05
888	516	507	143	147	61	209	0.136824	1.98906	2.65475e-06	1.94026e-05
889	596	580	155	158	59	247	0.105195	2.25194	2.31877e-06	2.20426e-05
890	536	515	133	138	54	192	0.157893	1.84584	2.8407e-06	1.79913e-05
891	539	517	133	136	54	181	0.169114	1.77718	2.92466e-06	1.7294e-05
892	550	538	117	117	54	136	0.239702	1.42836	3.31519e-06	1.38305e-05
893	554	537	138	141	57	188	0.158139	1.84428	2.83831e-06	1.79482e-05
894	584	567	147	151	55	220	0.12615	2.07028	2.54987e-06	2.02129e-05
895	557	539	124	126	53	141	0.220826	1.51038	3.22498e-06	1.46042e-05
896	532	523	125	126	49	155	0.205609	1.58178	3.15569e-06	1.5348e-05
897	526	515	134	137	60	140	0.20714	1.57436	3.14272e-06	1.5172e-05
898	549	542	172	176	63	311	0.0677873	2.69138	1.7936e-06	2.64592e-05
899	539	529	111	111	52	133	0.252744	1.37538	3.36968e-06	1.33324e-05
900	551	543	135	136	62	140	0.208445	1.56808	3.15076e-06	1.51155e-05
901	552	541	151	156	60	215	0.125408	2.07618	2.53694e-06	2.02295e-05
902	563	550	139	140	51	200	0.149688	1.8992	2.77362e-06	1.85293e-05
903	564	547	172	175	68	223	0.106853	2.2363	2.3216e-06	2.1727e-05
904	568	557	123	123	57	179	0.185381	1.68534	3.05025e-06	1.64539e-05
905	579	562	128	130	52	178	0.178316	1.7242	2.99497e-06	1.67959e-05
906	523	514	121	124	53	143	0.221348	1.50802	3.23114e-06	1.45976e-05
907	564	550	147	150	56	211	0.132908	2.0181	2.61539e-06	1.96782e-05
908	541	537	128	132	60	158	0.194999	1.63476	3.08998e-06	1.58461e-05
909	562	550	183	188	66	304	0.0651515	2.73104	1.74376e-06	2.67646e-05
910	554	541	164	169	64	300	0.0749211	2.59132	1.90896e-06	2.54796e-05
911	586	577	145	148	63	178	0.159256	1.83724	2.83667e-06	1.7812e-05
912	566	553	156	167	65	248	0.0989085	2.31356	2.23571e-06	2.26038e-05
913	564	553	143	147	64	172	0.165239	1.80036	2.88123e-06	1.74367e-05
914	582	569	148	155	57	256	0.102387	2.279	2.28849e-06	2.23515e-05
915	527	509	105	106	48	111	0.291773	1.23178	3.46662e-06	1.18812e-05
916	613	596	141	142	57	179	0.16453	1.80466	2.88363e-06	1.75264e-05
917	543	532	119	120	52	143	0.226978	1.4829	3.26208e-06	1.43718e-05
918	575	561	127	129	57	152	0.204882	1.58532	3.14658e-06	1.5358e-05
919	556	547	121	124	56	129	0.23773	1.43662	3.29344e-06	1.38537e-05
920	522	514	140	142	58	198	0.149335	1.90156	2.76807e-06	1.85359e-05
921	562	549	148	150	60	211	0.132908	2.0181	2.61539e-06	1.96782e-05
922	613	601	150	155	55	263	0.0987958	2.3147	2.24498e-06	2.27234e-05
923	568	548	158	162	61	311	0.074017	2.60346	1.89994e-06	2.56689e-05
924	545	532	137	138	60	144	0.201687	1.60104	3.11423e-06	1.54409e-05
925	564	551	141	146	58	195	0.147876	1.91138	2.75084e-06	1.86023e-05
926	545	534	137	141	58	195	0.152593	1.87998	2.79552e-06	1.83201e-05
927	595	583	158	161	58	265	0.0941769	2.36258	2.18193e-06	2.31684e-05
928	557	549	141	144	60	192	0.152054	1.88352	2.78715e-06	1.833e-05
929	539	531	146	149	58	229	0.122014	2.10362	2.51083e-06	2.05782e-05
930	570	560	141	144	55	236	0.12149	2.10792	2.51095e-06	2.06679e-05
931	524	511	130	133	57	162	0.189865	1.66144	3.0597e-06	1.61151e-05
932	589	573	133	135	57	138	0.211909	1.5516	3.16863e-06	1.49528e-05
933	533	518	172	175	59	317	0.0661586	2.7157	1.76786e-06	2.67216e-05
934	545	530	121	122	57	134	0.234674	1.44956	3.28694e-06	1.40065e-05
935	547	532	145	146	61	208	0.13839	1.97768	2.66996e-06	1.92931e-05
936	577	567	131	136	56	170	0.178873	1.72108	2.98888e-06	1.67095e-05
937	559	548	155	158	55	232	0.113558	2.17544	2.41261e-06	2.12456e-05
938	551	543	120	121	58	134	0.236152	1.44328	3.29432e-06	1.395e-05
939	573	555	142	148	59	201	0.14163	1.95454	2.69578e-06	1.9034e-05
940	513	500	138	138	48	208	0.14552	1.92744	2.74182e-06	1.88415e-05
941	593	584	140	141	57	192	0.154946	1.86468	2.81392e-06	1.81607e-05
942	535	526	161	164	67	200	0.128745	2.04992	2.55998e-06	1.9884e-05
943	545	536	136	139	59	153	0.191433	1.65322	3.05825e-06	1.59756e-05
944	549	538	133	137	54	167	0.180494	1.71206	2.99738e-06	1.66066e-05
945	561	547	125	129	50	184	0.174031	1.74852	2.96867e-06	1.70582e-05
946	561	547	125	127	51	163	0.196153	1.62886	3.10502e-06	1.58296e-05
947	562	548	147	150	64	210	0.133587	2.013	2.62167e-06	1.96251e-05
948	539	525	135	136	55	188	0.163183	1.81288	2.88279e-06	1.76659e-05
949	558	550	160	165	64	219	0.116124	2.1531	2.43279e-06	2.095e-05
950	574	553	160	163	62	215	0.120015	2.12014	2.47526e-06	2.06246e-05
951	537	525	131	135	54	208	0.148288	1.9086	2.76885e-06	1.86721e-05
952	557	548	146	148	58	205	0.13877	1.97494	2.67084e-06	1.92466e-05
953	551	539	139	141	57	171	0.172462	1.75758	2.93959e-06	1.70449e-05
954	533	524	134	137	53	225	0.134276	2.00786	2.64366e-06	1.96883e-05
955	563	552	127	127	50	161	0.198164	1.61866	3.11579e-06	1.57233e-05
956	576	568	146	147	58	179	0.159444	1.83606	2.83949e-06	1.78086e-05
957	578	565	163	166	62	253	0.0970256	2.33278	2.21345e-06	2.2813e-05
958	521	508	104	106	53	87	0.329763	1.10938	3.49748e-06	1.0606e-05
959	565	559	163	165	56	285	0.0829348	2.4897	2.02832e-06	2.44568e-05
960	540	527	135	136	56	175	0.174369	1.74658	2.95995e-06	1.69752e-05
961	516	506	98	100	49	101	0.318829	1.1431	3.5107e-06	1.10112e-05
962	553	538	122	126	64	113	0.254723	1.36758	3.34106e-06	1.31164e-05
963	539	525	125	129	54	188	0.170517	1.76892	2.94496e-06	1.72708e-05
964	565	549	134	139	53	231	0.128604	2.05102	2.5875e-06	2.012e-05
965	522	509	106	111	48	140	0.24388	1.41108	3.34221e-06	1.37043e-05
966	581	571	102	106	52	92	0.321461	1.13488	3.49482e-06	1.08717e-05
967	525	513	119	119	58	130	0.244065	1.41032	3.32529e-06	1.36246e-05
968	609	595	148	153	55	299	0.0832639	2.48574	2.04191e-06	2.45233e-05
969	542	529	107	111	51	127	0.260597	1.34478	3.39131e-06	1.30136e-05
970	584	571	175	179	61	417	0.0387424	3.25082	1.24986e-06	3.22607e-05
971	554	543	129	132	53	180	0.174303	1.74696	2.96578e-06	1.70151e-05
972	532	522	135	137	57	151	0.195839	1.63046	3.08573e-06	1.57564e-05
973	567	561	129	133	56	163	0.1889	1.66654	3.05417e-06	1.61682e-05
974	548	538	141	144	58	186	0.156779	1.85292	2.82378e-06	1.80112e-05
975	576	562	124	125	53	181	0.18121	1.7081	3.02132e-06	1.66731e-05
976	551	539	163	164	64	236	0.107151	2.23352	2.33554e-06	2.17968e-05
977	553	541	147	151	57	222	0.12487	2.08048	2.53726e-06	2.03192e-05
978	544	529	148	150	66	186	0.150981	1.8906	2.77049e-06	1.83499e-05
979	593	580	140	143	61	168	0.172935	1.75484	2.93961e-06	1.69984e-05
980	556	544	149	152	61	187	0.148338	1.90826	2.74662e-06	1.85159e-05
981	546	530	157	162	62	228	0.113023	2.18016	2.40275e-06	2.12589e-05
982	569	563	139	144	60	176	0.164982	1.80192	2.88387e-06	1.74799e-05
983	536	532	148	154	61	184	0.148745	1.90552	2.74724e-06	1.84694e-05
984	587	572	136	140	62	170	0.174436	1.7462	2.95412e-06	1.69353e-05
985	531	515	112	117	51	160	0.212087	1.55076	3.20371e-06	1.51057e-05
986	539	529	127	129	55	149	0.208041	1.57002	3.16193e-06	1.51986e-05
987	546	531	129	129	55	167	0.189793	1.66182	3.06611e-06	1.6155e-05
988	532	515	121	129	53	184	0.174031	1.74852	2.96867e-06	1.70582e-05
989	558	545	142	146	63	159	0.177678	1.72778	2.96537e-06	1.66895e-05
990	534	521	147	150	59	240	0.114635	2.166	2.43246e-06	2.12191e-05
991	571	561	138	144	60	219	0.132494	2.02122	2.61869e-06	1.97646e-05
992	511	500	110	112	58	99	0.298717	1.20826	3.45983e-06	1.15823e-05
993	591	577	147	149	59	207	0.136501	1.99142	2.64939e-06	1.94093e-05
994	534	526	139	144	57	201	0.145232	1.92942	2.73156e-06	1.88082e-05
995	551	541	132	140	59	187	0.159949	1.8329	2.85326e-06	1.78386e-05
996	548	541	149	151	61	189	0.147758	1.91218	2.74324e-06	1.85658e-05
997	533	519	126	131	57	162	0.192265	1.64888	3.07667e-06	1.60022e-05
998	560	550	141	143	58	192	0.153012	1.87724	2.79607e-06	1.82736e-05
999	569	558	131	133	52	176	0.176782	1.73284	2.98036e-06	1.6859e-05
1000	574	565	187	187	65	307	0.0645665	2.74006	1.73475e-06	2.68676e-05
