Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
662	11564	11315	143	143	66	153	0.186684	1.67834	3.02453e-06	1.62014e-05
663	11555	11315	141	146	59	188	0.153251	1.87568	2.79382e-06	1.82304e-05
664	11455	11207	140	142	59	174	0.16878	1.77916	2.91326e-06	1.72607e-05
665	11472	11212	151	151	65	188	0.148513	1.90708	2.74937e-06	1.85126e-05
666	11516	11280	100	101	48	95	0.326678	1.11878	3.51142e-06	1.07489e-05
667	11538	11296	139	141	61	172	0.171584	1.76268	2.93375e-06	1.7098e-05
668	11572	11343	132	135	62	169	0.18092	1.7097	3.00326e-06	1.65999e-05
669	11555	11329	107	108	54	102	0.301664	1.19844	3.47395e-06	1.15159e-05
670	11638	11400	127	127	60	128	0.234486	1.45036	3.27574e-06	1.39699e-05
671	11381	11124	144	149	58	183	0.154275	1.86902	2.79763e-06	1.81341e-05
672	11751	11524	125	127	57	158	0.201219	1.60336	3.13175e-06	1.55639e-05
673	11465	11213	145	146	61	193	0.149392	1.90118	2.76317e-06	1.84961e-05
674	11611	11337	146	151	66	175	0.158694	1.84078	2.82822e-06	1.78219e-05
675	11524	11254	111	115	52	124	0.25805	1.3546	3.3753e-06	1.308e-05
676	11591	11351	136	137	58	172	0.175949	1.73756	2.96866e-06	1.68722e-05
677	11580	11336	138	141	57	170	0.173344	1.75248	2.94541e-06	1.69918e-05
678	11314	11074	121	124	53	172	0.190916	1.65592	3.08109e-06	1.61384e-05
679	11460	11223	132	136	57	197	0.155863	1.85878	2.82799e-06	1.81441e-05
680	11708	11454	173	174	69	223	0.107526	2.23002	2.33016e-06	2.16706e-05
681	11564	11338	154	157	64	218	0.122731	2.09776	2.50927e-06	2.04453e-05
682	11475	11235	150	152	62	203	0.136715	1.98986	2.64762e-06	1.93661e-05
683	11569	11311	134	136	56	164	0.184431	1.69048	3.02296e-06	1.63907e-05
684	11533	11298	142	144	62	182	0.16001	1.83252	2.84797e-06	1.77987e-05
685	11659	11391	128	133	58	156	0.195765	1.63084	3.09237e-06	1.57963e-05
686	11590	11347	136	139	57	171	0.174641	1.74502	2.95703e-06	1.6932e-05
687	11423	11167	142	146	65	192	0.150156	1.89608	2.76932e-06	1.84429e-05
688	11665	11420	149	150	63	211	0.132908	2.0181	2.61539e-06	1.96782e-05
689	11411	11157	119	119	59	112	0.267531	1.31852	3.38913e-06	1.26682e-05
690	11557	11308	155	159	65	241	0.107785	2.22762	2.34758e-06	2.17803e-05
691	11484	11238	134	136	51	187	0.164018	1.80778	2.88881e-06	1.76128e-05
692	11314	11070	130	135	55	167	0.182775	1.6995	3.01463e-06	1.64937e-05
693	11541	11306	133	134	56	165	0.185812	1.68302	3.03449e-06	1.6331e-05
694	11523	11281	140	149	64	186	0.151932	1.88432	2.77937e-06	1.82935e-05
695	11599	11317	169	172	68	307	0.0709443	2.64586	1.84603e-06	2.60209e-05
696	11487	11232	133	135	54	172	0.178173	1.725	2.98606e-06	1.67593e-05
697	11680	11422	112	115	61	94	0.300713	1.2016	3.45398e-06	1.1486e-05
698	11425	11174	149	152	68	152	0.177327	1.72976	2.95361e-06	1.66563e-05
699	11709	11459	157	159	68	185	0.143414	1.94202	2.69687e-06	1.88048e-05
700	11494	11242	134	134	58	159	0.191586	1.65242	3.0677e-06	1.60122e-05
701	11458	11197	120	124	55	136	0.229393	1.47232	3.26325e-06	1.42256e-05
702	11549	11293	135	138	62	167	0.179364	1.71834	2.98874e-06	1.6663e-05
703	11558	11306	156	161	67	209	0.125308	2.07698	2.53033e-06	2.01929e-05
704	11610	11368	132	135	58	161	0.188454	1.6689	3.04822e-06	1.61749e-05
705	11539	11311	146	147	59	215	0.132701	2.01966	2.61705e-06	1.97214e-05
706	11423	11177	122	122	58	148	0.218502	1.52096	3.22297e-06	1.47503e-05
707	11434	11168	158	162	62	236	0.108505	2.22096	2.35281e-06	2.16839e-05
708	11513	11261	120	122	54	163	0.20241	1.59746	3.14693e-06	1.55473e-05
709	11502	11238	162	166	66	206	0.123307	2.09308	2.50507e-06	2.03157e-05
710	11514	11293	135	138	53	212	0.142582	1.94784	2.71675e-06	1.9054e-05
711	11558	11320	146	149	64	163	0.170841	1.76702	2.9165e-06	1.70714e-05
712	11631	11374	146	148	58	198	0.143813	1.93924	2.71442e-06	1.88746e-05
713	11620	11357	148	150	66	176	0.158881	1.8396	2.83103e-06	1.78186e-05
714	11592	11331	127	128	55	148	0.210422	1.55864	3.17506e-06	1.5089e-05
715	11488	11229	153	158	62	240	0.109018	2.21624	2.3625e-06	2.16707e-05
716	11448	11207	153	157	62	209	0.128496	2.05186	2.56569e-06	1.99671e-05
717	11666	11413	174	178	61	348	0.0554297	2.89264	1.58185e-06	2.8538e-05
718	11511	11273	143	145	64	187	0.155005	1.8643	2.80881e-06	1.81208e-05
719	11691	11467	145	148	57	228	0.12341	2.09224	2.52604e-06	2.04686e-05
720	11567	11313	153	155	65	196	0.139039	1.973	2.66447e-06	1.91635e-05
721	11397	11157	137	138	62	137	0.209017	1.56534	3.14968e-06	1.5069e-05
722	11632	11383	135	140	57	189	0.158326	1.8431	2.84113e-06	1.79448e-05
723	11371	11105	147	155	57	253	0.103965	2.2637	2.3072e-06	2.21921e-05
724	11737	11516	160	164	66	231	0.109918	2.20802	2.36667e-06	2.15312e-05
725	11459	11217	123	128	60	131	0.22948	1.47194	3.25534e-06	1.41857e-05
726	11560	11311	139	142	59	194	0.152413	1.88116	2.79273e-06	1.83234e-05
727	11520	11260	137	139	58	195	0.154522	1.86742	2.81341e-06	1.82072e-05
728	11623	11355	152	154	65	193	0.142072	1.95142	2.69193e-06	1.89476e-05
729	11575	11341	146	148	56	202	0.140909	1.95964	2.68955e-06	1.90872e-05
730	11380	11136	143	143	67	151	0.188598	1.66814	3.0355e-06	1.60951e-05
731	11644	11413	129	131	57	185	0.170985	1.76618	2.94509e-06	1.72243e-05
732	11561	11321	122	123	61	116	0.255626	1.36404	3.35036e-06	1.31065e-05
733	11593	11328	146	146	64	224	0.127546	2.05928	2.56918e-06	2.01432e-05
734	11488	11256	114	116	54	122	0.259064	1.35068	3.37565e-06	1.30302e-05
735	11403	11164	140	142	63	160	0.181271	1.70776	2.99404e-06	1.65169e-05
736	11528	11310	139	142	65	147	0.193697	1.64146	3.06548e-06	1.58261e-05
737	11561	11319	104	104	52	95	0.320581	1.13762	3.50017e-06	1.09182e-05
738	11585	11338	110	112	58	89	0.314346	1.15726	3.47384e-06	1.1051e-05
739	11459	11195	145	147	66	148	0.186755	1.67796	3.01824e-06	1.61615e-05
740	11657	11400	118	120	59	113	0.264504	1.3299	3.37977e-06	1.27778e-05
741	11403	11144	135	139	66	135	0.209838	1.56142	3.1516e-06	1.50192e-05
742	11661	11382	135	140	63	144	0.199169	1.6136	3.09785e-06	1.55538e-05
743	11479	11252	125	125	54	158	0.203763	1.5908	3.14833e-06	1.5451e-05
744	11425	11185	169	175	67	277	0.0811302	2.5117	1.9955e-06	2.45962e-05
745	11536	11294	106	107	50	100	0.306677	1.18196	3.48177e-06	1.13532e-05
746	11914	11650	148	149	59	186	0.151932	1.88432	2.77937e-06	1.82935e-05
747	11594	11342	108	109	56	115	0.280545	1.27102	3.44036e-06	1.22631e-05
748	11562	11310	129	129	61	137	0.221171	1.50882	3.22047e-06	1.4561e-05
749	11671	11405	138	141	57	181	0.163887	1.80858	2.88051e-06	1.75762e-05
750	11417	11196	135	138	65	144	0.201687	1.60104	3.11423e-06	1.54409e-05
751	11551	11310	129	131	64	128	0.228669	1.47548	3.24611e-06	1.41957e-05
752	11488	11237	126	129	60	136	0.222302	1.50372	3.22512e-06	1.45079e-05
753	11489	11240	137	137	58	162	0.185155	1.68656	3.02561e-06	1.63409e-05
754	11545	11299	118	120	57	112	0.265856	1.3248	3.38292e-06	1.27246e-05
755	11388	11144	158	161	67	202	0.129862	2.04128	2.574e-06	1.9821e-05
756	11604	11357	130	130	58	159	0.196459	1.6273	3.10138e-06	1.57864e-05
757	11315	11069	135	140	62	149	0.194155	1.6391	3.07143e-06	1.58195e-05
758	11687	11433	126	126	60	132	0.231198	1.46448	3.2659e-06	1.4126e-05
759	11622	11385	153	158	59	232	0.113558	2.17544	2.41261e-06	2.12456e-05
760	11753	11507	110	112	51	132	0.252445	1.37656	3.36654e-06	1.33357e-05
761	11662	11404	125	125	58	129	0.236242	1.4429	3.28615e-06	1.39101e-05
762	11541	11293	128	131	63	127	0.229838	1.47038	3.2505e-06	1.41426e-05
763	11553	11297	174	178	62	278	0.079211	2.53564	1.96591e-06	2.48187e-05
764	11471	11191	112	115	57	114	0.271552	1.3036	3.40762e-06	1.25487e-05
765	11614	11361	143	145	61	172	0.167328	1.7878	2.89876e-06	1.73238e-05
766	11625	11385	151	153	59	183	0.150448	1.89414	2.7622e-06	1.83599e-05
767	11515	11254	116	117	53	136	0.239702	1.42836	3.31519e-06	1.38305e-05
768	11442	11209	131	135	58	154	0.195304	1.6332	3.08637e-06	1.58029e-05
769	11662	11407	135	136	56	153	0.195073	1.63438	3.08338e-06	1.58063e-05
770	11506	11259	149	156	61	221	0.121629	2.10678	2.49926e-06	2.05483e-05
771	11594	11337	126	129	59	127	0.232743	1.45782	3.26531e-06	1.40297e-05
772	11562	11313	134	136	67	122	0.228486	1.47628	3.23516e-06	1.41591e-05
773	11320	11072	135	135	61	132	0.218493	1.521	3.19743e-06	1.4634e-05
774	11625	11375	141	143	61	177	0.165177	1.80074	2.88672e-06	1.74766e-05
775	11360	11105	152	156	68	198	0.136767	1.98948	2.64318e-06	1.93262e-05
776	11725	11489	186	191	63	340	0.0532115	2.93348	1.53498e-06	2.88468e-05
777	11453	11225	134	137	58	170	0.177753	1.72736	2.9802e-06	1.6766e-05
778	11459	11218	140	141	59	158	0.184283	1.69128	3.0138e-06	1.63542e-05
779	11515	11239	128	128	59	153	0.205124	1.58414	3.14961e-06	1.53547e-05
780	11663	11415	157	157	60	237	0.111396	2.19466	2.38999e-06	2.14548e-05
781	11570	11314	134	137	58	176	0.172396	1.75796	2.94535e-06	1.70848e-05
782	11426	11192	133	134	59	145	0.205765	1.58102	3.14168e-06	1.52683e-05
783	11637	11380	139	140	62	158	0.185444	1.685	3.02232e-06	1.62977e-05
784	11379	11144	149	149	58	216	0.130378	2.03732	2.59288e-06	1.98875e-05
785	11748	11510	163	164	63	213	0.120486	2.11622	2.47898e-06	2.05748e-05
786	11516	11247	159	162	63	216	0.120157	2.11896	2.47778e-06	2.06213e-05
787	11598	11347	161	164	63	213	0.120486	2.11622	2.47898e-06	2.05748e-05
788	11523	11272	139	143	62	157	0.182914	1.69874	3.00233e-06	1.64139e-05
789	11379	11136	136	140	61	165	0.178941	1.7207	2.98288e-06	1.66696e-05
790	11579	11344	141	147	58	187	0.15307	1.87686	2.79103e-06	1.82337e-05
791	11490	11233	144	147	59	259	0.106027	2.24406	2.33888e-06	2.20593e-05
792	11649	11403	150	153	67	184	0.149682	1.89924	2.7561e-06	1.8413e-05
793	11522	11258	143	146	59	227	0.125609	2.07458	2.55019e-06	2.03026e-05
794	11714	11474	136	140	66	131	0.212822	1.5473	3.16319e-06	1.48631e-05
795	11474	11225	145	150	64	170	0.163818	1.809	2.86678e-06	1.74998e-05
796	11461	11170	140	144	66	153	0.185515	1.68462	3.01607e-06	1.62578e-05
797	11532	11322	134	137	60	147	0.199876	1.61006	3.10685e-06	1.55439e-05
798	11294	11047	130	130	63	131	0.226616	1.4845	3.24029e-06	1.42986e-05
799	11589	11365	124	126	58	137	0.225377	1.48998	3.24355e-06	1.43916e-05
800	11541	11299	145	147	63	175	0.16273	1.81566	2.86342e-06	1.75961e-05
801	11663	11416	129	130	63	141	0.215348	1.5355	3.1936e-06	1.483e-05
802	11410	11144	135	136	64	142	0.20633	1.57828	3.14071e-06	1.52218e-05
803	11655	11413	154	157	61	205	0.131144	2.03146	2.59069e-06	1.97546e-05
804	11483	11234	136	140	62	155	0.188304	1.6697	3.0389e-06	1.61383e-05
805	11516	11242	157	157	65	195	0.138006	1.98046	2.65292e-06	1.92232e-05
806	11540	11282	154	157	66	212	0.126545	2.06716	2.5469e-06	2.01265e-05
807	11512	11264	129	132	58	172	0.181562	1.70616	3.01211e-06	1.659e-05
808	11598	11328	152	155	62	207	0.131454	2.0291	2.59594e-06	1.9748e-05
809	11300	11034	160	163	60	287	0.0831308	2.48734	2.03256e-06	2.44502e-05
810	11678	11426	150	153	61	202	0.136553	1.99104	2.64495e-06	1.93694e-05
811	11423	11165	148	153	66	187	0.14741	1.91454	2.73775e-06	1.85724e-05
812	11846	11594	120	121	53	150	0.217647	1.52488	3.22121e-06	1.48001e-05
813	11715	11437	160	167	69	231	0.107867	2.22686	2.34076e-06	2.17005e-05
814	11567	11328	138	145	63	195	0.148808	1.9051	2.75977e-06	1.85459e-05
815	11548	11286	148	152	67	160	0.170238	1.77056	2.90789e-06	1.70813e-05
816	11664	11404	160	162	57	266	0.0931113	2.37396	2.16744e-06	2.32779e-05
817	11608	11365	112	113	53	100	0.295336	1.21964	3.45304e-06	1.16919e-05
818	11461	11234	141	143	59	189	0.155371	1.86194	2.81442e-06	1.81142e-05
819	11542	11288	125	128	52	158	0.19996	1.60964	3.12344e-06	1.56203e-05
820	11436	11160	130	138	55	211	0.143311	1.94274	2.72303e-06	1.90009e-05
821	11502	11233	149	152	59	189	0.146833	1.91846	2.73435e-06	1.86222e-05
822	11501	11246	143	145	62	155	0.182483	1.7011	2.99647e-06	1.64205e-05
823	11626	11365	111	112	54	106	0.288241	1.24396	3.4457e-06	1.19543e-05
824	11557	11308	130	134	62	126	0.226702	1.48412	3.23249e-06	1.42588e-05
825	11384	11143	131	131	57	159	0.195229	1.63358	3.09298e-06	1.58428e-05
826	11619	11374	128	129	57	133	0.225729	1.48842	3.23886e-06	1.43485e-05
827	11349	11102	133	137	61	166	0.181416	1.70696	3.00307e-06	1.65534e-05
828	11713	11463	150	154	63	190	0.144263	1.93612	2.71044e-06	1.87882e-05
829	11447	11196	128	131	57	152	0.202325	1.59788	3.13015e-06	1.54709e-05
830	11521	11263	147	148	62	178	0.159256	1.83724	2.83667e-06	1.7812e-05
831	11510	11265	138	141	62	163	0.179644	1.71678	2.98565e-06	1.66198e-05
832	11569	11331	123	123	59	146	0.21936	1.51704	3.22471e-06	1.47005e-05
833	11566	11315	138	139	64	156	0.188526	1.66852	3.04186e-06	1.6135e-05
834	11462	11235	130	133	63	126	0.22813	1.47784	3.23997e-06	1.42023e-05
835	11630	11381	138	140	63	176	0.169179	1.7768	2.91903e-06	1.72541e-05
836	11369	11094	123	124	56	124	0.24387	1.41112	3.31371e-06	1.3588e-05
837	11735	11479	134	139	58	178	0.168517	1.78072	2.916e-06	1.73039e-05
838	11458	11206	140	140	63	164	0.179856	1.7156	2.98858e-06	1.66165e-05
839	11570	11341	134	135	61	130	0.220733	1.5108	3.20676e-06	1.45277e-05
840	11365	11128	131	131	60	151	0.203359	1.59278	3.13535e-06	1.54177e-05
841	11392	11130	111	112	52	128	0.257648	1.35616	3.38116e-06	1.31232e-05
842	11574	11328	122	126	54	144	0.217473	1.52568	3.21068e-06	1.47636e-05
843	11555	11304	157	162	72	184	0.141457	1.95576	2.67651e-06	1.8921e-05
844	11642	11383	156	157	65	199	0.135219	2.00086	2.62809e-06	1.94358e-05
845	11570	11303	173	179	65	274	0.0803374	2.52152	1.98133e-06	2.46626e-05
846	11570	11328	143	146	58	196	0.147124	1.91648	2.74466e-06	1.86555e-05
847	11468	11244	119	120	58	106	0.274117	1.2942	3.40065e-06	1.24058e-05
848	11491	11229	154	158	66	203	0.131659	2.02754	2.59431e-06	1.97048e-05
849	11527	11279	158	159	60	204	0.130169	2.03892	2.57922e-06	1.98143e-05
850	11550	11291	128	131	62	126	0.231013	1.46528	3.25484e-06	1.40894e-05
851	11583	11320	153	160	68	180	0.146197	1.9228	2.71862e-06	1.85956e-05
852	11568	11327	145	148	59	192	0.148282	1.90864	2.75149e-06	1.85558e-05
853	11655	11385	136	137	57	201	0.151759	1.88546	2.79436e-06	1.84131e-05
854	11402	11161	157	161	64	216	0.120913	2.11268	2.48657e-06	2.05648e-05
855	11372	11140	133	138	58	180	0.167857	1.78464	2.91296e-06	1.73537e-05
856	11478	11231	146	149	60	200	0.141463	1.95572	2.69307e-06	1.90373e-05
857	11543	11296	121	121	54	141	0.22787	1.47898	3.26354e-06	1.43219e-05
858	11535	11305	153	156	62	187	0.144658	1.93338	2.71115e-06	1.87417e-05
859	11574	11320	143	147	66	143	0.191578	1.65246	3.04529e-06	1.58958e-05
860	11593	11346	144	144	63	158	0.180844	1.71012	2.98818e-06	1.65235e-05
861	11283	11018	149	151	64	186	0.150036	1.89688	2.76162e-06	1.84064e-05
862	11669	11418	141	142	60	181	0.162861	1.81486	2.87167e-06	1.76327e-05
863	11416	11154	117	119	55	151	0.219277	1.51742	3.23222e-06	1.47404e-05
864	11823	11566	113	113	62	75	0.335498	1.09214	3.47695e-06	1.03636e-05
865	11487	11230	150	155	61	205	0.132801	2.0189	2.60844e-06	1.96417e-05
866	11596	11377	167	172	58	379	0.0491411	3.01306	1.46669e-06	2.98465e-05
867	11492	11255	131	131	61	143	0.211828	1.55198	3.17587e-06	1.49927e-05
868	11572	11312	152	155	68	192	0.141905	1.9526	2.68923e-06	1.8951e-05
869	11349	11106	133	135	61	145	0.204477	1.5873	3.13356e-06	1.53247e-05
870	11463	11199	149	151	58	202	0.138279	1.97848	2.66277e-06	1.92565e-05
871	11569	11325	114	117	58	103	0.283637	1.26006	3.42551e-06	1.20771e-05
872	11429	11171	153	156	67	227	0.117964	2.13738	2.46155e-06	2.08671e-05
873	11723	11464	135	138	56	177	0.170445	1.76934	2.9307e-06	1.71943e-05
874	11496	11252	133	134	52	183	0.169514	1.77482	2.93045e-06	1.72874e-05
875	11667	11433	131	132	62	151	0.202086	1.59906	3.12712e-06	1.54742e-05
876	11552	11316	131	132	59	148	0.205202	1.58376	3.14263e-06	1.53148e-05
877	11429	11171	133	136	52	207	0.148113	1.90978	2.76608e-06	1.86754e-05
878	11613	11349	154	156	64	195	0.138875	1.97418	2.66179e-06	1.91668e-05
879	11602	11359	137	142	63	155	0.185953	1.68226	3.02196e-06	1.62512e-05
880	11703	11454	136	138	54	189	0.160327	1.83054	2.85894e-06	1.78319e-05
881	11441	11171	126	128	64	121	0.241487	1.42094	3.29736e-06	1.36544e-05
882	11602	11361	144	149	60	200	0.141463	1.95572	2.69307e-06	1.90373e-05
883	11505	11269	153	156	68	200	0.135379	1.99968	2.63074e-06	1.94325e-05
884	11451	11206	153	154	65	205	0.133638	2.01262	2.61733e-06	1.95852e-05
885	11561	11320	120	122	56	119	0.253331	1.37306	3.34636e-06	1.32095e-05
886	11492	11240	117	119	52	139	0.233116	1.45622	3.28758e-06	1.41028e-05
887	11624	11385	138	139	62	165	0.180068	1.71442	2.99151e-06	1.66132e-05
888	11358	11128	136	139	62	157	0.187567	1.67362	3.03636e-06	1.61881e-05
889	11722	11456	137	141	60	172	0.171584	1.76268	2.93375e-06	1.7098e-05
890	11452	11204	122	124	59	132	0.23412	1.45192	3.28075e-06	1.40131e-05
891	11463	11192	156	159	61	240	0.108336	2.22252	2.35383e-06	2.17271e-05
892	11514	11286	138	139	61	158	0.186613	1.67872	3.03083e-06	1.62413e-05
893	11591	11321	150	153	66	178	0.154333	1.86864	2.79254e-06	1.80942e-05
894	11667	11403	151	156	62	209	0.129305	2.04558	2.57455e-06	1.99107e-05
895	11544	11260	117	117	56	114	0.268163	1.31616	3.39536e-06	1.26616e-05
896	11430	11175	133	135	66	126	0.225283	1.4904	3.22497e-06	1.43152e-05
897	11405	11152	146	148	63	189	0.150568	1.89334	2.76991e-06	1.83964e-05
898	11512	11249	130	133	55	166	0.186031	1.68184	3.03745e-06	1.63276e-05
899	11463	11235	131	133	62	162	0.189865	1.66144	3.0597e-06	1.61151e-05
900	11518	11297	130	137	61	144	0.202957	1.59476	3.1224e-06	1.53845e-05
901	11522	11269	149	150	71	142	0.188964	1.6662	3.0257e-06	1.60121e-05
902	11575	11328	119	120	53	131	0.241303	1.4217	3.3141e-06	1.37342e-05
903	11578	11338	117	119	55	121	0.255529	1.36442	3.35928e-06	1.31464e-05
904	11597	11341	156	158	65	219	0.121342	2.10914	2.49418e-06	2.05549e-05
905	11648	11398	125	130	60	142	0.214253	1.5406	3.18874e-06	1.48831e-05
906	11393	11168	140	143	61	168	0.172935	1.75484	2.93961e-06	1.69984e-05
907	11576	11331	139	140	62	181	0.164919	1.8023	2.88935e-06	1.75198e-05
908	11473	11208	124	126	61	133	0.230022	1.46958	3.26151e-06	1.41791e-05
909	11570	11317	146	148	61	208	0.136663	1.99024	2.65207e-06	1.9406e-05
910	11531	11316	140	143	57	189	0.155371	1.86194	2.81442e-06	1.81142e-05
911	11679	11437	136	138	54	215	0.140417	1.96314	2.69789e-06	1.92134e-05
912	11588	11330	145	151	58	204	0.136876	1.98868	2.6503e-06	1.93628e-05
913	11576	11332	160	161	63	218	0.119686	2.12288	2.47405e-06	2.06711e-05
914	11661	11396	155	158	64	189	0.141403	1.95614	2.68113e-06	1.89609e-05
915	11408	11141	126	128	49	233	0.136403	1.99214	2.67423e-06	1.96053e-05
916	11802	11539	145	147	61	189	0.151517	1.88706	2.77881e-06	1.834e-05
917	11482	11248	134	135	58	169	0.18092	1.7097	3.00326e-06	1.65999e-05
918	11629	11352	136	141	64	171	0.172462	1.75758	2.93959e-06	1.70449e-05
919	11539	11292	171	173	66	243	0.0977111	2.32574	2.21578e-06	2.26768e-05
920	11388	11139	129	132	51	176	0.177895	1.72656	2.98909e-06	1.68025e-05
921	11569	11304	149	151	56	219	0.126795	2.06518	2.55617e-06	2.01598e-05
922	11800	11534	139	140	58	201	0.148927	1.9043	2.76742e-06	1.85824e-05
923	11598	11346	146	146	59	170	0.167985	1.78388	2.90177e-06	1.7274e-05
924	11493	11267	124	124	60	132	0.23412	1.45192	3.28075e-06	1.40131e-05
925	11577	11317	136	140	60	163	0.180775	1.7105	2.99425e-06	1.65634e-05
926	11491	11265	139	142	58	252	0.113386	2.17696	2.42704e-06	2.14051e-05
927	11495	11252	150	152	65	182	0.15217	1.88276	2.77714e-06	1.82503e-05
928	11547	11329	155	158	65	197	0.13575	1.99694	2.63165e-06	1.9386e-05
929	11464	11232	136	140	62	173	0.171787	1.7615	2.93665e-06	1.70947e-05
930	11607	11354	154	154	68	183	0.149506	1.90042	2.75334e-06	1.84163e-05
931	11397	11142	131	132	52	170	0.183423	1.69596	3.0235e-06	1.64837e-05
932	11693	11422	131	135	56	170	0.18	1.7148	2.99755e-06	1.66531e-05
933	11434	11216	145	146	56	172	0.16628	1.79408	2.89e-06	1.73803e-05
934	11490	11246	129	129	61	132	0.226883	1.48332	3.24337e-06	1.42953e-05
935	11500	11249	136	137	56	164	0.183276	1.69676	3.01438e-06	1.64472e-05
936	11639	11390	104	109	53	99	0.304398	1.18942	3.47408e-06	1.1413e-05
937	11556	11319	120	120	53	139	0.231656	1.4625	3.28008e-06	1.41592e-05
938	11519	11278	129	129	58	147	0.210174	1.55982	3.17201e-06	1.50923e-05
939	11618	11379	173	177	63	316	0.0656669	2.72316	1.75865e-06	2.67813e-05
940	11346	11095	137	139	59	175	0.171115	1.76542	2.93368e-06	1.71445e-05
941	11711	11490	120	121	59	134	0.236152	1.44328	3.29432e-06	1.395e-05
942	11446	11200	151	153	67	163	0.166603	1.79214	2.88177e-06	1.72972e-05
943	11493	11239	147	148	60	212	0.133903	2.01064	2.62697e-06	1.96185e-05
944	11509	11267	140	141	64	160	0.182413	1.70148	3.0026e-06	1.64604e-05
945	11564	11300	136	138	57	161	0.184937	1.68774	3.02265e-06	1.63442e-05
946	11565	11339	135	138	64	153	0.192638	1.64694	3.06664e-06	1.59191e-05
947	11570	11336	135	137	53	188	0.162162	1.81916	2.87389e-06	1.77224e-05
948	11465	11209	128	129	59	127	0.232743	1.45782	3.26531e-06	1.40297e-05
949	11549	11286	130	133	55	154	0.197772	1.62064	3.10305e-06	1.569e-05
950	11625	11372	149	149	64	161	0.172593	1.75682	2.92806e-06	1.69651e-05
951	11457	11218	139	143	62	161	0.17922	1.71914	2.9798e-06	1.66265e-05
952	11545	11302	145	148	63	192	0.148282	1.90864	2.75149e-06	1.85558e-05
953	11518	11259	131	133	64	150	0.201848	1.60024	3.12411e-06	1.54775e-05
954	11437	11208	139	140	54	231	0.127799	2.0573	2.57852e-06	2.01764e-05
955	11573	11313	157	159	63	238	0.109446	2.21232	2.36633e-06	2.16209e-05
956	11630	11413	123	125	57	158	0.203763	1.5908	3.14833e-06	1.5451e-05
957	11641	11392	145	147	58	190	0.150746	1.89216	2.77268e-06	1.83931e-05
958	11384	11145	166	168	63	262	0.0915161	2.39124	2.14185e-06	2.34041e-05
959	11581	11350	122	125	60	141	0.222217	1.5041	3.23276e-06	1.45477e-05
960	11467	11213	134	136	54	191	0.160706	1.82818	2.86463e-06	1.78253e-05
961	11358	11117	117	120	54	135	0.236431	1.4421	3.29743e-06	1.39467e-05
962	11526	11255	126	126	58	131	0.23238	1.45938	3.27025e-06	1.40728e-05
963	11294	11043	146	149	68	166	0.168247	1.78232	2.89904e-06	1.72308e-05
964	11582	11334	132	137	58	175	0.173278	1.75286	2.9512e-06	1.70316e-05
965	11388	11121	142	143	63	160	0.180137	1.71404	2.98546e-06	1.65733e-05
966	11654	11393	147	149	57	194	0.145858	1.92512	2.73025e-06	1.87185e-05
967	11400	11171	144	145	66	168	0.170776	1.7674	2.9222e-06	1.71113e-05
968	11784	11535	139	141	66	134	0.208278	1.56888	3.14062e-06	1.5079e-05
969	11477	11221	106	108	51	107	0.294069	1.22394	3.4646e-06	1.17816e-05
970	11670	11432	149	152	69	202	0.137414	1.98476	2.65386e-06	1.93129e-05
971	11534	11274	154	155	63	211	0.128799	2.0495	2.5709e-06	1.99605e-05
972	11432	11195	146	146	63	163	0.174091	1.74818	2.94249e-06	1.69021e-05
973	11592	11331	154	154	64	191	0.143529	1.94122	2.70428e-06	1.88414e-05
974	11504	11249	119	121	54	129	0.242251	1.41778	3.31505e-06	1.36843e-05
975	11631	11383	120	121	56	127	0.244735	1.40758	3.32303e-06	1.35781e-05
976	11520	11235	143	146	63	171	0.167131	1.78898	2.89589e-06	1.73271e-05
977	11529	11291	153	155	64	187	0.14557	1.9271	2.72001e-06	1.86853e-05
978	11486	11258	155	156	65	192	0.141016	1.95888	2.68035e-06	1.90074e-05
979	11708	11447	126	128	59	117	0.246464	1.40054	3.31294e-06	1.34419e-05
980	11543	11270	152	158	62	246	0.105733	2.24684	2.32501e-06	2.19895e-05
981	11494	11266	155	158	58	330	0.0688903	2.67524	1.82233e-06	2.64527e-05
982	11601	11345	142	144	59	157	0.181769	1.70502	2.9938e-06	1.64704e-05
983	11449	11208	136	138	62	151	0.194613	1.63674	3.0774e-06	1.58129e-05
984	11683	11437	147	154	64	207	0.132282	2.02282	2.60483e-06	1.96915e-05
985	11427	11166	127	129	56	157	0.199724	1.61082	3.12041e-06	1.56237e-05
986	11466	11222	139	142	61	184	0.160388	1.83016	2.85363e-06	1.77921e-05
987	11495	11243	167	171	61	268	0.0871016	2.44068	2.08105e-06	2.38922e-05
988	11431	11166	146	149	54	243	0.113606	2.17502	2.42231e-06	2.13221e-05
989	11551	11313	109	111	47	141	0.242639	1.41618	3.3381e-06	1.37575e-05
990	11443	11185	138	143	60	162	0.178309	1.72424	2.97411e-06	1.66796e-05
991	11612	11352	119	120	60	100	0.282635	1.2636	3.41621e-06	1.2087e-05
992	11334	11080	126	127	58	144	0.216112	1.53196	3.20278e-06	1.482e-05
993	11700	11458	134	136	63	152	0.196071	1.62928	3.08873e-06	1.57531e-05
