Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
746	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
747	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
748	5	5	69	72	19	283	0.150249	1.89546	2.8699e-06	1.91009e-05
749	1	1	10	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
750	5	5	67	71	17	369	0.097512	2.32778	2.30264e-06	2.36139e-05
751	1	1	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
752	2	2	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
753	1	1	16	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
756	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
757	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	17	19	6	68	0.627432	0.46612	2.93987e-06	4.68556e-06
760	4	4	49	55	10	278	0.171495	1.7632	3.06559e-06	1.78756e-05
761	3	3	21	25	8	98	0.518508	0.6568	3.43161e-06	6.61824e-06
762	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	47	55	14	255	0.192839	1.6459	3.21146e-06	1.66536e-05
765	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
766	2	2	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
767	3	3	23	24	8	52	0.659733	0.41592	2.71656e-06	4.11767e-06
768	5	5	43	50	12	158	0.326345	1.1198	3.66075e-06	1.12174e-05
769	3	3	13	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
770	3	3	35	45	11	246	0.214982	1.5372	3.35607e-06	1.56109e-05
771	2	2	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	18	19	6	43	0.712753	0.33862	2.39288e-06	3.35723e-06
774	1	1	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
775	2	2	28	30	6	256	0.224473	1.494	3.43343e-06	1.52955e-05
776	1	1	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
777	6	6	51	59	16	171	0.288627	1.24262	3.58365e-06	1.24162e-05
778	2	2	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
779	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
780	1	1	8	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	14	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
783	1	1	8	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
784	1	1	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	28	30	14	50	0.64185	0.4434	2.79211e-06	4.35009e-06
787	4	4	59	69	14	335	0.117441	2.14182	2.54782e-06	2.16945e-05
788	4	4	13	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
789	4	4	17	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	43	46	19	112	0.423128	0.86008	3.61669e-06	8.54751e-06
792	2	2	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
793	5	5	41	43	14	107	0.442312	0.81574	3.58825e-06	8.1125e-06
794	2	2	11	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
795	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
796	3	3	21	25	6	107	0.495246	0.7027	3.51449e-06	7.09644e-06
797	5	5	53	61	13	286	0.158551	1.84168	2.95529e-06	1.86394e-05
798	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
799	1	1	12	15	6	21	0.817667	0.2013	1.60468e-06	1.96251e-06
800	2	2	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
801	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
802	3	3	26	28	4	103	0.49602	0.70114	3.49855e-06	7.05325e-06
803	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
804	2	2	14	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
805	3	3	57	63	19	225	0.213709	1.54314	3.31488e-06	1.55112e-05
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	1	1	17	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	26	30	6	133	0.420336	0.8667	3.68221e-06	8.76014e-06
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	17	19	4	94	0.549515	0.59872	3.33392e-06	6.06703e-06
814	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	45	52	8	396	0.0957361	2.34616	2.29537e-06	2.3976e-05
817	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
818	3	3	23	26	10	54	0.644887	0.43868	2.79677e-06	4.33683e-06
819	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	6	6	54	57	20	166	0.299824	1.20456	3.60917e-06	1.20376e-05
821	3	3	21	21	7	81	0.579853	0.54498	3.18292e-06	5.48919e-06
822	4	4	50	53	17	130	0.369413	0.99584	3.65683e-06	9.89904e-06
823	2	2	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	16	19	7	48	0.694808	0.36412	2.51722e-06	3.6229e-06
826	1	1	12	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
827	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
828	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	3	3	24	25	8	54	0.64895	0.4324	2.77775e-06	4.28038e-06
830	2	2	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
831	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
832	2	2	16	18	6	35	0.747112	0.29154	2.14848e-06	2.87572e-06
833	0	0	0	0	0	0	1	-0	0	0
834	2	2	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
835	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	13	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	18	22	7	49	0.678372	0.38806	2.60859e-06	3.84537e-06
839	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
840	5	5	19	23	8	50	0.670696	0.39944	2.65257e-06	3.95495e-06
841	5	5	47	51	14	193	0.271286	1.30458	3.56295e-06	1.31335e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
844	3	3	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
845	4	4	27	29	9	96	0.510829	0.67172	3.44185e-06	6.73777e-06
846	2	2	20	21	5	85	0.568144	0.56538	3.2394e-06	5.70172e-06
847	2	2	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
848	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
849	5	5	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
850	3	3	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	43	44	7	337	0.136011	1.99502	2.77321e-06	2.03896e-05
853	1	1	21	24	3	177	0.348743	1.05342	3.75224e-06	1.07593e-05
854	3	3	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
855	2	2	19	25	7	99	0.51587	0.6619	3.44156e-06	6.67138e-06
856	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
857	2	1	15	16	6	34	0.760423	0.27388	2.06051e-06	2.70969e-06
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
860	1	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
861	2	2	26	30	9	45	0.658428	0.4179	2.6893e-06	4.08442e-06
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	14	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	2	2	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	49	55	20	120	0.38389	0.9574	3.63951e-06	9.4806e-06
869	2	2	13	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
870	5	5	28	30	8	193	0.30953	1.1727	3.69831e-06	1.19481e-05
871	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
872	4	4	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
873	3	3	35	39	9	133	0.397238	0.92322	3.68167e-06	9.26817e-06
874	4	4	53	60	14	232	0.210136	1.56	3.30203e-06	1.57138e-05
875	2	2	11	11	2	25	0.821536	0.19658	1.60138e-06	1.94925e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	27	29	7	68	0.589241	0.52892	3.09354e-06	5.25004e-06
878	1	1	0	0	0	0	1	-0	0	0
879	3	3	36	39	10	195	0.289552	1.23942	3.63748e-06	1.25624e-05
880	2	2	19	19	5	72	0.614762	0.48652	3.01116e-06	4.89809e-06
881	3	3	14	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
882	3	3	23	26	10	73	0.58533	0.53558	3.12938e-06	5.34636e-06
883	3	3	18	22	5	123	0.46512	0.76546	3.61735e-06	7.77723e-06
884	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	24	26	4	134	0.428836	0.84668	3.68263e-06	8.58749e-06
887	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
888	2	2	21	23	11	23	0.769711	0.26174	1.93995e-06	2.52036e-06
889	1	1	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
890	1	1	23	26	5	74	0.582352	0.54068	3.14441e-06	5.39949e-06
891	1	1	0	0	0	0	1	-0	0	0
892	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
893	3	3	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	14	14	4	38	0.754485	0.28172	2.1196e-06	2.80933e-06
896	3	3	14	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
897	3	3	24	27	11	41	0.684778	0.37866	2.53542e-06	3.70255e-06
898	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
899	5	5	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
900	4	4	87	99	17	761	0.0110777	4.50282	5.09826e-07	4.60227e-05
901	6	6	56	65	15	313	0.134728	2.0045	2.73494e-06	2.02998e-05
902	3	3	18	20	8	42	0.711913	0.3398	2.39242e-06	3.36055e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	32	39	9	261	0.206797	1.57602	3.32306e-06	1.60692e-05
905	2	2	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
906	3	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
907	2	2	0	0	0	0	1	-0	0	0
908	2	2	10	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
909	2	2	18	19	12	18	0.809677	0.21112	1.64276e-06	2.0289e-06
910	3	2	12	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
911	3	3	37	37	7	256	0.214819	1.53796	3.37065e-06	1.56907e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	19	20	9	30	0.756843	0.2786	2.06084e-06	2.72295e-06
914	1	1	0	0	0	0	1	-0	0	0
915	3	3	21	21	8	43	0.703857	0.35118	2.44247e-06	3.47013e-06
916	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
917	1	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
918	1	1	16	17	6	36	0.747994	0.29036	2.14854e-06	2.8724e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
921	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
922	3	3	8	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
923	2	2	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
924	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
925	4	4	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
926	3	3	15	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
927	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	29	33	12	58	0.60469	0.50304	2.98989e-06	4.9445e-06
930	1	1	0	0	0	0	1	-0	0	0
931	3	3	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
932	2	2	18	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
933	2	2	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
934	5	5	26	28	7	88	0.535454	0.62464	3.34994e-06	6.25625e-06
935	3	3	52	60	16	213	0.231517	1.4631	3.40429e-06	1.47042e-05
936	2	2	9	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	15	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
939	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
940	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
941	1	1	0	0	0	0	1	-0	0	0
942	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	1	1	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
944	1	1	19	19	6	69	0.62424	0.47122	2.95808e-06	4.7387e-06
945	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
948	3	3	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
949	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	3	3	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
951	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
952	2	2	12	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
953	3	3	24	25	10	41	0.693433	0.3661	2.48918e-06	3.58965e-06
954	4	4	49	56	15	295	0.156268	1.85618	2.94337e-06	1.88354e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
957	3	3	29	30	7	108	0.477496	0.7392	3.54866e-06	7.43181e-06
958	4	4	33	37	11	93	0.493289	0.70666	3.4678e-06	7.02995e-06
959	2	1	16	16	7	13	0.846386	0.16678	1.34905e-06	1.59389e-06
960	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
961	2	2	37	42	5	479	0.0667594	2.70666	1.85735e-06	2.78216e-05
962	5	5	26	29	15	39	0.683164	0.38102	2.53398e-06	3.70918e-06
963	4	4	27	28	13	41	0.680491	0.38494	2.55796e-06	3.75899e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	20	21	5	65	0.629154	0.46338	2.91868e-06	4.63906e-06
966	1	1	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
967	4	4	38	44	10	136	0.379113	0.96992	3.68112e-06	9.70981e-06
968	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
969	2	2	15	19	3	67	0.63064	0.46102	2.9214e-06	4.63243e-06
970	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
971	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
972	1	1	17	18	4	54	0.678114	0.38844	2.63464e-06	3.88525e-06
973	1	1	9	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
974	3	3	19	19	6	38	0.731162	0.31312	2.26044e-06	3.09157e-06
975	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
976	5	5	37	39	12	131	0.40131	0.91302	3.67677e-06	9.16191e-06
977	5	5	37	40	13	184	0.304343	1.1896	3.66259e-06	1.20344e-05
978	3	2	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
979	3	3	17	19	5	45	0.70552	0.34882	2.44357e-06	3.4635e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	49	53	18	212	0.243159	1.41404	3.46646e-06	1.4256e-05
982	1	1	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
983	5	4	14	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
984	2	1	16	17	2	66	0.641876	0.44336	2.86688e-06	4.4664e-06
985	2	2	30	31	7	99	0.496794	0.69958	3.48256e-06	7.01006e-06
986	3	3	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
987	4	4	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
988	2	2	18	20	6	80	0.58649	0.5336	3.15509e-06	5.37961e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	15	18	4	80	0.593903	0.52104	3.12791e-06	5.26671e-06
991	1	1	22	23	2	151	0.400701	0.91454	3.7351e-06	9.32141e-06
992	4	4	27	31	12	86	0.530848	0.63328	3.3546e-06	6.31933e-06
993	1	1	15	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
994	2	2	20	23	7	67	0.614996	0.48614	2.98778e-06	4.85822e-06
995	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
996	3	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
