Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	15	15	112	125	25	521	0.0319974	3.4421	1.11154e-06	3.47383e-05
683	18	18	103	108	36	201	0.182074	1.70334	3.0545e-06	1.67761e-05
684	17	16	112	125	36	692	0.0133772	4.3142	5.86246e-07	4.38241e-05
685	10	10	74	81	22	215	0.200853	1.60518	3.21283e-06	1.59959e-05
686	19	18	140	153	36	766	0.00769303	4.86744	3.79547e-07	4.93365e-05
687	13	12	75	82	29	241	0.174809	1.74406	3.04759e-06	1.74338e-05
688	22	22	229	248	50	1048	0.00100553	6.90224	7.0068e-08	6.96826e-05
689	12	12	105	111	34	519	0.0352962	3.34398	1.19449e-06	3.38418e-05
690	18	17	177	195	42	679	0.00920968	4.6875	4.33635e-07	4.70847e-05
691	15	14	154	166	39	995	0.00220511	6.11698	1.37241e-07	6.22378e-05
692	8	8	75	82	27	141	0.291108	1.23406	3.52837e-06	1.21205e-05
693	17	17	128	144	40	581	0.0209123	3.86742	8.15554e-07	3.89988e-05
694	13	13	123	135	36	437	0.0461204	3.0765	1.42234e-06	3.08396e-05
695	19	19	125	138	36	795	0.00729081	4.92114	3.64764e-07	5.00307e-05
696	15	15	61	62	24	262	0.178073	1.72556	3.10215e-06	1.74206e-05
697	23	23	198	214	46	1142	0.00077077	7.16812	5.60796e-08	7.27579e-05
698	13	13	106	121	40	371	0.0705115	2.65198	1.87156e-06	2.65426e-05
699	24	22	221	245	59	1001	0.0013022	6.6437	8.72682e-08	6.7016e-05
700	15	15	97	101	32	324	0.101603	2.28668	2.32838e-06	2.29164e-05
701	14	14	80	91	31	216	0.187668	1.67308	3.11783e-06	1.66135e-05
702	17	17	200	215	38	1563	8.94796e-05	9.3215	8.51697e-09	9.51834e-05
703	18	18	120	128	36	409	0.0555907	2.88974	1.60973e-06	2.89568e-05
704	20	20	114	121	37	270	0.118022	2.13688	2.49926e-06	2.11761e-05
705	17	17	108	124	30	519	0.0325291	3.42562	1.12471e-06	3.45756e-05
706	13	11	69	76	27	239	0.183383	1.69618	3.11546e-06	1.69889e-05
707	20	20	116	127	47	285	0.105288	2.25106	2.34916e-06	2.23118e-05
708	16	14	94	98	32	345	0.0930201	2.37494	2.21972e-06	2.38628e-05
709	16	16	149	160	29	1448	0.000227218	8.3896	1.95336e-08	8.59685e-05
710	16	15	136	151	40	697	0.0110759	4.50298	5.04591e-07	4.55574e-05
711	18	16	80	88	28	262	0.151247	1.88884	2.8568e-06	1.88883e-05
712	15	15	121	133	27	568	0.0239439	3.73204	9.0238e-07	3.76872e-05
713	20	20	206	223	56	815	0.00386057	5.55694	2.15773e-07	5.58914e-05
714	19	19	152	165	44	654	0.012631	4.3716	5.5656e-07	4.4063e-05
715	15	14	107	116	32	467	0.0445929	3.11018	1.39848e-06	3.13611e-05
716	14	14	121	131	31	561	0.0251278	3.68378	9.34814e-07	3.72024e-05
717	22	22	144	157	44	572	0.020178	3.90316	7.92078e-07	3.92545e-05
718	16	16	98	105	33	320	0.101125	2.2914	2.31875e-06	2.29296e-05
719	16	16	76	85	31	176	0.238974	1.4314	3.38136e-06	1.41495e-05
720	18	18	160	175	43	799	0.00566244	5.1739	2.96326e-07	5.23318e-05
721	12	11	60	65	30	101	0.397206	0.9233	3.58897e-06	9.03555e-06
722	21	20	166	187	50	759	0.00643979	5.04526	3.27681e-07	5.08838e-05
723	11	11	85	91	19	539	0.0361391	3.32038	1.22062e-06	3.37755e-05
724	25	24	168	185	32	949	0.00247454	6.0017	1.50616e-07	6.08662e-05
725	14	14	179	200	27	1609	7.77587e-05	9.4619	7.52555e-09	9.67808e-05
726	15	15	98	105	34	301	0.111414	2.1945	2.44221e-06	2.19201e-05
727	16	15	125	139	35	726	0.0103009	4.57552	4.78179e-07	4.64209e-05
728	19	19	127	140	37	501	0.032248	3.4343	1.11328e-06	3.45224e-05
729	18	17	139	151	36	599	0.0182575	4.00318	7.36696e-07	4.03504e-05
730	11	11	125	138	26	634	0.016572	4.10004	6.87344e-07	4.14762e-05
731	21	21	152	169	43	677	0.0109543	4.51402	4.98541e-07	4.55108e-05
732	27	27	203	224	53	849	0.00322565	5.73662	1.86295e-07	5.77543e-05
733	19	18	122	136	36	370	0.0645006	2.74108	1.7632e-06	2.73362e-05
734	15	13	89	100	32	369	0.0812764	2.5099	2.0523e-06	2.52509e-05
735	12	12	122	134	32	541	0.0273068	3.60062	9.91483e-07	3.6309e-05
736	17	16	135	149	39	477	0.034444	3.36842	1.16267e-06	3.37552e-05
737	13	13	131	147	32	986	0.00260126	5.95176	1.57863e-07	6.06871e-05
738	19	18	130	140	35	530	0.0278144	3.5822	1.00308e-06	3.60633e-05
739	14	14	120	129	41	455	0.0436907	3.13062	1.37439e-06	3.14573e-05
740	22	20	183	200	36	1617	7.465e-05	9.5027	7.25642e-09	9.72059e-05
741	12	12	94	103	35	251	0.145593	1.92694	2.78818e-06	1.91505e-05
742	22	20	144	158	49	497	0.0293947	3.52694	1.0384e-06	3.53259e-05
743	15	14	127	140	29	912	0.0039644	5.5304	2.23434e-07	5.63601e-05
744	13	13	102	116	30	538	0.0310462	3.47228	1.09076e-06	3.51336e-05
745	17	16	103	116	34	422	0.0560966	2.88068	1.62513e-06	2.89701e-05
746	17	16	126	141	35	483	0.0351272	3.34878	1.18106e-06	3.36224e-05
747	19	19	193	217	37	1845	2.09733e-05	10.7723	2.31293e-09	0.00011028
748	10	10	57	66	16	275	0.162516	1.81698	2.98008e-06	1.83372e-05
749	22	22	98	107	34	217	0.168864	1.77866	2.96691e-06	1.75698e-05
750	12	12	157	173	38	914	0.00318966	5.74784	1.8605e-07	5.83292e-05
751	18	18	161	174	42	812	0.00533258	5.23392	2.82446e-07	5.2966e-05
752	15	15	137	150	34	611	0.0172818	4.0581	7.07371e-07	4.09315e-05
753	15	15	150	167	41	735	0.00825233	4.79726	4.0007e-07	4.84797e-05
754	17	17	157	164	30	955	0.00273829	5.90042	1.64297e-07	5.99996e-05
755	19	18	188	202	39	860	0.00350151	5.65456	1.99926e-07	5.7097e-05
756	20	20	151	162	48	771	0.00708724	4.94946	3.55143e-07	5.01102e-05
757	8	8	59	66	23	210	0.226394	1.48548	3.36953e-06	1.48835e-05
758	23	21	170	191	46	828	0.00441706	5.42228	2.41948e-07	5.47758e-05
759	20	20	117	122	49	208	0.160902	1.82696	2.88631e-06	1.79383e-05
760	25	25	152	165	45	521	0.0248897	3.6933	9.20827e-07	3.69963e-05
761	22	22	217	229	47	964	0.00173887	6.35452	1.11543e-07	6.41469e-05
762	17	16	132	147	39	552	0.0237931	3.73836	8.9527e-07	3.76273e-05
763	18	18	174	193	42	1177	0.000735662	7.21474	5.40212e-08	7.34322e-05
764	12	12	100	110	24	482	0.042895	3.149	1.36489e-06	3.18194e-05
765	20	18	115	121	33	352	0.077686	2.55508	1.98356e-06	2.5533e-05
766	20	19	157	169	39	709	0.00930485	4.67722	4.39292e-07	4.72111e-05
767	23	22	124	135	41	458	0.0414362	3.1836	1.32411e-06	3.19554e-05
768	13	12	74	79	26	313	0.123388	2.09242	2.60226e-06	2.10901e-05
769	19	19	180	192	39	926	0.00266285	5.92836	1.59875e-07	6.00393e-05
770	16	16	146	161	35	701	0.0101917	4.58618	4.72227e-07	4.63344e-05
771	19	19	201	224	48	1072	0.00103441	6.87392	7.19984e-08	6.96031e-05
772	18	18	135	140	40	542	0.0261632	3.6434	9.60213e-07	3.67009e-05
773	9	9	78	88	20	332	0.105839	2.24584	2.39276e-06	2.26076e-05
774	20	18	170	186	49	633	0.0123219	4.39638	5.43796e-07	4.41326e-05
775	10	10	66	70	22	216	0.214124	1.5412	3.30353e-06	1.54281e-05
776	24	24	209	232	44	1288	0.000326931	8.02576	2.66552e-08	8.15314e-05
777	14	12	82	92	26	251	0.156006	1.85786	2.89073e-06	1.85296e-05
778	14	14	127	135	36	389	0.0589126	2.8317	1.66659e-06	2.82892e-05
779	16	15	80	86	32	215	0.194645	1.63658	3.16845e-06	1.62781e-05
780	21	21	144	152	39	451	0.0385939	3.25466	1.25597e-06	3.25431e-05
781	18	18	88	96	35	187	0.210856	1.55658	3.23767e-06	1.53549e-05
782	13	13	56	62	26	130	0.349113	1.05236	3.63324e-06	1.04071e-05
783	21	21	142	153	45	543	0.0239895	3.73014	8.99313e-07	3.74878e-05
784	11	9	77	91	28	314	0.113849	2.17288	2.48425e-06	2.18206e-05
785	25	25	205	220	48	1049	0.00119274	6.7315	8.12916e-08	6.81552e-05
786	16	16	62	67	32	123	0.350617	1.04806	3.61745e-06	1.03174e-05
787	19	19	118	130	36	498	0.0348675	3.3562	1.17847e-06	3.37985e-05
788	26	26	207	230	46	1236	0.000431605	7.748	3.39481e-08	7.86556e-05
789	14	14	86	98	30	290	0.123139	2.09444	2.5786e-06	2.09405e-05
790	19	18	166	177	42	995	0.00205792	6.18606	1.29358e-07	6.28588e-05
791	15	15	46	49	22	89	0.466909	0.76162	3.49939e-06	7.49479e-06
792	21	20	201	217	51	978	0.00174577	6.35056	1.12102e-07	6.42134e-05
793	16	16	104	113	37	403	0.0629799	2.76494	1.75029e-06	2.77913e-05
794	24	23	215	241	44	1548	8.20419e-05	9.40828	7.86405e-09	9.58541e-05
795	15	13	93	101	33	316	0.105834	2.24588	2.38035e-06	2.24913e-05
796	14	14	133	146	27	1036	0.00202846	6.20048	1.28376e-07	6.32873e-05
797	17	16	158	171	47	525	0.0234853	3.75138	8.81814e-07	3.75475e-05
798	8	8	63	68	15	405	0.0826996	2.49254	2.09705e-06	2.53574e-05
799	19	19	184	197	42	1100	0.00106247	6.84716	7.39124e-08	6.95667e-05
800	17	15	85	96	32	247	0.155272	1.86258	2.87918e-06	1.85429e-05
801	22	22	109	120	40	333	0.0861298	2.4519	2.10734e-06	2.44671e-05
802	12	12	23	24	12	17	0.78866	0.23742	1.7808e-06	2.25801e-06
803	22	22	182	201	48	991	0.00180647	6.31638	1.15616e-07	6.4001e-05
804	15	15	143	152	39	594	0.0186118	3.98396	7.47099e-07	4.01412e-05
805	16	16	170	190	42	873	0.00353338	5.6455	2.01793e-07	5.71103e-05
806	17	17	123	136	38	468	0.0391294	3.24088	1.2734e-06	3.25432e-05
807	21	20	161	178	36	1062	0.00145312	6.53404	9.65966e-08	6.64751e-05
808	19	18	151	166	40	1242	0.000625675	7.37668	4.71519e-08	7.53617e-05
809	8	8	86	93	27	352	0.0926209	2.37924	2.2185e-06	2.39525e-05
810	22	22	107	117	36	363	0.0753162	2.58606	1.95007e-06	2.58917e-05
811	13	13	90	101	29	321	0.10317	2.27138	2.34783e-06	2.2757e-05
812	29	29	236	260	56	952	0.00152159	6.488	9.92977e-08	6.52592e-05
813	24	23	220	242	54	1559	7.70805e-05	9.47066	7.43788e-09	9.6495e-05
814	18	17	119	128	38	505	0.0340699	3.37934	1.16034e-06	3.40576e-05
815	17	16	106	116	33	364	0.0754051	2.58488	1.95212e-06	2.58884e-05
816	14	14	123	130	35	354	0.0726719	2.6218	1.90018e-06	2.61473e-05
817	20	20	126	140	38	412	0.0507725	2.9804	1.51269e-06	2.97935e-05
818	14	14	81	87	28	223	0.185693	1.68366	3.11215e-06	1.67596e-05
819	17	17	89	99	31	381	0.076933	2.56482	1.98734e-06	2.58321e-05
820	13	13	104	113	33	305	0.103815	2.26514	2.34459e-06	2.25842e-05
821	14	13	78	80	34	112	0.341776	1.0736	3.57727e-06	1.04667e-05
822	16	16	94	105	33	396	0.0686318	2.679	1.85084e-06	2.69677e-05
823	20	20	221	248	46	1350	0.000215524	8.44244	1.84766e-08	8.57288e-05
824	18	18	118	127	42	334	0.0820062	2.50096	2.04321e-06	2.49153e-05
825	11	9	64	68	25	168	0.276972	1.28384	3.53549e-06	1.27648e-05
826	20	19	105	116	35	428	0.054406	2.91128	1.59349e-06	2.92889e-05
827	10	10	96	104	22	657	0.0182458	4.00382	7.44047e-07	4.07791e-05
828	24	24	219	248	53	1175	0.000526142	7.54994	4.02133e-08	7.64305e-05
829	13	13	104	115	36	445	0.050202	2.9917	1.51288e-06	3.01357e-05
830	21	21	179	191	46	847	0.00400913	5.51918	2.23651e-07	5.57853e-05
831	16	16	161	180	45	1552	0.000117909	9.0456	1.09211e-08	9.26233e-05
832	23	23	181	192	44	741	0.00684074	4.98486	3.43471e-07	5.02096e-05
833	18	18	192	218	37	1166	0.000665056	7.31564	4.93863e-08	7.42589e-05
834	14	14	131	145	32	707	0.0109294	4.5163	5.0002e-07	4.57501e-05
835	21	20	122	132	42	521	0.0306213	3.48606	1.07583e-06	3.51335e-05
836	10	9	43	48	21	63	0.536472	0.62274	3.24935e-06	6.05688e-06
837	25	24	197	209	43	1163	0.000714577	7.24382	5.25868e-08	7.35915e-05
838	14	14	130	147	32	688	0.0118912	4.43196	5.33359e-07	4.48534e-05
839	19	18	185	202	48	1155	0.000777785	7.15906	5.66004e-08	7.27713e-05
840	28	28	219	238	51	1238	0.000406291	7.80844	3.21837e-08	7.92134e-05
841	16	16	175	193	41	895	0.00309942	5.77654	1.81157e-07	5.84486e-05
842	18	18	97	105	38	369	0.0787639	2.5413	2.01109e-06	2.55331e-05
843	18	18	173	194	37	849	0.00389438	5.54822	2.18323e-07	5.60609e-05
844	21	21	171	183	46	776	0.00605519	5.10684	3.12213e-07	5.15613e-05
845	14	14	65	68	29	154	0.297471	1.21244	3.57588e-06	1.20209e-05
846	18	18	112	118	32	405	0.0604137	2.80654	1.70244e-06	2.81798e-05
847	14	14	74	78	34	139	0.301574	1.19874	3.55508e-06	1.17884e-05
848	15	14	114	124	35	315	0.0920687	2.38522	2.18539e-06	2.37365e-05
849	17	16	66	68	31	109	0.374209	0.98294	3.60362e-06	9.62996e-06
850	17	17	115	128	36	533	0.0295362	3.52214	1.04987e-06	3.55453e-05
851	19	17	186	196	45	957	0.00221705	6.11158	1.37262e-07	6.19122e-05
852	18	18	135	143	39	562	0.0231852	3.76424	8.79482e-07	3.79329e-05
853	22	20	133	146	37	592	0.0195246	3.93608	7.75053e-07	3.96962e-05
854	12	12	134	145	35	701	0.011269	4.4857	5.11965e-07	4.54313e-05
855	11	10	78	82	30	350	0.100263	2.29996	2.32864e-06	2.32253e-05
856	15	15	95	100	37	250	0.149121	1.903	2.82256e-06	1.89281e-05
857	17	16	102	112	34	394	0.0663534	2.71276	1.80857e-06	2.72566e-05
858	17	16	85	90	31	224	0.1813	1.7076	3.07887e-06	1.69821e-05
859	23	23	185	200	49	783	0.00525119	5.2493	2.7775e-07	5.28928e-05
860	19	19	100	108	34	337	0.090996	2.39694	2.18411e-06	2.40022e-05
861	20	20	160	169	43	578	0.0181494	4.00912	7.30523e-07	4.02506e-05
862	22	21	116	133	36	439	0.0462294	3.07414	1.42539e-06	3.0833e-05
863	12	12	68	73	24	166	0.271162	1.30504	3.50905e-06	1.29408e-05
864	28	28	209	231	48	946	0.00188226	6.27528	1.19154e-07	6.33034e-05
865	15	15	139	155	39	624	0.0156732	4.1558	6.5678e-07	4.19045e-05
866	19	19	95	103	44	196	0.192735	1.64644	3.12774e-06	1.62282e-05
867	15	15	127	139	40	447	0.04274	3.15262	1.35045e-06	3.15968e-05
868	15	15	87	98	31	272	0.134978	2.00264	2.69742e-06	1.99841e-05
869	10	10	128	145	24	966	0.002917	5.8372	1.73595e-07	5.95116e-05
870	14	14	68	74	24	352	0.104359	2.25992	2.38773e-06	2.288e-05
871	18	17	130	147	38	568	0.0219287	3.81996	8.4376e-07	3.84775e-05
872	13	13	70	78	30	136	0.306224	1.18344	3.56108e-06	1.1629e-05
873	24	24	190	212	49	856	0.00335615	5.69696	1.92807e-07	5.74489e-05
874	15	15	131	140	38	571	0.0225662	3.7913	8.62972e-07	3.82417e-05
875	22	22	175	185	46	954	0.00241224	6.0272	1.47465e-07	6.11319e-05
876	18	17	147	159	39	771	0.00722202	4.93062	3.60674e-07	4.99409e-05
877	13	13	90	98	27	297	0.118821	2.13014	2.53236e-06	2.13124e-05
878	20	18	155	167	41	535	0.0228853	3.77726	8.66278e-07	3.7853e-05
879	19	19	189	201	35	1218	0.000567608	7.47408	4.31735e-08	7.60622e-05
880	23	23	153	176	43	873	0.0038581	5.55758	2.17289e-07	5.63201e-05
881	13	11	127	133	31	608	0.0195254	3.93604	7.77355e-07	3.98125e-05
882	19	19	171	186	38	885	0.00340817	5.68158	1.96045e-07	5.75221e-05
883	16	16	114	126	41	519	0.0321231	3.43818	1.1143e-06	3.46885e-05
884	14	13	92	99	29	213	0.181224	1.70802	3.06372e-06	1.69057e-05
885	18	17	141	150	39	430	0.0434998	3.135	1.36217e-06	3.13144e-05
886	15	15	155	169	33	820	0.00528269	5.24332	2.80558e-07	5.31089e-05
887	20	19	186	201	49	945	0.00228411	6.08178	1.40602e-07	6.15568e-05
888	10	10	105	114	28	688	0.0146294	4.22472	6.28929e-07	4.29907e-05
889	24	24	231	253	49	1239	0.000367885	7.90774	2.94725e-08	8.01133e-05
890	14	14	116	124	29	464	0.0430618	3.14512	1.36305e-06	3.16533e-05
891	14	14	124	132	43	349	0.0736184	2.60886	1.91368e-06	2.59946e-05
892	16	16	126	139	39	316	0.0833656	2.48452	2.05382e-06	2.46363e-05
893	17	15	145	160	35	847	0.00487079	5.3245	2.63195e-07	5.40354e-05
894	22	22	106	115	38	338	0.0866395	2.446	2.11838e-06	2.44505e-05
895	17	17	117	124	37	366	0.0709826	2.64532	1.87722e-06	2.64463e-05
896	13	13	66	73	31	142	0.306469	1.18264	3.57514e-06	1.16656e-05
897	17	17	90	94	28	247	0.157234	1.85002	2.89782e-06	1.843e-05
898	16	16	211	233	39	1370	0.000213849	8.45024	1.83792e-08	8.59448e-05
899	14	12	91	97	30	416	0.0651697	2.73076	1.79731e-06	2.75788e-05
900	16	16	172	194	33	965	0.00215531	6.13982	1.34113e-07	6.22244e-05
901	16	16	210	225	41	1175	0.0006079	7.4055	4.56729e-08	7.51322e-05
902	12	12	74	79	27	224	0.194267	1.63852	3.17845e-06	1.63612e-05
903	19	17	128	139	41	354	0.0686784	2.67832	1.83065e-06	2.66554e-05
904	19	17	107	114	35	283	0.115415	2.15922	2.47816e-06	2.14717e-05
905	21	20	136	147	43	478	0.0347019	3.36096	1.1693e-06	3.36955e-05
906	11	10	87	98	20	382	0.0770239	2.56364	1.98943e-06	2.58287e-05
907	18	18	158	173	48	545	0.0209432	3.86594	8.10985e-07	3.8723e-05
908	14	14	119	131	23	692	0.0128826	4.35188	5.68931e-07	4.41628e-05
909	18	17	195	211	41	977	0.00182207	6.30778	1.16288e-07	6.38216e-05
910	17	17	204	221	46	965	0.00181916	6.30938	1.15969e-07	6.37485e-05
911	12	11	86	91	34	190	0.214278	1.54048	3.26389e-06	1.5232e-05
912	19	18	102	108	41	220	0.165259	1.80024	2.93924e-06	1.77856e-05
913	22	20	122	124	41	355	0.0750786	2.58922	1.94167e-06	2.58618e-05
914	22	22	141	153	44	506	0.0289716	3.54144	1.02912e-06	3.55219e-05
915	12	12	81	86	26	222	0.187818	1.67228	3.12719e-06	1.66501e-05
916	27	26	203	217	51	942	0.0020976	6.16696	1.30682e-07	6.23006e-05
917	15	15	82	89	37	158	0.255452	1.36472	3.42788e-06	1.34189e-05
918	21	20	156	179	45	755	0.00691114	4.97462	3.47076e-07	5.02197e-05
919	17	17	131	146	39	504	0.0305839	3.48728	1.07106e-06	3.50205e-05
920	17	17	101	111	30	647	0.0183747	3.99678	7.46801e-07	4.06429e-05
921	9	9	83	89	23	215	0.191012	1.65542	3.14166e-06	1.64475e-05
922	27	27	176	200	46	763	0.00581508	5.1473	3.01397e-07	5.18302e-05
923	19	18	182	197	43	813	0.00459191	5.38346	2.49421e-07	5.43175e-05
924	15	15	99	113	34	341	0.0864024	2.44874	2.1166e-06	2.4497e-05
925	19	19	157	170	48	463	0.0324226	3.4289	1.10875e-06	3.41968e-05
926	15	15	98	100	31	369	0.0812764	2.5099	2.0523e-06	2.52509e-05
927	24	22	249	265	53	1291	0.000261703	8.2483	2.18662e-08	8.35536e-05
928	17	16	153	165	38	697	0.0101437	4.5909	4.70138e-07	4.63477e-05
929	15	15	61	66	19	265	0.171019	1.76598	3.04514e-06	1.78058e-05
930	20	20	202	226	44	1533	9.73128e-05	9.23758	9.16787e-09	9.42104e-05
931	12	12	72	78	30	226	0.193507	1.64244	3.17565e-06	1.6411e-05
932	23	23	173	191	41	707	0.00818723	4.80518	3.95825e-07	4.83467e-05
933	13	13	161	176	35	714	0.00868047	4.74668	4.1555e-07	4.78719e-05
934	15	15	152	161	38	655	0.0128864	4.35158	5.6559e-07	4.38903e-05
935	16	15	137	154	35	804	0.00629802	5.06752	3.23794e-07	5.1412e-05
936	21	21	137	142	39	598	0.0194179	3.94156	7.72623e-07	3.97892e-05
937	18	18	132	139	35	585	0.0211436	3.85642	8.23101e-07	3.89291e-05
938	14	12	47	48	22	67	0.525639	0.64314	3.29545e-06	6.26941e-06
939	20	20	124	129	40	416	0.0533053	2.93172	1.56638e-06	2.93852e-05
940	10	10	74	85	22	468	0.0539013	2.9206	1.59895e-06	2.96644e-05
941	24	24	233	268	46	1973	7.92617e-06	11.7453	9.50822e-10	0.00011996
942	13	13	97	104	31	296	0.115012	2.16272	2.48402e-06	2.1598e-05
943	15	15	81	86	33	142	0.282443	1.26428	3.50212e-06	1.23994e-05
944	16	16	118	129	42	322	0.0860936	2.45232	2.09988e-06	2.43906e-05
945	18	18	130	141	45	411	0.0507126	2.98158	1.51108e-06	2.97969e-05
946	18	18	111	115	43	215	0.162237	1.8187	2.90649e-06	1.79151e-05
947	18	18	99	113	29	519	0.0348557	3.35654	1.18351e-06	3.39547e-05
948	14	14	84	96	29	440	0.0580251	2.84688	1.67098e-06	2.87976e-05
949	17	17	179	203	47	1017	0.00156239	6.46154	1.02329e-07	6.54953e-05
950	20	20	161	173	47	462	0.0319801	3.44264	1.09733e-06	3.4313e-05
951	14	13	68	72	29	98	0.385984	0.95196	3.57856e-06	9.27128e-06
952	17	17	127	137	39	415	0.0509526	2.97686	1.51755e-06	2.97836e-05
953	16	16	116	127	27	491	0.036822	3.30166	1.2246e-06	3.32572e-05
954	13	13	102	112	37	318	0.0977678	2.32516	2.27002e-06	2.32185e-05
955	18	16	113	120	38	354	0.0773821	2.559	1.97966e-06	2.55829e-05
956	21	21	178	197	51	601	0.0135379	4.30226	5.82852e-07	4.30532e-05
957	21	21	237	256	47	1188	0.000468263	7.66648	3.63245e-08	7.75728e-05
958	11	11	92	106	34	203	0.182505	1.70098	3.06051e-06	1.67695e-05
959	25	23	128	141	43	461	0.0392981	3.23658	1.27536e-06	3.24535e-05
960	14	14	168	186	33	925	0.00277923	5.88558	1.65774e-07	5.96475e-05
961	10	10	114	122	28	491	0.0379965	3.27026	1.25294e-06	3.2975e-05
962	17	16	114	121	29	490	0.0384314	3.25888	1.26306e-06	3.28654e-05
963	15	15	120	130	36	408	0.0551775	2.8972	1.60106e-06	2.90165e-05
964	19	18	181	196	45	1009	0.00170059	6.37678	1.09986e-07	6.46751e-05
965	11	11	76	80	22	226	0.191092	1.655	3.15759e-06	1.65239e-05
966	21	21	119	130	34	468	0.040632	3.2032	1.30853e-06	3.22045e-05
967	12	12	127	140	33	582	0.0213351	3.8474	8.28362e-07	3.88262e-05
968	27	26	241	266	49	1604	5.27008e-05	9.85088	5.28277e-09	0.000100241
969	15	15	137	147	42	502	0.0307041	3.48336	1.07374e-06	3.49707e-05
970	22	21	143	151	37	671	0.0126464	4.37038	5.58668e-07	4.4176e-05
971	17	17	168	184	35	1200	0.00069228	7.27552	5.13299e-08	7.41462e-05
972	18	17	130	142	43	342	0.0716502	2.63596	1.87631e-06	2.61871e-05
973	19	18	130	141	41	462	0.0390982	3.24168	1.27095e-06	3.25067e-05
974	11	11	61	65	20	155	0.301586	1.1987	3.5903e-06	1.19047e-05
975	21	21	150	168	46	693	0.0101596	4.58934	4.70433e-07	4.63045e-05
976	16	16	188	203	52	722	0.00703372	4.95704	3.50427e-07	4.9821e-05
977	17	17	125	134	31	544	0.0268922	3.61592	9.80716e-07	3.64684e-05
978	15	15	91	101	30	287	0.122704	2.09798	2.5707e-06	2.09504e-05
979	24	22	173	191	42	1129	0.000951586	6.95738	6.73427e-08	7.07689e-05
980	17	17	99	111	31	546	0.0307557	3.48168	1.08495e-06	3.52764e-05
981	17	17	155	165	37	529	0.0238947	3.7341	8.9417e-07	3.74213e-05
982	19	19	85	90	36	208	0.196715	1.626	3.1734e-06	1.6132e-05
983	14	13	105	114	30	421	0.0570961	2.86302	1.6446e-06	2.88041e-05
984	23	23	188	209	44	1034	0.00137966	6.58592	9.20746e-08	6.67373e-05
985	13	12	62	65	28	77	0.448925	0.8009	3.48381e-06	7.76035e-06
986	14	13	132	147	41	716	0.0103088	4.57476	4.77721e-07	4.63412e-05
987	15	15	100	104	34	349	0.0877714	2.43302	2.14285e-06	2.4414e-05
988	22	20	153	170	38	682	0.0106117	4.5458	4.86364e-07	4.58329e-05
989	18	18	247	267	54	1355	0.000186466	8.58726	1.62351e-08	8.7067e-05
990	17	16	214	238	55	986	0.0014689	6.52324	9.66888e-08	6.58239e-05
991	20	19	173	189	43	842	0.00416466	5.48112	2.3075e-07	5.54068e-05
992	16	16	155	175	41	883	0.00368937	5.6023	2.09537e-07	5.67949e-05
993	23	23	99	102	39	172	0.219202	1.51776	3.26536e-06	1.48966e-05
994	13	13	141	156	32	855	0.00479501	5.34018	2.60056e-07	5.42347e-05
995	16	16	125	132	45	268	0.111274	2.19576	2.41362e-06	2.16908e-05
996	16	16	115	126	38	266	0.116731	2.14788	2.48005e-06	2.12458e-05
997	17	17	142	155	36	528	0.0255735	3.6662	9.41198e-07	3.68037e-05
998	18	18	167	181	40	1360	0.000311946	8.07268	2.57287e-08	8.24782e-05
999	19	18	109	115	34	342	0.0848899	2.4664	2.09364e-06	2.4663e-05
1000	20	20	198	213	46	922	0.00238194	6.03984	1.45327e-07	6.10121e-05
