Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	6	6	196	255	40	5231	5.2284e-13	28.2795	1.52844e-16	0.000292334
692	5	5	177	243	37	5213	6.17968e-13	28.1123	1.79643e-16	0.0002907
693	0	0	0	0	0	0	1	-0	0	0
694	6	6	218	339	39	7472	3.35487e-18	40.2361	1.39612e-21	0.000416147
695	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
696	4	4	52	57	26	69	0.491713	0.70986	3.38481e-06	6.8837e-06
697	3	3	23	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
698	4	4	55	70	27	354	0.105928	2.245	2.41096e-06	2.27605e-05
699	2	2	52	88	13	1137	0.00174441	6.35134	1.14049e-07	6.53798e-05
700	2	2	80	125	9	2877	1.93556e-07	15.4577	3.09535e-11	0.00015992
701	3	3	45	53	17	302	0.153656	1.87304	2.92529e-06	1.90379e-05
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
704	1	1	34	58	10	478	0.0606861	2.80204	1.73997e-06	2.86716e-05
705	2	2	78	117	20	1292	0.000659545	7.32396	4.96324e-08	7.52525e-05
706	6	5	89	138	28	1825	3.81441e-05	10.1741	3.99589e-09	0.000104758
707	5	5	89	111	30	1106	0.0017684	6.33768	1.15001e-07	6.5031e-05
708	5	4	137	198	33	3442	6.85944e-09	18.7976	1.33115e-12	0.000194061
709	3	3	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
710	5	5	152	221	41	2743	2.09786e-07	15.3772	3.31921e-11	0.000158219
711	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
712	6	6	193	272	39	6584	4.73415e-16	35.2866	1.72883e-19	0.000365183
713	2	2	92	141	15	5287	8.03998e-13	27.8492	2.32254e-16	0.000288874
714	3	3	117	198	18	4562	2.26777e-11	24.5096	5.75039e-15	0.00025357
715	3	2	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
716	4	4	124	198	25	4856	5.06311e-12	26.009	1.36295e-15	0.000269191
717	4	4	83	124	25	1451	0.000280533	8.17882	2.35916e-08	8.40958e-05
718	4	4	65	75	26	434	0.0682621	2.6844	1.8631e-06	2.72934e-05
719	2	2	31	37	21	62	0.577781	0.54856	3.11009e-06	5.38282e-06
720	1	1	89	143	11	2629	6.12363e-07	14.3059	9.04823e-11	0.000147759
721	8	8	136	194	38	2337	1.9709e-06	13.137	2.66314e-10	0.000135123
722	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
723	4	4	157	278	23	8747	7.3798e-21	46.3555	3.54562e-24	0.000480449
724	2	2	97	172	15	6244	5.02395e-15	32.9246	1.71554e-18	0.000341473
725	5	5	52	57	24	290	0.159301	1.83696	2.96716e-06	1.86261e-05
726	3	3	112	158	22	3415	1.01201e-08	18.4087	1.92655e-12	0.000190369
727	4	4	232	406	26	16816	4.43505e-39	88.3113	4.0643e-42	0.000916406
728	2	2	139	199	27	5475	2.14124e-13	29.1722	6.46949e-17	0.000302137
729	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
730	1	1	26	32	8	255	0.222805	1.50146	3.42123e-06	1.53553e-05
731	1	1	34	45	13	273	0.187327	1.6749	3.19308e-06	1.70455e-05
732	4	4	90	120	27	879	0.00531884	5.2365	2.8444e-07	5.34778e-05
733	2	2	68	83	23	743	0.0134263	4.31054	5.92947e-07	4.41631e-05
734	5	5	125	182	29	8304	1.29144e-19	43.4934	5.83074e-23	0.000451492
735	6	6	189	304	35	8367	4.35307e-20	44.5808	2.00992e-23	0.000461726
736	5	5	73	94	25	977	0.00379899	5.57302	2.17368e-07	5.72172e-05
737	4	4	234	375	37	9335	2.00045e-22	49.9635	1.03457e-25	0.000517166
738	2	2	61	87	17	863	0.0071	4.94766	3.60431e-07	5.07649e-05
739	5	5	59	68	22	407	0.0818604	2.50274	2.08446e-06	2.54636e-05
740	3	3	149	268	27	6033	8.06422e-15	32.4513	2.707e-18	0.000335681
741	6	4	109	168	32	1631	8.49761e-05	9.37314	8.1699e-09	9.61434e-05
742	2	2	23	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
743	2	2	23	26	10	60	0.625452	0.46928	2.91187e-06	4.65563e-06
744	3	3	86	120	17	3965	7.77374e-10	20.9751	1.69037e-13	0.000217447
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	72	96	22	908	0.00533386	5.23368	2.86236e-07	5.36639e-05
747	2	2	65	80	12	736	0.0141789	4.256	6.1851e-07	4.36218e-05
748	5	5	226	355	30	8486	1.72237e-20	45.508	8.11111e-24	0.000470927
749	3	3	111	171	23	1736	4.88147e-05	9.92748	4.97381e-09	0.000101892
750	8	8	348	543	42	14571	1.76077e-34	77.7221	1.41717e-37	0.000804855
751	2	2	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
752	2	2	49	69	15	468	0.0595988	2.82012	1.71413e-06	2.87612e-05
753	3	3	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	107	193	26	5155	1.1371e-12	27.5025	3.23842e-16	0.000284796
756	1	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
757	1	1	15	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
758	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
759	4	4	166	246	27	6296	2.42128e-15	33.6545	8.43605e-19	0.000348413
760	4	4	248	383	38	8856	2.189e-21	47.5708	1.07736e-24	0.000492167
761	4	4	118	161	28	5070	2.14457e-12	26.8681	5.97207e-16	0.000278473
762	2	2	47	51	15	159	0.322652	1.13118	3.65468e-06	1.1327e-05
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	221	318	43	7345	7.31547e-18	39.4565	2.98628e-21	0.000408214
765	2	1	16	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
766	4	4	221	375	27	10418	7.9871e-25	55.4868	4.59026e-28	0.00057471
767	3	3	85	149	18	2827	2.1483e-07	15.3534	3.40759e-11	0.000158618
768	6	6	158	271	37	13752	6.33217e-32	71.8371	4.7237e-35	0.000745985
769	3	3	59	97	16	3162	5.39418e-08	16.7354	9.35796e-12	0.000173483
770	5	4	75	130	20	2962	1.21591e-07	15.9226	2.00284e-11	0.000164719
771	2	2	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
772	1	1	20	20	11	37	0.7303	0.3143	2.26019e-06	3.09488e-06
773	3	3	107	148	14	3785	1.63285e-09	20.2329	3.42022e-13	0.000209463
774	2	2	30	47	13	595	0.0358053	3.32966	1.22695e-06	3.42673e-05
775	3	3	56	80	19	1107	0.00213754	6.1481	1.35379e-07	6.33343e-05
776	2	2	68	88	18	400	0.0748222	2.59264	1.96189e-06	2.62207e-05
777	8	8	186	260	41	4184	1.05617e-10	22.9712	2.50298e-14	0.000236986
778	3	3	61	71	32	160	0.283121	1.26188	3.54159e-06	1.25091e-05
779	7	7	195	283	36	4369	3.55835e-11	24.0591	8.82874e-15	0.000248114
780	2	2	67	91	23	1176	0.00140309	6.56908	9.48787e-08	6.76214e-05
781	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	3	3	53	66	21	336	0.119066	2.12808	2.56923e-06	2.15783e-05
783	1	1	20	31	5	351	0.137411	1.98478	2.80313e-06	2.03996e-05
784	1	1	24	38	9	380	0.113422	2.17664	2.53335e-06	2.23356e-05
785	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
786	8	8	153	194	49	1307	0.000376716	7.88402	3.02864e-08	8.03959e-05
787	4	4	219	349	30	10496	6.3174e-25	55.7213	3.64758e-28	0.000577386
788	4	4	58	69	24	387	0.0900833	2.40702	2.20321e-06	2.44574e-05
789	5	5	99	132	33	1699	7.53128e-05	9.49386	7.3599e-09	9.77244e-05
790	2	2	73	122	15	2572	9.34401e-07	13.8834	1.34129e-10	0.000143545
791	6	6	118	144	36	1453	0.00024491	8.31462	2.08984e-08	8.5331e-05
792	3	3	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
793	6	6	110	175	38	4600	2.15855e-11	24.559	5.489e-15	0.000254291
794	3	3	84	120	23	1564	0.000161662	8.73	1.45293e-08	8.9874e-05
795	2	2	24	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
796	3	3	74	116	23	1523	0.000204329	8.49578	1.78726e-08	8.74698e-05
797	6	5	217	278	33	8059	2.46546e-19	42.8467	1.0944e-22	0.000443893
798	3	3	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
799	2	2	21	21	15	13	0.820222	0.19818	1.53884e-06	1.87613e-06
800	2	2	25	33	11	194	0.302208	1.19664	3.67806e-06	1.21706e-05
801	3	3	41	66	16	954	0.00509304	5.27988	2.77136e-07	5.44146e-05
802	3	3	130	216	28	4796	6.14071e-12	25.8161	1.63969e-15	0.00026702
803	2	2	26	40	12	161	0.342221	1.0723	3.70021e-06	1.08123e-05
804	3	3	80	123	22	1890	3.00863e-05	10.4114	3.23021e-09	0.000107365
805	4	4	296	455	28	13263	2.41437e-31	70.4987	1.76343e-34	0.000730389
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	21	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
808	1	0	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
809	2	2	108	168	29	4221	1.55848e-10	22.5821	3.64308e-14	0.000233758
810	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	1	1	118	188	14	5081	1.71135e-12	27.0937	4.80173e-16	0.000280582
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	186	284	35	3653	1.36267e-09	20.4138	2.86333e-13	0.000210127
814	2	2	18	22	10	58	0.647938	0.43396	2.80141e-06	4.32357e-06
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	163	282	33	7265	1.37918e-17	38.8225	5.54334e-21	0.000401931
817	3	3	117	190	29	2655	3.99241e-07	14.7337	6.06023e-11	0.000151794
818	5	5	165	284	35	6189	3.29154e-15	33.3474	1.13516e-18	0.000344872
819	2	2	27	33	15	98	0.493102	0.70704	3.48614e-06	7.06982e-06
820	6	6	189	312	33	6689	2.15567e-16	36.0733	8.04107e-20	0.00037302
821	3	3	68	98	14	2486	1.6845e-06	13.294	2.31823e-10	0.000137621
822	4	4	206	316	26	8180	1.04774e-19	43.7025	4.74068e-23	0.000452467
823	3	3	152	237	22	8222	1.38896e-19	43.4206	6.25365e-23	0.000450239
824	1	1	33	50	13	567	0.0405305	3.2057	1.33544e-06	3.29489e-05
825	4	4	128	206	25	3617	2.67216e-09	19.7404	5.44615e-13	0.000203811
826	2	2	20	24	14	25	0.75713	0.27822	2.03144e-06	2.68307e-06
827	3	3	162	293	17	22197	1.08819e-50	115.045	1.30141e-53	0.00119594
828	2	2	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
829	3	3	127	184	19	3482	6.10767e-09	18.9137	1.19342e-12	0.000195396
830	4	4	83	108	30	514	0.0368964	3.29964	1.23259e-06	3.34068e-05
831	3	3	38	39	17	85	0.507418	0.67842	3.40872e-06	6.71778e-06
832	2	2	94	117	21	1339	0.000518972	7.56366	4.035e-08	7.77497e-05
833	1	1	27	56	6	1178	0.00173027	6.35948	1.13768e-07	6.5752e-05
834	4	4	207	299	35	5814	2.02804e-14	31.5291	6.60725e-18	0.000325794
835	1	1	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
836	2	2	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
837	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	1	1	76	116	13	1895	3.06469e-05	10.393	3.28643e-09	0.000107235
839	1	1	20	26	7	140	0.415913	0.87728	3.70424e-06	8.90629e-06
840	5	5	109	156	31	2893	1.46832e-07	15.734	2.38631e-11	0.00016252
841	7	7	325	542	44	10482	2.01913e-25	56.862	1.18631e-28	0.000587537
842	2	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
843	4	4	92	102	28	383	0.074731	2.59386	1.95105e-06	2.61077e-05
844	4	4	208	285	38	4308	4.79626e-11	23.7606	1.17501e-14	0.000244985
845	7	7	153	221	36	4495	2.76228e-11	24.3124	6.94185e-15	0.000251309
846	3	3	59	81	20	1093	0.00228137	6.08298	1.42921e-07	6.26468e-05
847	4	4	49	61	16	369	0.103832	2.26498	2.39327e-06	2.30495e-05
848	6	6	85	110	25	1437	0.000328984	8.0195	2.71615e-08	8.25616e-05
849	6	6	75	84	33	356	0.0960276	2.34312	2.27173e-06	2.3657e-05
850	4	4	179	287	36	4776	4.35385e-12	26.16	1.17539e-15	0.000269965
851	2	2	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
852	2	2	141	191	19	6676	4.92479e-16	35.2471	1.8e-19	0.000365499
853	4	3	159	210	33	4940	3.05941e-12	26.5128	8.39293e-16	0.000274332
854	4	4	87	136	26	1374	0.000385303	7.86148	3.1087e-08	8.06819e-05
855	3	3	38	44	21	74	0.520107	0.65372	3.33678e-06	6.41555e-06
856	3	3	46	59	18	513	0.0504476	2.98682	1.54308e-06	3.05877e-05
857	2	1	58	108	7	2564	1.06276e-06	13.7546	1.51263e-10	0.00014233
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	66	89	17	1191	0.00131618	6.63302	8.99025e-08	6.83055e-05
860	1	1	20	33	6	378	0.11824	2.13504	2.59502e-06	2.19471e-05
861	2	2	109	164	24	1695	6.28713e-05	9.67442	6.24427e-09	9.93182e-05
862	1	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
863	3	3	143	225	24	4597	1.60117e-11	24.8577	4.11428e-15	0.000256954
864	1	1	5	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
865	1	1	18	22	10	57	0.651251	0.42886	2.78113e-06	4.27044e-06
866	3	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	201	260	50	2838	1.01156e-07	16.1066	1.67382e-11	0.000165468
869	3	3	67	81	18	575	0.0320269	3.44118	1.12491e-06	3.51238e-05
870	6	6	115	159	34	2055	1.03449e-05	11.479	1.22239e-09	0.000118164
871	2	1	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
872	5	5	207	325	36	5422	1.27177e-13	29.6932	3.89712e-17	0.000306434
873	4	4	260	415	28	8470	1.2821e-20	45.8032	6.0703e-24	0.000473464
874	8	8	261	397	52	8084	1.02794e-19	43.7216	4.64566e-23	0.000451938
875	3	3	33	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	138	217	32	5475	1.91238e-13	29.2853	5.79743e-17	0.000303153
878	3	3	66	97	21	1160	0.00146608	6.52516	9.83888e-08	6.71099e-05
879	3	3	165	263	25	9306	4.68625e-22	49.1122	2.38672e-25	0.000509303
880	2	2	95	123	14	3178	4.22256e-08	16.9802	7.42327e-12	0.0001758
881	4	2	58	93	23	1062	0.00247816	6.00024	1.52846e-07	6.16771e-05
882	5	5	126	163	36	1380	0.000315409	8.06164	2.60291e-08	8.25248e-05
883	4	4	101	140	32	1213	0.000854068	7.0655	6.17946e-08	7.23532e-05
884	3	3	36	50	13	599	0.0344275	3.3689	1.19288e-06	3.46492e-05
885	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	4	4	215	297	38	5287	3.01846e-13	28.8289	8.98535e-17	0.00029768
887	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
888	3	3	36	41	24	65	0.554893	0.58898	3.20063e-06	5.76801e-06
889	1	1	40	75	7	2214	7.7921e-06	11.7624	9.49627e-10	0.00012187
890	2	2	49	60	20	570	0.0374855	3.2838	1.26224e-06	3.36728e-05
891	1	1	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
892	1	1	24	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
893	3	3	60	83	21	1128	0.0018846	6.27404	1.21782e-07	6.46194e-05
894	2	2	43	69	10	619	0.0275923	3.59022	1.01496e-06	3.67843e-05
895	2	2	97	141	19	4146	2.70681e-10	22.0301	6.17828e-14	0.000228249
896	4	4	90	107	32	353	0.0843939	2.47226	2.09262e-06	2.47959e-05
897	3	3	118	182	25	2251	3.29515e-06	12.6231	4.27961e-10	0.000129876
898	4	4	191	344	33	8491	1.79909e-20	45.4644	8.46602e-24	0.000470572
899	5	5	77	99	34	580	0.0278835	3.57972	1.01511e-06	3.64056e-05
900	4	4	284	473	30	18734	1.64431e-43	98.5138	1.68064e-46	0.0010221
901	7	7	188	277	29	7393	7.40882e-18	39.4439	3.02613e-21	0.00040845
902	4	4	215	343	30	11917	4.67226e-28	62.9307	3.04888e-31	0.00065255
903	2	2	65	106	19	1890	3.34761e-05	10.3047	3.56203e-09	0.000106405
904	3	2	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
905	5	5	135	216	32	3967	4.21088e-10	21.5882	9.38908e-14	0.000222972
906	6	6	185	275	37	6649	3.33496e-16	35.6369	1.22995e-19	0.000368806
907	4	4	68	97	29	1565	0.000185833	8.59066	1.64702e-08	8.86289e-05
908	3	3	87	121	20	1031	0.00243458	6.01798	1.49996e-07	6.16105e-05
909	2	2	67	94	20	1125	0.00178592	6.32782	1.1623e-07	6.50809e-05
910	6	5	249	415	32	14786	1.31402e-34	78.0148	1.06311e-37	0.000809053
911	5	4	161	226	23	3724	1.36559e-09	20.4117	2.87627e-13	0.000210625
912	1	1	24	31	12	95	0.507033	0.67918	3.44657e-06	6.79753e-06
913	2	2	36	64	11	1187	0.00157166	6.45562	1.04801e-07	6.66818e-05
914	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
915	4	4	42	45	23	63	0.546675	0.6039	3.21857e-06	5.88753e-06
916	2	2	84	119	24	3586	5.40512e-09	19.0359	1.06617e-12	0.000197253
917	2	2	68	117	23	2219	5.83486e-06	12.0517	7.26481e-10	0.000124507
918	1	1	47	87	10	1406	0.000445212	7.71696	3.54461e-08	7.96162e-05
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	111	169	32	4959	3.59233e-12	26.3522	9.80804e-16	0.000273027
921	3	3	46	48	25	50	0.573246	0.55644	3.07612e-06	5.36614e-06
922	3	3	29	33	19	37	0.673047	0.39594	2.57689e-06	3.8287e-06
923	2	2	34	43	14	111	0.43338	0.83614	3.6079e-06	8.32503e-06
924	3	3	18	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
925	5	5	140	224	30	4340	5.97579e-11	23.5407	1.45356e-14	0.000243242
926	3	3	94	149	23	2968	1.04663e-07	16.0725	1.73856e-11	0.00016611
927	5	5	106	131	30	1301	0.000576936	7.45778	4.41476e-08	7.65209e-05
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	101	163	26	1765	4.42728e-05	10.0251	4.55926e-09	0.000102981
930	4	4	115	189	31	3978	4.7168e-10	21.4747	1.04728e-13	0.000222032
931	4	4	84	125	18	2002	1.67821e-05	10.9952	1.90357e-09	0.000113429
932	2	2	63	97	20	817	0.00843083	4.77586	4.12143e-07	4.88852e-05
933	2	2	48	63	21	460	0.0644645	2.74164	1.80484e-06	2.79975e-05
934	5	5	143	203	35	3537	4.09483e-09	19.3135	8.16473e-13	0.000199391
935	4	4	73	82	33	352	0.0992454	2.31016	2.31555e-06	2.33316e-05
936	4	4	160	261	31	7302	1.303e-17	38.8793	5.24732e-21	0.000402711
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	174	286	31	8079	2.11729e-19	42.999	9.43056e-23	0.000445407
939	1	1	16	25	9	65	0.613546	0.4885	2.98481e-06	4.86485e-06
940	5	5	97	155	31	2284	3.2993e-06	12.6218	4.29258e-10	0.000130106
941	2	2	48	55	18	171	0.295969	1.2175	3.60798e-06	1.21904e-05
942	2	2	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
943	3	3	84	112	20	1002	0.00298678	5.81356	1.77897e-07	5.95616e-05
944	4	4	120	165	30	1801	3.6387e-05	10.2213	3.82088e-09	0.000105007
945	1	1	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
946	1	1	36	51	11	526	0.0496439	3.00288	1.53037e-06	3.08269e-05
947	2	1	14	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
948	7	7	425	725	58	23133	6.10004e-54	122.531	7.74738e-57	0.00127005
949	4	4	107	155	29	1555	0.000135858	8.9039	1.24136e-08	9.13715e-05
950	4	4	139	206	30	3297	1.36657e-08	18.1084	2.55286e-12	0.000186808
951	3	3	20	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
952	2	2	64	98	16	1075	0.00224749	6.09794	1.40806e-07	6.26501e-05
953	4	4	191	328	32	7991	2.54766e-19	42.8139	1.12888e-22	0.000443102
954	8	8	433	656	52	14666	5.33452e-35	78.9163	4.35447e-38	0.000816281
955	2	1	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
956	3	3	129	217	29	5160	9.53383e-13	27.6788	2.73064e-16	0.000286416
957	3	3	126	192	26	3204	2.39773e-08	17.5462	4.34172e-12	0.000181077
958	5	5	173	300	42	5173	5.29788e-13	28.2663	1.54588e-16	0.000291792
959	4	4	104	131	32	937	0.00369276	5.60138	2.11154e-07	5.71804e-05
960	4	4	155	265	33	9417	2.62734e-22	49.6909	1.35391e-25	0.000515314
961	2	2	148	262	19	15556	6.76731e-36	80.981	5.69353e-39	0.000841329
962	6	6	117	195	33	3263	1.74156e-08	17.8659	3.2111e-12	0.000184381
963	4	4	110	161	32	1707	6.02637e-05	9.71678	6.0135e-09	9.97864e-05
964	1	1	66	101	15	3091	7.55569e-08	16.3984	1.28398e-11	0.000169936
965	4	4	111	157	35	1936	1.922e-05	10.8596	2.14741e-09	0.000111728
966	2	2	73	99	18	2006	1.93596e-05	10.8523	2.17164e-09	0.000112174
967	5	4	203	272	35	5764	3.10071e-14	31.1046	9.9723e-18	0.000321614
968	2	2	120	193	14	4606	1.86973e-11	24.7026	4.77952e-15	0.000255626
969	5	4	117	142	28	1447	0.000255712	8.27146	2.17097e-08	8.48993e-05
970	2	1	62	89	17	2557	1.24097e-06	13.5996	1.74834e-10	0.000140885
971	2	1	39	47	11	248	0.210144	1.55996	3.3266e-06	1.58301e-05
972	1	1	70	118	13	2797	3.04151e-07	15.0057	4.72269e-11	0.000155274
973	1	1	44	73	13	1548	0.000235632	8.35324	2.03517e-08	8.63709e-05
974	4	3	98	134	29	1628	0.000106825	9.14432	1.00485e-08	9.40648e-05
975	2	1	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
976	5	5	180	258	38	2836	1.03485e-07	16.0838	1.71008e-11	0.000165249
977	7	7	198	267	46	5955	1.20796e-14	32.0473	4.00414e-18	0.00033148
978	4	4	125	181	33	2105	6.98197e-06	11.8722	8.52236e-10	0.000122062
979	4	4	96	140	29	1281	0.00060378	7.4123	4.5867e-08	7.59663e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	217	313	35	8228	8.35836e-20	43.9284	3.80178e-23	0.000454848
982	3	3	19	24	15	37	0.712183	0.33942	2.36493e-06	3.32067e-06
983	8	8	194	283	42	4666	7.82388e-12	25.5738	2.06468e-15	0.000263894
984	2	1	77	111	15	2167	7.89896e-06	11.7488	9.58975e-10	0.000121405
985	2	2	117	165	19	4032	4.16389e-10	21.5994	9.30826e-14	0.000223547
986	3	3	34	42	20	90	0.485411	0.72276	3.47204e-06	7.15279e-06
987	5	5	198	304	37	5543	7.8285e-14	30.1784	2.43997e-17	0.000311677
988	3	3	35	64	12	409	0.0830909	2.48782	2.10587e-06	2.53441e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	38	53	13	673	0.0231644	3.76514	8.97628e-07	3.87504e-05
991	2	2	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
992	4	4	129	192	31	3262	1.78376e-08	17.842	3.28494e-12	0.000184158
993	2	2	129	230	19	6364	1.89265e-15	33.9008	6.64551e-19	0.000351123
994	2	2	75	112	19	1359	0.000483596	7.63426	3.79769e-08	7.85302e-05
995	3	3	67	82	26	401	0.0773001	2.56006	2.00479e-06	2.59351e-05
996	5	5	359	553	38	15163	8.07622e-36	80.8041	6.75878e-39	0.000836874
997	2	2	97	139	18	4112	3.26001e-10	21.8441	7.37838e-14	0.00022633
998	1	1	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
999	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
1000	1	1	22	25	7	138	0.422824	0.8608	3.69699e-06	8.74357e-06
