Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
821	1	1	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
822	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
823	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	22	25	5	135	0.429343	0.8455	3.68555e-06	8.58417e-06
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
830	1	1	29	33	8	189	0.310013	1.17114	3.69069e-06	1.19049e-05
831	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
832	1	1	16	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	43	56	6	424	0.0809373	2.51408	2.07924e-06	2.56895e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	12	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	34	38	11	103	0.465827	0.76394	3.54855e-06	7.61773e-06
839	1	1	14	15	4	42	0.734621	0.3084	2.26139e-06	3.07831e-06
840	3	3	35	47	11	335	0.134841	2.00366	2.75785e-06	2.04527e-05
841	2	2	27	32	11	114	0.457325	0.78236	3.59618e-06	7.86351e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	31	34	15	62	0.58877	0.52972	3.06954e-06	5.21348e-06
844	0	0	0	0	0	0	1	-0	0	0
845	2	2	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	27	35	8	126	0.422148	0.8624	3.66021e-06	8.67045e-06
848	1	1	13	15	1	105	0.532752	0.6297	3.4233e-06	6.4257e-06
849	3	3	25	28	9	103	0.49602	0.70114	3.49855e-06	7.05325e-06
850	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	3	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	31	39	7	243	0.226679	1.48422	3.42576e-06	1.51128e-05
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	22	24	7	137	0.427663	0.84942	3.69244e-06	8.63399e-06
857	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	31	39	5	290	0.178366	1.72392	3.14103e-06	1.76101e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	15	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	25	31	7	106	0.479371	0.73528	3.53872e-06	7.38199e-06
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
866	2	2	15	17	6	47	0.707187	0.34646	2.44465e-06	3.45687e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	54	61	18	220	0.222	1.50508	3.35943e-06	1.51326e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	18	20	4	108	0.508444	0.6764	3.49166e-06	6.86734e-06
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
873	1	1	42	51	7	627	0.0296593	3.51798	1.07347e-06	3.61933e-05
874	2	2	25	31	8	122	0.441808	0.81688	3.63702e-06	8.23213e-06
875	1	1	11	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	20	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
880	0	0	0	0	0	0	1	-0	0	0
881	2	2	34	42	8	223	0.246336	1.40106	3.50277e-06	1.42195e-05
882	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
883	1	1	21	22	9	91	0.547573	0.60226	3.32758e-06	6.07697e-06
884	1	1	15	18	1	153	0.409286	0.89334	3.7431e-06	9.14544e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	42	52	9	372	0.108202	2.22376	2.45626e-06	2.27008e-05
891	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
892	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
893	2	2	18	21	7	57	0.655354	0.42258	2.76166e-06	4.21399e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	42	45	11	472	0.0678945	2.6898	1.87518e-06	2.7619e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	45	56	16	186	0.272455	1.30028	3.55387e-06	1.30438e-05
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
900	1	1	38	50	8	658	0.0254816	3.6698	9.62796e-07	3.7784e-05
901	4	4	73	85	19	679	0.0183762	3.9967	7.51135e-07	4.08755e-05
902	1	1	19	22	8	56	0.654581	0.42376	2.76057e-06	4.21731e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	59	67	12	855	0.00838543	4.78126	4.12654e-07	4.92109e-05
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
909	1	1	12	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
910	2	2	20	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
911	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	14	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	17	24	3	141	0.419027	0.86982	3.70693e-06	8.84652e-06
918	1	1	16	20	3	93	0.548867	0.5999	3.33181e-06	6.07034e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
925	1	1	23	33	5	135	0.408305	0.89574	3.68935e-06	9.03575e-06
926	2	2	19	21	10	66	0.625953	0.46848	2.93709e-06	4.69219e-06
927	1	1	40	54	3	886	0.00776818	4.85772	3.89373e-07	5.01242e-05
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	38	44	11	498	0.0598377	2.81612	1.73194e-06	2.8944e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	55	69	6	742	0.0147351	4.21752	6.38322e-07	4.33197e-05
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	26	27	9	154	0.384828	0.95496	3.73537e-06	9.7066e-06
934	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
936	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	10	12	2	34	0.779767	0.24876	1.93686e-06	2.4839e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
943	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
944	1	1	27	35	4	412	0.0981754	2.321	2.34311e-06	2.38665e-05
945	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
952	1	1	54	60	7	557	0.0400551	3.2175	1.3211e-06	3.2982e-05
953	3	3	36	40	16	85	0.504241	0.6847	3.41585e-06	6.77423e-06
954	2	2	19	24	8	136	0.42985	0.84432	3.68848e-06	8.58086e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	21	22	9	68	0.615722	0.48496	2.98927e-06	4.8549e-06
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	24	31	7	127	0.430684	0.84238	3.65987e-06	8.49779e-06
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	74	92	15	1023	0.00304255	5.79506	1.81179e-07	5.95484e-05
961	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
962	3	3	49	63	6	688	0.0201522	3.90444	8.08343e-07	4.01118e-05
963	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	21	26	5	231	0.261485	1.34138	3.59317e-06	1.37414e-05
970	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
971	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
972	1	1	34	43	6	311	0.156275	1.85614	2.96167e-06	1.89517e-05
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	56	72	10	812	0.0101188	4.59336	4.77692e-07	4.72084e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	38	51	12	309	0.150141	1.89618	2.89727e-06	1.9297e-05
977	0	0	0	0	0	0	1	-0	0	0
978	3	2	24	25	14	29	0.737197	0.3049	2.17624e-06	2.95205e-06
979	2	1	20	22	8	37	0.721185	0.32686	2.3134e-06	3.20778e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	16	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	57	69	8	913	0.00616036	5.08962	3.22837e-07	5.24055e-05
986	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
987	2	2	10	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
988	1	1	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	1	1	33	35	9	113	0.451085	0.7961	3.59953e-06	7.97972e-06
996	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
1000	0	0	0	0	0	0	1	-0	0	0
