Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	57	56	63	64	33	54	0.507977	0.67732	3.29262e-06	6.48184e-06
698	41	40	87	88	40	97	0.35087	1.04734	3.55126e-06	1.01213e-05
699	59	56	95	97	43	109	0.311904	1.16506	3.5142e-06	1.12669e-05
700	45	44	46	47	27	34	0.625903	0.46856	2.79126e-06	4.45957e-06
701	43	43	47	51	26	57	0.542819	0.61098	3.20666e-06	5.90742e-06
702	49	47	108	109	37	194	0.187511	1.67392	3.08654e-06	1.64606e-05
703	50	49	60	60	32	49	0.534352	0.6267	3.20097e-06	5.99038e-06
704	53	52	70	72	36	73	0.438472	0.82446	3.48276e-06	7.94295e-06
705	48	48	79	81	38	88	0.383859	0.95748	3.54992e-06	9.24798e-06
706	41	39	50	52	27	60	0.53123	0.63256	3.25286e-06	6.12327e-06
707	42	41	46	49	23	58	0.546883	0.60352	3.19799e-06	5.84766e-06
708	47	44	71	72	32	76	0.431814	0.83976	3.49871e-06	8.10235e-06
709	46	46	61	64	29	80	0.444894	0.80992	3.49833e-06	7.8633e-06
710	47	46	89	93	36	137	0.277277	1.28274	3.47396e-06	1.25289e-05
711	50	48	57	57	27	80	0.464887	0.76596	3.47186e-06	7.46817e-06
712	46	46	61	62	29	62	0.493832	0.70556	3.3551e-06	6.79401e-06
713	54	53	89	90	39	107	0.329262	1.1109	3.54469e-06	1.07655e-05
714	52	52	64	65	26	84	0.433181	0.8366	3.52275e-06	8.13228e-06
715	45	43	67	70	27	113	0.362076	1.0159	3.60461e-06	9.95538e-06
716	42	42	80	81	33	99	0.362917	1.01358	3.56836e-06	9.83244e-06
717	57	55	70	72	38	58	0.473331	0.74796	3.3824e-06	7.14595e-06
718	47	47	97	103	34	179	0.210191	1.55974	3.22116e-06	1.53249e-05
719	47	47	61	61	30	83	0.446471	0.80638	3.5063e-06	7.85336e-06
720	50	49	74	78	34	91	0.38522	0.95394	3.55868e-06	9.23803e-06
721	50	48	58	59	28	64	0.498117	0.69692	3.35279e-06	6.73093e-06
722	54	50	75	77	32	95	0.379819	0.96806	3.56807e-06	9.39412e-06
723	37	37	65	71	32	92	0.400485	0.91508	3.56272e-06	8.89603e-06
724	61	59	80	82	35	87	0.383406	0.95866	3.547e-06	9.25129e-06
725	43	43	98	102	34	232	0.161418	1.82376	2.91917e-06	1.80846e-05
726	50	50	86	91	42	118	0.309351	1.17328	3.52859e-06	1.14064e-05
727	47	46	40	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
728	52	52	78	80	30	143	0.291796	1.2317	3.53478e-06	1.21139e-05
729	51	49	61	62	33	60	0.498895	0.69536	3.33648e-06	6.68774e-06
730	38	37	95	99	34	181	0.21335	1.54482	3.24408e-06	1.52054e-05
731	55	53	77	80	38	84	0.394238	0.9308	3.53986e-06	8.979e-06
732	64	63	79	80	45	55	0.457079	0.7829	3.39981e-06	7.43813e-06
733	52	51	72	74	33	94	0.389022	0.94412	3.56797e-06	9.17164e-06
734	45	43	70	73	32	85	0.40986	0.89194	3.53996e-06	8.637e-06
735	40	40	43	43	27	22	0.682331	0.38224	2.45378e-06	3.59618e-06
736	48	47	70	73	40	61	0.463226	0.76954	3.41018e-06	7.3618e-06
737	41	41	52	55	27	46	0.559898	0.58	3.10673e-06	5.54875e-06
738	51	50	59	61	28	94	0.422114	0.86248	3.56172e-06	8.43782e-06
739	43	43	76	79	38	77	0.411141	0.88882	3.51551e-06	8.55062e-06
740	56	53	80	81	34	104	0.35378	1.03908	3.57251e-06	1.00981e-05
741	40	39	53	55	33	70	0.495395	0.7024	3.38055e-06	6.82394e-06
742	56	53	88	90	34	141	0.276844	1.2843	3.4805e-06	1.25721e-05
743	44	42	86	88	31	183	0.22629	1.48594	3.32437e-06	1.46908e-05
744	41	41	53	55	29	62	0.516025	0.6616	3.30198e-06	6.39888e-06
745	48	47	50	52	31	45	0.573464	0.55606	3.05442e-06	5.32627e-06
746	48	46	77	80	38	78	0.406488	0.9002	3.52027e-06	8.6602e-06
747	52	51	95	96	41	127	0.286339	1.25058	3.48385e-06	1.21669e-05
748	36	36	57	58	27	61	0.508983	0.67534	3.31607e-06	6.51509e-06
749	57	56	80	82	32	145	0.28523	1.25446	3.51774e-06	1.2333e-05
750	40	40	69	71	32	79	0.427937	0.84878	3.51135e-06	8.2053e-06
751	49	49	71	74	39	84	0.409377	0.89312	3.53714e-06	8.64031e-06
752	45	45	50	50	28	38	0.601818	0.5078	2.91367e-06	4.84144e-06
753	45	45	60	62	30	73	0.466891	0.76166	3.44494e-06	7.37847e-06
754	49	49	86	89	35	124	0.30382	1.19132	3.52806e-06	1.16124e-05
755	39	38	75	80	32	113	0.340037	1.0787	3.57714e-06	1.05199e-05
756	53	53	62	64	25	113	0.37598	0.97822	3.61568e-06	9.6167e-06
757	34	34	45	45	25	31	0.643586	0.4407	2.69487e-06	4.18727e-06
758	58	56	85	87	40	93	0.360357	1.02066	3.55036e-06	9.85233e-06
759	54	54	94	96	35	192	0.205547	1.58208	3.21076e-06	1.56205e-05
760	62	61	64	66	27	98	0.400805	0.91428	3.58023e-06	8.9326e-06
761	46	45	70	74	33	96	0.385074	0.95432	3.57268e-06	9.27791e-06
762	48	46	50	52	25	42	0.582306	0.54076	3.0087e-06	5.16687e-06
763	49	48	85	90	31	138	0.281113	1.269	3.48936e-06	1.24127e-05
764	44	44	61	65	30	82	0.437622	0.8264	3.51236e-06	8.02602e-06
765	53	50	70	71	29	91	0.402532	0.90998	3.55955e-06	8.8429e-06
766	54	53	91	93	34	162	0.244085	1.41024	3.38233e-06	1.38572e-05
767	47	46	83	88	33	143	0.277498	1.28194	3.48689e-06	1.25654e-05
768	42	41	61	67	25	95	0.404437	0.90526	3.57103e-06	8.82964e-06
769	52	52	77	78	36	96	0.375521	0.97944	3.56884e-06	9.5037e-06
770	46	44	66	73	27	130	0.32581	1.12144	3.59303e-06	1.1028e-05
771	52	51	100	104	43	145	0.248424	1.39262	3.37232e-06	1.35749e-05
772	50	50	73	75	34	90	0.394554	0.93	3.55712e-06	9.01556e-06
773	34	34	49	52	26	51	0.556182	0.58666	3.13968e-06	5.64507e-06
774	54	50	70	71	32	79	0.427937	0.84878	3.51135e-06	8.2053e-06
775	37	36	40	42	19	48	0.601361	0.50856	2.95941e-06	4.92119e-06
776	60	60	89	90	41	106	0.330946	1.1058	3.54523e-06	1.07124e-05
777	43	41	62	63	29	82	0.443153	0.81384	3.50672e-06	7.91312e-06
778	43	42	75	79	34	122	0.326828	1.11832	3.57603e-06	1.09416e-05
779	47	46	60	62	28	85	0.439174	0.82286	3.52045e-06	8.01607e-06
780	55	55	65	69	33	76	0.440027	0.82092	3.49073e-06	7.93301e-06
781	50	50	54	56	25	59	0.520701	0.65258	3.27829e-06	6.29592e-06
782	41	41	48	50	23	64	0.527082	0.6404	3.27998e-06	6.2229e-06
783	55	53	60	64	26	87	0.429291	0.84562	3.53531e-06	8.23523e-06
784	38	35	80	83	40	118	0.325289	1.12304	3.5635e-06	1.09549e-05
785	62	61	111	114	42	211	0.166623	1.79202	2.94026e-06	1.76461e-05
786	47	47	48	51	27	43	0.582993	0.53958	3.01032e-06	5.16356e-06
787	52	49	63	65	34	47	0.523143	0.6479	3.22589e-06	6.16635e-06
788	63	63	80	82	33	109	0.342714	1.07086	3.57115e-06	1.04202e-05
789	44	43	56	57	31	42	0.564305	0.57216	3.07496e-06	5.44911e-06
790	51	50	65	67	30	91	0.412772	0.88486	3.5569e-06	8.61711e-06
791	45	42	61	66	28	122	0.35463	1.03668	3.61999e-06	1.02078e-05
792	56	54	79	81	40	78	0.403944	0.90648	3.52103e-06	8.71665e-06
793	47	47	73	75	35	79	0.417321	0.8739	3.51847e-06	8.43109e-06
794	60	59	84	85	34	153	0.268716	1.3141	3.47381e-06	1.29274e-05
795	44	42	66	67	32	110	0.374651	0.98176	3.60663e-06	9.62664e-06
796	43	43	69	72	25	167	0.271482	1.30386	3.51229e-06	1.29375e-05
797	48	46	94	101	37	154	0.241791	1.41968	3.35696e-06	1.38837e-05
798	32	32	32	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
799	52	52	96	103	39	198	0.190779	1.65664	3.11627e-06	1.63345e-05
800	49	43	68	68	33	62	0.475571	0.74324	3.3921e-06	7.1327e-06
801	56	55	62	63	36	41	0.546216	0.60474	3.13237e-06	5.73466e-06
802	40	38	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
803	56	53	77	80	33	97	0.368948	0.9971	3.56763e-06	9.66973e-06
804	45	45	88	92	34	147	0.26515	1.32746	3.44795e-06	1.30038e-05
805	47	45	84	88	38	132	0.293511	1.22584	3.51655e-06	1.1981e-05
806	48	48	75	79	42	79	0.406968	0.89902	3.52308e-06	8.65688e-06
807	52	50	86	90	33	207	0.197721	1.6209	3.17912e-06	1.60789e-05
808	52	50	71	72	32	78	0.427432	0.84996	3.50863e-06	8.20862e-06
809	33	32	51	54	24	69	0.501065	0.69102	3.36433e-06	6.71436e-06
810	57	55	68	71	33	96	0.392397	0.93548	3.57418e-06	9.10857e-06
811	41	41	49	49	30	26	0.64383	0.44032	2.67022e-06	4.1474e-06
812	68	68	85	88	42	92	0.359932	1.02184	3.54736e-06	9.85564e-06
813	60	59	81	85	38	101	0.350323	1.0489	3.56086e-06	1.01645e-05
814	50	49	53	56	25	69	0.494811	0.70358	3.3782e-06	6.82726e-06
815	49	47	56	57	25	50	0.541745	0.61296	3.1823e-06	5.87417e-06
816	56	55	83	86	38	114	0.325797	1.12148	3.55499e-06	1.09117e-05
817	53	51	71	77	38	76	0.418466	0.87116	3.50866e-06	8.38459e-06
818	56	54	83	85	40	107	0.339765	1.0795	3.56186e-06	1.04833e-05
819	49	48	57	61	27	82	0.448754	0.80128	3.50038e-06	7.80023e-06
820	42	42	63	66	28	90	0.417496	0.87348	3.55186e-06	8.50753e-06
821	46	46	73	79	34	87	0.390698	0.93982	3.5483e-06	9.08195e-06
822	46	46	47	48	28	35	0.618821	0.47994	2.82748e-06	4.56915e-06
823	54	54	92	95	36	196	0.202665	1.5962	3.19737e-06	1.57766e-05
824	50	50	71	72	37	66	0.454408	0.78876	3.44033e-06	7.57102e-06
825	38	36	54	60	29	59	0.507784	0.6777	3.31162e-06	6.52171e-06
826	54	53	62	70	30	98	0.390862	0.9394	3.57967e-06	9.15839e-06
827	65	65	99	104	44	165	0.224334	1.49462	3.28369e-06	1.46375e-05
828	60	59	85	89	38	94	0.354049	1.03832	3.54699e-06	1.00184e-05
829	42	42	48	49	24	40	0.599464	0.51172	2.93213e-06	4.89126e-06
830	47	45	73	75	34	192	0.234523	1.4502	3.38538e-06	1.44351e-05
831	46	45	80	84	32	129	0.305618	1.18542	3.54388e-06	1.15958e-05
832	59	57	90	91	40	114	0.315726	1.15288	3.53421e-06	1.11939e-05
833	50	50	87	88	36	113	0.323376	1.12894	3.5479e-06	1.09714e-05
834	43	41	66	68	31	107	0.378046	0.97274	3.60039e-06	9.52369e-06
835	54	53	65	66	37	49	0.514592	0.66438	3.25689e-06	6.32907e-06
836	37	34	31	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
837	61	59	107	109	45	178	0.203453	1.59232	3.176e-06	1.56105e-05
838	43	43	86	86	35	162	0.255054	1.36628	3.43356e-06	1.34621e-05
839	51	50	84	85	39	111	0.332904	1.0999	3.56069e-06	1.06958e-05
840	37	36	71	78	30	121	0.330569	1.10694	3.58073e-06	1.0832e-05
841	46	44	76	78	35	110	0.349644	1.05084	3.583e-06	1.02476e-05
842	54	52	70	71	36	87	0.410828	0.88958	3.5456e-06	8.63037e-06
843	49	48	83	85	38	93	0.364912	1.0081	3.55403e-06	9.73943e-06
844	55	54	90	91	40	90	0.356836	1.03048	3.53935e-06	9.91872e-06
845	44	43	58	59	30	46	0.546009	0.60512	3.15295e-06	5.77454e-06
846	50	49	70	72	30	97	0.387957	0.94686	3.57625e-06	9.21815e-06
847	44	44	53	53	28	45	0.569874	0.56234	3.06747e-06	5.38272e-06
848	45	44	54	54	30	31	0.608219	0.49722	2.85577e-06	4.6953e-06
849	48	47	41	42	23	31	0.655826	0.42186	2.63506e-06	4.01793e-06
850	61	59	97	99	32	211	0.183082	1.69782	3.07567e-06	1.67994e-05
851	51	48	77	81	33	119	0.327725	1.11558	3.5706e-06	1.08951e-05
852	50	50	70	74	33	93	0.391011	0.93902	3.56544e-06	9.11851e-06
853	56	54	84	84	35	120	0.319973	1.13952	3.55732e-06	1.11176e-05
854	39	38	80	81	39	79	0.401889	0.91158	3.52448e-06	8.76978e-06
855	37	34	71	75	33	82	0.410984	0.8892	3.53056e-06	8.59049e-06
856	44	44	82	90	36	161	0.249999	1.3863	3.40866e-06	1.36347e-05
857	49	47	84	85	34	157	0.26329	1.3345	3.45962e-06	1.314e-05
858	48	47	35	35	25	20	0.724843	0.3218	2.20231e-06	3.03833e-06
859	58	57	83	88	38	139	0.283218	1.26154	3.49856e-06	1.23529e-05
860	52	52	56	57	28	51	0.538989	0.61806	3.19475e-06	5.92731e-06
861	54	54	78	80	36	113	0.340037	1.0787	3.57714e-06	1.05199e-05
862	57	55	54	55	24	71	0.492875	0.7075	3.38954e-06	6.87708e-06
863	40	40	49	49	29	29	0.634055	0.45562	2.73074e-06	4.3068e-06
864	67	66	84	86	36	120	0.315979	1.15208	3.54859e-06	1.12305e-05
865	45	45	65	65	35	63	0.48215	0.7295	3.383e-06	7.01649e-06
866	52	50	50	52	25	58	0.536676	0.62236	3.22918e-06	6.017e-06
867	45	45	59	59	32	50	0.534983	0.62552	3.20298e-06	5.98707e-06
868	51	50	84	85	35	113	0.329526	1.1101	3.55957e-06	1.08021e-05
869	52	49	61	62	22	86	0.43694	0.82796	3.52576e-06	8.06921e-06
870	43	41	64	64	27	74	0.458718	0.77932	3.4608e-06	7.5445e-06
871	50	49	86	89	37	171	0.239065	1.43102	3.37311e-06	1.41096e-05
872	41	41	45	46	25	44	0.598529	0.51328	2.95341e-06	4.93445e-06
873	60	59	74	78	35	97	0.373611	0.98454	3.57054e-06	9.55683e-06
874	46	44	74	80	34	109	0.347045	1.0583	3.57711e-06	1.03073e-05
875	57	56	69	70	31	78	0.432834	0.8374	3.50411e-06	8.09572e-06
876	49	48	70	72	33	73	0.438472	0.82446	3.48276e-06	7.94295e-06
877	41	40	60	62	30	56	0.509177	0.67496	3.29703e-06	6.47521e-06
878	53	51	61	62	32	54	0.514397	0.66476	3.27617e-06	6.36894e-06
879	52	51	66	68	27	93	0.406025	0.90134	3.56483e-06	8.77982e-06
880	59	56	100	104	42	138	0.257453	1.35692	3.39913e-06	1.32029e-05
881	42	40	55	56	26	84	0.458369	0.78008	3.49472e-06	7.62425e-06
882	52	51	73	77	31	87	0.395636	0.92726	3.54848e-06	8.96905e-06
883	46	46	74	75	32	96	0.382663	0.9606	3.57192e-06	9.33436e-06
884	43	42	62	64	33	63	0.485187	0.72322	3.37692e-06	6.96004e-06
885	50	47	57	57	31	42	0.564305	0.57216	3.07496e-06	5.44911e-06
886	45	43	72	78	36	78	0.411626	0.88764	3.51829e-06	8.5473e-06
887	54	52	73	75	33	97	0.380717	0.9657	3.57397e-06	9.38749e-06
888	37	36	55	56	24	68	0.497341	0.69848	3.36905e-06	6.77412e-06
889	60	60	94	95	38	112	0.311051	1.1678	3.51905e-06	1.13134e-05
890	43	43	72	75	29	128	0.325042	1.1238	3.58672e-06	1.10346e-05
891	43	41	66	66	30	61	0.484044	0.72558	3.37217e-06	6.96667e-06
892	47	45	82	87	35	134	0.292363	1.22976	3.51735e-06	1.20308e-05
893	48	45	69	75	28	137	0.31046	1.1697	3.57427e-06	1.15128e-05
894	57	55	55	56	26	84	0.458369	0.78008	3.49472e-06	7.62425e-06
895	49	49	52	56	25	99	0.424612	0.85658	3.57576e-06	8.42125e-06
896	41	41	64	66	31	95	0.406985	0.89898	3.57056e-06	8.7732e-06
897	40	39	49	51	31	31	0.619787	0.47838	2.80513e-06	4.52596e-06
898	47	46	103	106	34	192	0.193036	1.64488	3.12429e-06	1.6185e-05
899	43	41	55	56	28	80	0.467816	0.75968	3.46732e-06	7.41172e-06
900	47	46	100	104	36	189	0.198489	1.61702	3.15851e-06	1.59127e-05
901	47	47	88	92	39	123	0.299674	1.20506	3.51475e-06	1.17286e-05
902	41	41	80	83	27	185	0.231138	1.46474	3.35492e-06	1.45148e-05
903	51	49	60	63	30	83	0.440899	0.81894	3.51231e-06	7.96625e-06
904	52	50	51	52	30	37	0.597345	0.51526	2.92771e-06	4.9012e-06
905	55	54	88	90	36	120	0.30814	1.1772	3.53014e-06	1.14563e-05
906	39	36	47	48	28	37	0.612541	0.49014	2.86388e-06	4.67541e-06
907	49	48	68	68	39	49	0.50817	0.67694	3.27361e-06	6.44196e-06
908	44	44	61	62	32	54	0.514397	0.66476	3.27617e-06	6.36894e-06
909	50	49	111	113	38	209	0.169392	1.77554	2.96155e-06	1.74834e-05
910	48	48	88	93	38	124	0.296283	1.21644	3.50744e-06	1.18381e-05
911	40	39	57	60	25	94	0.424773	0.8562	3.56018e-06	8.38138e-06
912	52	50	87	90	33	141	0.276844	1.2843	3.4805e-06	1.25721e-05
913	51	49	72	72	32	92	0.397977	0.92136	3.56289e-06	8.95248e-06
914	56	56	94	98	37	134	0.272848	1.29884	3.452e-06	1.26517e-05
915	40	38	61	62	31	54	0.514397	0.66476	3.27617e-06	6.36894e-06
916	65	64	113	118	42	272	0.119047	2.12824	2.51344e-06	2.1113e-05
917	45	44	40	42	29	23	0.683137	0.38106	2.45442e-06	3.59286e-06
918	54	52	83	85	39	109	0.336317	1.0897	3.56145e-06	1.05896e-05
919	48	46	62	64	31	65	0.480264	0.73342	3.39369e-06	7.0663e-06
920	39	39	41	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
921	35	34	47	47	23	47	0.585751	0.53486	3.01679e-06	5.1503e-06
922	65	62	93	96	42	137	0.272102	1.30158	3.4552e-06	1.26982e-05
923	52	49	89	92	47	116	0.310566	1.16936	3.52698e-06	1.13566e-05
924	45	44	67	67	30	77	0.443322	0.81346	3.49038e-06	7.87325e-06
925	51	51	103	105	40	173	0.214017	1.5417	3.23573e-06	1.5119e-05
926	45	44	68	72	30	83	0.41667	0.87546	3.53098e-06	8.47428e-06
927	60	58	102	103	43	121	0.282539	1.26394	3.45918e-06	1.22432e-05
928	49	47	75	75	28	127	0.326704	1.1187	3.5877e-06	1.09815e-05
929	44	42	66	68	33	56	0.490348	0.71264	3.34118e-06	6.8139e-06
930	53	53	90	95	36	193	0.20579	1.5809	3.21387e-06	1.56172e-05
931	39	39	48	50	28	37	0.604895	0.5027	2.89642e-06	4.78831e-06
932	58	57	129	133	46	287	0.100365	2.29894	2.28399e-06	2.27568e-05
933	42	41	75	77	34	92	0.385675	0.95276	3.5616e-06	9.23472e-06
934	45	44	74	76	32	99	0.374494	0.98218	3.57649e-06	9.5502e-06
935	46	44	67	71	29	128	0.333311	1.09868	3.6027e-06	1.08088e-05
936	55	55	69	74	34	88	0.40111	0.91352	3.55096e-06	8.85284e-06
937	49	49	57	59	24	101	0.412458	0.88562	3.58709e-06	8.69686e-06
938	47	47	73	76	34	98	0.376409	0.97708	3.57478e-06	9.49707e-06
939	53	51	58	58	30	43	0.55792	0.58354	3.1013e-06	5.55869e-06
940	36	36	43	44	27	28	0.657625	0.41912	2.61171e-06	3.97142e-06
941	60	60	76	78	32	105	0.358674	1.02534	3.58025e-06	9.9819e-06
942	42	42	62	63	33	73	0.463968	0.76794	3.44957e-06	7.43492e-06
943	45	44	79	81	38	92	0.376108	0.97788	3.55817e-06	9.46051e-06
944	46	46	61	62	36	43	0.544079	0.60866	3.14722e-06	5.78448e-06
945	50	50	48	48	29	37	0.612541	0.49014	2.86388e-06	4.67541e-06
946	50	50	75	76	30	147	0.293177	1.22698	3.54761e-06	1.21006e-05
947	50	48	59	61	28	56	0.512384	0.66868	3.28887e-06	6.41876e-06
948	44	43	55	56	30	63	0.510186	0.67298	3.32052e-06	6.50846e-06
949	49	49	94	95	38	138	0.272423	1.3004	3.45838e-06	1.26949e-05
950	54	51	84	84	35	132	0.300977	1.20072	3.53804e-06	1.17552e-05
951	43	40	60	61	31	48	0.533722	0.62788	3.19897e-06	5.9937e-06
952	49	49	79	83	36	111	0.337112	1.08734	3.56763e-06	1.05829e-05
953	47	46	80	81	41	82	0.395787	0.92688	3.53405e-06	8.92918e-06
954	44	44	86	89	35	149	0.267451	1.31882	3.46099e-06	1.29407e-05
955	51	49	77	80	38	87	0.388252	0.9461	3.548e-06	9.1384e-06
956	54	53	80	80	43	66	0.432142	0.839	3.46691e-06	8.0226e-06
957	55	54	84	90	38	129	0.294316	1.2231	3.51251e-06	1.19345e-05
958	38	38	48	49	27	42	0.59338	0.52192	2.96543e-06	4.99753e-06
959	48	46	68	73	35	83	0.414062	0.88174	3.53225e-06	8.53073e-06
960	44	44	52	54	29	77	0.481033	0.73182	3.4343e-06	7.13943e-06
961	37	37	66	70	31	124	0.342323	1.072	3.60803e-06	1.05398e-05
962	48	46	65	67	31	66	0.468903	0.75736	3.41773e-06	7.28878e-06
963	46	45	69	74	29	99	0.379227	0.96962	3.57888e-06	9.43731e-06
964	51	50	107	109	38	263	0.131886	2.02582	2.65444e-06	2.01268e-05
965	39	39	64	64	36	53	0.510574	0.67222	3.28233e-06	6.42871e-06
966	56	56	56	57	27	51	0.538989	0.61806	3.19475e-06	5.92731e-06
967	39	37	61	61	30	87	0.437456	0.82678	3.52847e-06	8.06589e-06
968	64	63	131	134	44	267	0.110447	2.20322	2.40228e-06	2.17505e-05
969	44	43	68	71	33	92	0.400485	0.91508	3.56272e-06	8.89603e-06
970	57	55	82	83	36	120	0.321988	1.13324	3.56156e-06	1.10611e-05
971	48	47	75	76	35	82	0.408412	0.89548	3.53151e-06	8.64694e-06
972	50	47	92	94	40	135	0.278366	1.27882	3.47374e-06	1.24791e-05
973	52	51	69	70	31	75	0.439508	0.8221	3.48807e-06	7.93632e-06
974	37	37	35	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
975	54	53	91	94	38	127	0.289958	1.23802	3.49515e-06	1.2054e-05
976	47	46	67	69	31	77	0.437788	0.82602	3.49624e-06	7.98614e-06
977	48	46	83	87	38	108	0.333818	1.09716	3.55493e-06	1.06493e-05
978	45	45	61	62	34	68	0.47895	0.73616	3.40668e-06	7.11281e-06
979	59	57	83	83	36	107	0.34406	1.06694	3.56804e-06	1.03704e-05
980	49	49	45	46	27	25	0.65943	0.41638	2.58821e-06	3.92492e-06
981	45	43	86	88	34	130	0.29652	1.21564	3.52109e-06	1.18747e-05
982	52	52	54	55	28	49	0.551397	0.5953	3.14745e-06	5.70814e-06
983	43	42	48	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
984	58	55	90	93	33	174	0.229595	1.47144	3.32793e-06	1.44948e-05
985	41	38	61	62	27	66	0.48386	0.72596	3.39018e-06	7.00654e-06
986	44	43	75	78	35	93	0.381311	0.96414	3.56308e-06	9.3443e-06
987	46	46	97	103	36	201	0.187882	1.67194	3.09891e-06	1.64939e-05
988	57	55	81	84	39	90	0.372872	0.98652	3.55108e-06	9.52359e-06
989	49	49	94	99	35	184	0.210111	1.56012	3.22832e-06	1.53648e-05
990	42	42	102	105	37	176	0.210767	1.557	3.2202e-06	1.52784e-05
991	53	51	73	76	36	100	0.372589	0.98728	3.5781e-06	9.60334e-06
992	35	35	56	57	28	53	0.533519	0.62826	3.21903e-06	6.03357e-06
993	59	58	69	70	35	63	0.467246	0.7609	3.4103e-06	7.29872e-06
994	42	41	55	55	27	59	0.523981	0.6463	3.26937e-06	6.23948e-06
995	47	46	69	73	33	73	0.435727	0.83074	3.48555e-06	7.9994e-06
996	46	46	66	70	31	82	0.424094	0.8578	3.52348e-06	8.30825e-06
997	49	48	82	83	34	103	0.351151	1.04654	3.56694e-06	1.01579e-05
998	50	50	71	72	39	61	0.466144	0.76326	3.40535e-06	7.30535e-06
999	52	51	63	65	33	78	0.446641	0.806	3.48982e-06	7.81348e-06
1000	54	53	102	102	45	109	0.302262	1.19646	3.49088e-06	1.15492e-05
