Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
879	1	1	19	19	7	23	0.789291	0.23662	1.81108e-06	2.29457e-06
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	168	438	11	28051	4.73369e-64	145.811	7.17232e-67	0.00151516
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	84	137	6	6611	9.63018e-16	34.5765	3.4572e-19	0.000358997
884	1	1	34	103	4	4950	5.69268e-12	25.8918	1.53033e-15	0.000268823
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	56	110	12	1337	0.000547855	7.5095	4.23209e-08	7.72483e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	141	304	16	12265	1.01183e-28	64.4606	6.76753e-32	0.000668839
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	35	48	17	247	0.209897	1.56114	3.32337e-06	1.58334e-05
893	2	2	108	202	18	8595	2.5822e-20	45.1031	1.20868e-23	0.000468082
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	132	251	10	15510	9.16859e-36	80.6773	7.6857e-39	0.000838264
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	171	429	24	29178	1.59791e-66	151.502	2.51597e-69	0.00157454
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	0	0	0	0	1	-0	0	0
900	0	0	0	0	0	0	1	-0	0	0
901	3	3	119	265	14	11374	1.21606e-26	59.6716	7.53098e-30	0.000619296
902	1	1	51	96	15	1450	0.000336175	7.99788	2.77217e-08	8.24621e-05
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	46	85	11	1359	0.000572957	7.4647	4.41212e-08	7.70061e-05
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	79	197	7	7974	6.3253e-19	41.9046	2.75027e-22	0.000434804
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
911	1	1	17	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	35	92	4	3829	1.85448e-09	20.1057	3.8692e-13	0.00020864
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	70	159	12	4665	1.71329e-11	24.79	4.40044e-15	0.000256842
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	77	189	7	16293	2.49535e-37	84.2812	2.18684e-40	0.000876368
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	26	34	9	166	0.346414	1.06012	3.72026e-06	1.07393e-05
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	53	98	13	1962	2.43826e-05	10.6216	2.6767e-09	0.000109779
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	65	134	11	6135	1.11201e-14	32.13	3.70896e-18	0.000333536
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	113	245	16	8742	9.3137e-21	46.1228	4.45493e-24	0.00047832
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	69	116	11	2141	8.74018e-06	11.6476	1.0515e-09	0.000120306
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	68	174	12	12101	5.28336e-28	62.8078	3.44891e-31	0.000652787
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	53	107	6	2518	1.35222e-06	13.5138	1.89081e-10	0.000139829
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	31	55	5	827	0.0104297	4.5631	4.90672e-07	4.70458e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	85	230	8	18328	5.99769e-42	94.9172	5.91857e-45	0.000986808
945	1	1	13	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	22	35	13	85	0.520326	0.6533	3.37795e-06	6.49199e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	140	328	14	45491	2.22496e-102	234.064	5.41911e-105	0.0024356
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	17	23	7	77	0.584417	0.53714	3.14975e-06	5.38955e-06
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	121	210	20	4820	5.6419e-12	25.9008	1.51178e-15	0.000267956
954	1	1	137	256	15	13682	9.94274e-32	71.3859	7.37174e-35	0.000741419
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	27	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	23	33	11	130	0.418851	0.87024	3.67336e-06	8.77009e-06
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	206	545	16	37769	7.22696e-86	196.044	1.47253e-88	0.00203755
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	66	86	14	636	0.0227389	3.78368	8.78793e-07	3.86472e-05
963	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	9	20	3	137	0.438542	0.8243	3.68735e-06	8.4082e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	127	2	7875	1.62657e-18	40.9601	6.92255e-22	0.000425593
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	22	40	6	562	0.0442721	3.1174	1.42197e-06	3.21188e-05
972	1	1	111	322	8	23466	1.40249e-53	121.699	1.77415e-56	0.001265
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	178	474	17	35971	1.08391e-81	186.429	2.10062e-84	0.00193801
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	157	345	31	17829	3.7117e-41	93.0945	3.58842e-44	0.000966786
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	62	132	6	7752	2.95167e-18	40.3642	1.23775e-21	0.00041934
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	99	144	19	3273	2.27974e-08	17.5966	4.14989e-12	0.000182033
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	41	70	8	540	0.0410239	3.1936	1.33915e-06	3.26433e-05
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	79	142	10	4651	2.04741e-11	24.6119	5.22372e-15	0.000255138
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	72	160	12	10159	1.1546e-23	52.8157	6.3366e-27	0.000548812
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	9	19	1	171	0.371049	0.99142	3.76922e-06	1.01583e-05
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
997	1	1	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
1000	0	0	0	0	0	0	1	-0	0	0
