Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	13	11	48	52	26	83	0.472433	0.74986	3.47017e-06	7.34533e-06
683	17	17	136	145	52	325	0.0766811	2.5681	1.95178e-06	2.54532e-05
684	16	15	106	120	34	582	0.0241904	3.7218	9.11911e-07	3.76972e-05
685	9	9	75	85	26	323	0.112917	2.1811	2.47967e-06	2.19601e-05
686	18	17	156	166	44	566	0.0196618	3.92908	7.75532e-07	3.94437e-05
687	11	10	57	63	18	234	0.204121	1.58904	3.26377e-06	1.59894e-05
688	21	21	207	222	44	1244	0.000435699	7.73856	3.42586e-08	7.86291e-05
689	11	11	106	118	30	909	0.00462194	5.37694	2.54017e-07	5.49589e-05
690	17	16	167	187	46	517	0.0221247	3.81106	8.41305e-07	3.80256e-05
691	14	13	108	125	40	451	0.0457255	3.0851	1.41836e-06	3.1019e-05
692	7	7	75	79	26	241	0.178134	1.72522	3.07539e-06	1.72645e-05
693	16	16	134	142	41	421	0.0478895	3.03886	1.4551e-06	3.03846e-05
694	12	12	89	94	32	299	0.120607	2.11522	2.55601e-06	2.11929e-05
695	18	18	97	106	32	428	0.0579323	2.84848	1.66407e-06	2.87245e-05
696	14	14	109	121	29	718	0.012014	4.42168	5.40389e-07	4.49798e-05
697	21	21	207	233	42	1490	0.000115963	9.06224	1.07058e-08	9.23208e-05
698	12	12	78	84	35	170	0.247952	1.39452	3.41535e-06	1.37742e-05
699	22	20	201	219	51	903	0.00252726	5.98062	1.52498e-07	6.03413e-05
700	14	14	93	100	27	371	0.0804516	2.5201	2.04002e-06	2.53572e-05
701	13	13	55	60	26	89	0.435744	0.8307	3.53637e-06	8.11571e-06
702	16	16	167	181	35	1274	0.000483683	7.63408	3.76832e-08	7.79087e-05
703	17	17	128	134	44	426	0.049089	3.01412	1.48243e-06	3.01987e-05
704	18	18	114	122	37	381	0.0665861	2.70926	1.8065e-06	2.71304e-05
705	16	16	124	139	37	709	0.0112339	4.48882	5.1134e-07	4.55177e-05
706	17	15	115	123	33	468	0.042458	3.15924	1.35056e-06	3.18094e-05
707	19	19	113	117	37	292	0.10818	2.22396	2.39286e-06	2.21193e-05
708	15	13	83	91	29	332	0.103863	2.26468	2.36569e-06	2.2777e-05
709	14	14	129	144	32	1291	0.000559526	7.48842	4.29288e-08	7.67234e-05
710	15	14	127	137	33	545	0.026256	3.63986	9.63357e-07	3.66909e-05
711	17	15	82	88	36	179	0.230953	1.46554	3.34379e-06	1.44782e-05
712	14	14	98	106	28	426	0.0585262	2.83828	1.67492e-06	2.86182e-05
713	19	19	196	217	47	862	0.00315439	5.75896	1.83112e-07	5.80499e-05
714	18	18	109	122	42	333	0.0850548	2.46446	2.09064e-06	2.458e-05
715	22	20	134	147	44	383	0.0563338	2.87646	1.61384e-06	2.86478e-05
716	12	12	119	137	31	1170	0.00108372	6.82736	7.57508e-08	6.98992e-05
717	21	21	158	169	51	787	0.00625096	5.07502	3.21021e-07	5.13555e-05
718	15	15	100	106	33	349	0.0866758	2.44558	2.12589e-06	2.45269e-05
719	15	15	88	94	38	211	0.188922	1.66642	3.12046e-06	1.65172e-05
720	17	17	129	142	43	669	0.013519	4.30366	5.8891e-07	4.35617e-05
721	17	16	133	141	35	463	0.0388993	3.24678	1.26655e-06	3.25598e-05
722	19	19	175	191	50	702	0.00839869	4.77968	4.03817e-07	4.8081e-05
723	10	10	68	77	18	462	0.0584397	2.83976	1.68856e-06	2.8894e-05
724	23	23	195	209	47	931	0.00233295	6.06062	1.42927e-07	6.12646e-05
725	13	13	164	188	33	1092	0.00117107	6.74984	8.03745e-08	6.86336e-05
726	14	14	98	102	37	220	0.171605	1.76256	2.99399e-06	1.7447e-05
727	15	14	144	155	42	615	0.0164094	4.1099	6.79781e-07	4.14263e-05
728	18	18	151	167	43	540	0.0223091	3.80276	8.50394e-07	3.81187e-05
729	17	16	141	169	43	610	0.0154165	4.17232	6.46734e-07	4.19509e-05
730	10	10	113	131	27	566	0.0244952	3.70928	9.17785e-07	3.7468e-05
731	20	20	171	193	45	961	0.00221359	6.11314	1.37144e-07	6.19554e-05
732	25	25	195	209	46	1104	0.000965446	6.94292	6.80221e-08	7.04566e-05
733	18	17	139	151	43	491	0.0316702	3.45238	1.09617e-06	3.4612e-05
734	14	12	99	113	32	543	0.0308401	3.47894	1.08649e-06	3.52299e-05
735	11	11	104	111	36	363	0.0782083	2.54838	1.99846e-06	2.5553e-05
736	15	14	144	157	40	531	0.0248708	3.69406	9.22111e-07	3.7076e-05
737	11	11	123	132	43	552	0.0261434	3.64416	9.61569e-07	3.67806e-05
738	18	17	109	119	32	481	0.0407451	3.20042	1.31502e-06	3.22743e-05
739	13	13	130	142	43	620	0.017357	4.05376	7.1091e-07	4.09581e-05
740	20	18	181	198	37	1412	0.00021505	8.44464	1.85375e-08	8.62007e-05
741	11	11	102	116	31	399	0.0630782	2.76338	1.7503e-06	2.77481e-05
742	20	18	133	142	44	520	0.0289044	3.54376	1.03029e-06	3.56448e-05
743	14	13	141	152	36	1036	0.00195345	6.23816	1.2429e-07	6.3626e-05
744	12	12	63	65	26	214	0.223219	1.4996	3.35713e-06	1.50396e-05
745	16	15	89	99	28	260	0.142599	1.94772	2.76684e-06	1.94029e-05
746	16	15	161	175	48	809	0.0053809	5.2249	2.84451e-07	5.28631e-05
747	18	18	202	227	43	1462	0.000138899	8.88176	1.25696e-08	9.04943e-05
748	9	9	75	79	16	449	0.0616662	2.78602	1.74615e-06	2.83162e-05
749	21	21	126	136	39	395	0.0567795	2.86858	1.62756e-06	2.86645e-05
750	11	11	126	138	35	497	0.0333286	3.40134	1.13974e-06	3.4197e-05
751	16	16	123	129	40	394	0.0596346	2.81952	1.68266e-06	2.82162e-05
752	14	14	114	123	35	327	0.0871486	2.44014	2.11925e-06	2.43176e-05
753	14	14	116	131	36	423	0.0507938	2.97998	1.51721e-06	2.987e-05
754	16	16	164	180	36	883	0.00357532	5.6337	2.04069e-07	5.70772e-05
755	18	17	164	187	38	826	0.00457586	5.38696	2.49127e-07	5.44437e-05
756	18	18	106	112	38	285	0.115688	2.15686	2.48325e-06	2.14651e-05
757	7	7	51	55	22	170	0.297482	1.2124	3.61062e-06	1.21373e-05
758	21	19	166	185	54	532	0.0207543	3.875	8.03394e-07	3.87097e-05
759	19	19	110	117	49	189	0.182928	1.69866	3.04513e-06	1.66465e-05
760	24	24	166	183	37	920	0.00290524	5.84124	1.72026e-07	5.92125e-05
761	20	20	230	245	55	1032	0.00111177	6.8018	7.63377e-08	6.86631e-05
762	16	15	138	144	38	506	0.0306562	3.48492	1.07339e-06	3.50139e-05
763	16	16	161	182	43	995	0.0019943	6.21746	1.25922e-07	6.3141e-05
764	11	11	78	89	18	388	0.0790464	2.53772	2.02671e-06	2.56395e-05
765	19	17	120	129	37	335	0.0805707	2.51862	2.02082e-06	2.50814e-05
766	19	19	188	215	42	1039	0.00129519	6.6491	8.722e-08	6.73416e-05
767	15	14	119	130	37	358	0.0712044	2.6422	1.87694e-06	2.63599e-05
768	12	11	91	94	34	191	0.209209	1.56442	3.23323e-06	1.54545e-05
769	18	18	217	247	42	1637	5.01817e-05	9.89986	5.06442e-09	0.000100922
770	15	15	116	126	36	399	0.0592387	2.82618	1.6772e-06	2.83125e-05
771	18	18	212	233	48	1138	0.000698176	7.26704	5.13982e-08	7.36179e-05
772	17	17	118	125	37	455	0.0448021	3.1055	1.39924e-06	3.12316e-05
773	8	8	72	80	20	321	0.117714	2.1395	2.53927e-06	2.15716e-05
774	19	17	190	204	50	804	0.00460082	5.38152	2.49523e-07	5.42344e-05
775	9	9	57	60	17	176	0.279599	1.2744	3.56161e-06	1.27383e-05
776	23	23	230	253	51	1458	0.000120406	9.02464	1.10472e-08	9.17494e-05
777	13	11	81	90	30	192	0.21344	1.5444	3.26176e-06	1.52819e-05
778	13	13	115	127	37	509	0.0335922	3.39346	1.14931e-06	3.42136e-05
779	15	14	103	107	33	360	0.0814342	2.50796	2.04952e-06	2.51678e-05
780	20	20	140	149	44	499	0.0307883	3.48062	1.07526e-06	3.49242e-05
781	17	17	77	82	31	157	0.268297	1.31566	3.47998e-06	1.29706e-05
782	12	12	61	64	26	107	0.387663	0.94762	3.60445e-06	9.2979e-06
783	19	19	98	107	35	371	0.0769915	2.56406	1.98271e-06	2.57523e-05
784	10	8	51	58	24	164	0.301002	1.20064	3.60835e-06	1.19878e-05
785	24	24	245	272	47	1509	8.23889e-05	9.40406	7.87075e-09	9.55317e-05
786	15	15	60	67	27	114	0.367086	1.00216	3.61182e-06	9.83917e-06
787	18	18	132	147	37	566	0.0221535	3.80976	8.50056e-07	3.83712e-05
788	15	15	138	154	34	844	0.0051358	5.27152	2.74957e-07	5.35374e-05
789	13	13	88	96	27	382	0.0779974	2.55108	2.00577e-06	2.57159e-05
790	17	16	150	169	41	881	0.00387031	5.55442	2.18092e-07	5.635e-05
791	14	14	57	60	29	73	0.472792	0.7491	3.43511e-06	7.26558e-06
792	20	19	180	193	47	970	0.00211428	6.15904	1.32002e-07	6.24336e-05
793	15	15	107	112	32	405	0.0627335	2.76886	1.74657e-06	2.78411e-05
794	22	21	188	212	37	1568	8.88856e-05	9.32816	8.469e-09	9.52797e-05
795	13	12	87	94	34	184	0.216813	1.52872	3.2701e-06	1.50826e-05
796	13	13	108	118	30	627	0.0194727	3.93874	7.78429e-07	3.99753e-05
797	16	15	131	144	45	432	0.0447117	3.10752	1.38973e-06	3.1082e-05
798	7	7	54	60	15	324	0.131441	2.0292	2.70794e-06	2.0602e-05
799	18	18	173	198	45	925	0.00257749	5.96094	1.55487e-07	6.03248e-05
800	16	15	115	126	37	363	0.0711774	2.64258	1.87907e-06	2.63997e-05
801	20	20	103	107	43	216	0.169728	1.77356	2.97306e-06	1.75167e-05
802	11	11	38	39	23	38	0.644861	0.43872	2.72165e-06	4.22052e-06
803	20	20	177	196	43	1025	0.00156733	6.45838	1.027e-07	6.55253e-05
804	14	14	164	179	37	782	0.0060221	5.11232	3.11067e-07	5.16543e-05
805	15	15	139	150	40	591	0.0191376	3.9561	7.62995e-07	3.98689e-05
806	16	16	113	121	35	484	0.0396256	3.22828	1.28968e-06	3.25466e-05
807	20	19	151	168	39	913	0.00330824	5.71134	1.91857e-07	5.79938e-05
808	18	17	147	159	37	850	0.00482705	5.33352	2.61329e-07	5.41384e-05
809	7	7	55	59	21	155	0.313167	1.16102	3.6221e-06	1.15661e-05
810	21	21	106	108	39	282	0.12046	2.11644	2.53928e-06	2.10799e-05
811	11	11	74	84	31	205	0.207418	1.57302	3.24275e-06	1.56339e-05
812	27	27	206	223	51	912	0.002354	6.05164	1.43701e-07	6.10453e-05
813	22	21	192	214	47	1359	0.000254854	8.27482	2.14811e-08	8.42878e-05
814	17	16	117	128	36	650	0.0162634	4.11884	6.79189e-07	4.17619e-05
815	16	15	119	131	39	444	0.045635	3.08708	1.41404e-06	3.09858e-05
816	13	13	138	155	35	656	0.0133132	4.319	5.80518e-07	4.36048e-05
817	18	18	110	124	39	403	0.0587761	2.83402	1.66996e-06	2.84122e-05
818	13	13	88	90	40	153	0.260409	1.3455	3.43992e-06	1.32097e-05
819	16	16	95	104	39	249	0.146165	1.92302	2.79185e-06	1.91007e-05
820	12	12	97	107	36	294	0.114022	2.17136	2.46985e-06	2.16611e-05
821	13	12	82	91	30	149	0.264113	1.33138	3.44761e-06	1.30536e-05
822	14	14	80	83	37	179	0.23832	1.43414	3.38319e-06	1.4196e-05
823	19	19	239	263	52	1791	2.06925e-05	10.7857	2.27632e-09	0.000110007
824	16	16	108	115	42	256	0.131625	2.0278	2.64481e-06	2.00936e-05
825	10	8	66	74	24	156	0.283563	1.26032	3.53487e-06	1.24659e-05
826	19	18	116	127	33	588	0.0224523	3.79636	8.62421e-07	3.84112e-05
827	9	9	104	117	21	877	0.00547556	5.20746	2.91312e-07	5.32022e-05
828	22	22	204	224	50	954	0.00188822	6.27212	1.19587e-07	6.33333e-05
829	12	12	85	94	26	448	0.0564094	2.87512	1.64206e-06	2.91097e-05
830	15	15	146	161	34	564	0.0204969	3.88748	8.00512e-07	3.90552e-05
831	15	15	150	162	38	1180	0.000880201	7.03536	6.32351e-08	7.18417e-05
832	22	22	191	215	48	868	0.003098	5.777	1.80476e-07	5.82559e-05
833	17	17	185	209	38	1083	0.00107459	6.83582	7.45126e-08	6.93408e-05
834	13	13	147	161	32	893	0.00382813	5.56538	2.16427e-07	5.6536e-05
835	19	18	106	114	36	305	0.103166	2.27142	2.33574e-06	2.26407e-05
836	9	8	51	56	22	122	0.377615	0.97388	3.64146e-06	9.64332e-06
837	23	22	172	190	42	899	0.00309459	5.7781	1.81008e-07	5.84918e-05
838	13	13	124	134	36	627	0.0176112	4.03922	7.1992e-07	4.08785e-05
839	17	16	138	152	38	633	0.0152548	4.18286	6.43957e-07	4.22134e-05
840	26	26	178	189	48	702	0.00850484	4.76712	4.07961e-07	4.79681e-05
841	14	14	168	189	43	766	0.00613638	5.09352	3.15218e-07	5.13686e-05
842	17	17	91	98	40	194	0.200922	1.60484	3.18254e-06	1.58397e-05
843	15	15	130	145	42	506	0.0304643	3.4912	1.06839e-06	3.50703e-05
844	10	10	82	89	37	150	0.26609	1.32392	3.45753e-06	1.29938e-05
845	13	13	59	65	24	125	0.351446	1.0457	3.62367e-06	1.03107e-05
846	25	25	222	242	58	913	0.0020786	6.17606	1.29229e-07	6.21709e-05
847	13	13	101	110	33	391	0.068228	2.6849	1.84109e-06	2.69843e-05
848	14	13	81	89	28	189	0.218096	1.52282	3.28584e-06	1.5066e-05
849	15	15	59	66	29	126	0.347469	1.05708	3.62074e-06	1.04203e-05
850	16	16	85	90	33	238	0.168807	1.779	2.99227e-06	1.7726e-05
851	17	15	185	199	46	887	0.00310911	5.77342	1.81454e-07	5.83622e-05
852	17	17	92	100	33	319	0.104884	2.2549	2.36978e-06	2.25943e-05
853	20	18	133	149	45	538	0.0252351	3.67952	9.33606e-07	3.69964e-05
854	11	11	118	131	26	557	0.0256457	3.66338	9.48629e-07	3.69898e-05
855	10	9	69	73	22	261	0.167037	1.78954	3.00473e-06	1.79884e-05
856	14	14	101	106	35	276	0.125773	2.07328	2.59698e-06	2.06482e-05
857	16	15	100	110	32	364	0.0783006	2.5472	2.00056e-06	2.55497e-05
858	16	15	70	81	38	181	0.238883	1.43178	3.3896e-06	1.41894e-05
859	22	22	177	200	49	617	0.0122442	4.4027	5.39637e-07	4.40727e-05
860	18	18	94	108	35	493	0.0410674	3.19254	1.32611e-06	3.2291e-05
861	19	19	167	184	50	737	0.00734144	4.91422	3.63736e-07	4.95455e-05
862	21	20	143	154	36	669	0.0125376	4.37902	5.54653e-07	4.4239e-05
863	11	11	89	98	31	349	0.0911417	2.39534	2.19427e-06	2.40754e-05
864	26	26	195	214	46	769	0.00516516	5.26582	2.73439e-07	5.29392e-05
865	14	14	132	145	34	502	0.0310921	3.4708	1.0838e-06	3.48578e-05
866	18	18	110	116	38	330	0.0896825	2.41148	2.15972e-06	2.40819e-05
867	14	14	111	117	41	266	0.123519	2.09136	2.56151e-06	2.07378e-05
868	14	14	104	112	31	629	0.0200153	3.91126	7.95465e-07	3.97429e-05
869	18	17	116	125	38	423	0.0527443	2.9423	1.55761e-06	2.95313e-05
870	13	13	74	80	26	377	0.0884693	2.4251	2.17166e-06	2.4547e-05
871	17	16	146	164	36	665	0.0120172	4.42142	5.35857e-07	4.4591e-05
872	12	12	79	85	31	185	0.228253	1.4773	3.33882e-06	1.46277e-05
873	23	23	150	164	40	745	0.00799115	4.82942	3.90301e-07	4.88416e-05
874	14	14	119	127	37	398	0.0591689	2.82736	1.67542e-06	2.83159e-05
875	21	21	165	184	45	886	0.00343369	5.67412	1.97308e-07	5.74624e-05
876	16	15	144	163	39	692	0.0105372	4.55284	4.84388e-07	4.59691e-05
877	12	12	112	124	27	595	0.022077	3.81322	8.52475e-07	3.86138e-05
878	19	17	172	192	46	782	0.00554999	5.19396	2.90753e-07	5.23881e-05
879	18	18	184	198	42	885	0.00316077	5.75694	1.83955e-07	5.81995e-05
880	22	22	145	156	46	559	0.021697	3.83058	8.35494e-07	3.85073e-05
881	12	10	105	110	26	576	0.0265586	3.6284	9.77729e-07	3.6814e-05
882	18	18	189	203	43	976	0.00192575	6.25244	1.21932e-07	6.33169e-05
883	15	15	122	133	35	610	0.0193272	3.94624	7.7152e-07	3.99188e-05
884	13	12	98	109	28	373	0.075259	2.58682	1.95459e-06	2.59715e-05
885	17	16	159	169	42	587	0.0173351	4.05502	7.0604e-07	4.07288e-05
886	14	14	150	167	25	1043	0.00171548	6.36806	1.1124e-07	6.48447e-05
887	19	18	150	162	37	676	0.0115052	4.46496	5.18452e-07	4.50626e-05
888	9	9	101	107	31	355	0.0835375	2.48246	2.08027e-06	2.49022e-05
889	23	23	263	295	50	1612	4.21701e-05	10.0738	4.31411e-09	0.000102303
890	13	13	121	129	36	489	0.0367352	3.30402	1.22195e-06	3.32639e-05
891	13	13	128	133	32	642	0.016417	4.10944	6.83258e-07	4.1619e-05
892	15	15	78	86	36	139	0.286797	1.24898	3.5104e-06	1.224e-05
893	16	14	134	145	40	472	0.0362325	3.3178	1.20523e-06	3.32638e-05
894	21	21	105	109	40	387	0.0700728	2.65822	1.87202e-06	2.67153e-05
895	16	16	109	114	35	333	0.0894371	2.41422	2.15797e-06	2.41284e-05
896	19	19	150	162	52	413	0.0439958	3.12366	1.36777e-06	3.10885e-05
897	16	16	82	89	38	155	0.259391	1.34942	3.43939e-06	1.32595e-05
898	15	15	196	230	41	1381	0.000206028	8.4875	1.77925e-08	8.63599e-05
899	13	11	69	76	31	271	0.155769	1.85938	2.91119e-06	1.86891e-05
900	15	15	179	195	36	1035	0.00149879	6.5031	9.89201e-08	6.60001e-05
901	15	15	160	172	35	913	0.00322617	5.73646	1.87826e-07	5.82196e-05
902	22	21	238	258	44	2099	4.43874e-06	12.3251	5.59681e-10	0.00012609
903	17	15	133	146	38	565	0.022407	3.79838	8.57329e-07	3.82616e-05
904	18	16	104	107	41	257	0.137702	1.98266	2.71207e-06	1.96951e-05
905	20	19	155	161	37	609	0.0162936	4.11698	6.75309e-07	4.14462e-05
906	10	9	86	92	27	328	0.10534	2.25056	2.38289e-06	2.26209e-05
907	16	16	195	217	46	1145	0.0007449	7.20226	5.44423e-08	7.30866e-05
908	13	13	103	110	27	518	0.0357002	3.3326	1.20425e-06	3.37322e-05
909	17	16	217	234	43	1207	0.000487988	7.62522	3.77412e-08	7.73405e-05
910	16	16	181	203	50	619	0.0118938	4.43174	5.27469e-07	4.43483e-05
911	11	10	92	102	26	358	0.0848933	2.46636	2.1036e-06	2.47793e-05
912	18	17	105	113	43	259	0.131265	2.03054	2.64368e-06	2.01401e-05
913	17	16	123	132	37	431	0.0484579	3.02706	1.47077e-06	3.03515e-05
914	20	20	158	178	43	674	0.010512	4.55524	4.82073e-07	4.58594e-05
915	11	11	107	113	31	396	0.0652689	2.72924	1.78963e-06	2.74193e-05
916	26	25	188	212	45	1116	0.000891184	7.02296	6.35089e-08	7.12635e-05
917	14	14	71	76	29	163	0.270203	1.30858	3.49933e-06	1.29507e-05
918	19	18	152	167	45	533	0.0231199	3.76706	8.72702e-07	3.77467e-05
919	16	16	123	131	38	469	0.0401722	3.21458	1.29813e-06	3.23141e-05
920	15	15	109	121	33	716	0.0121372	4.41148	5.44639e-07	4.48735e-05
921	8	8	75	87	20	469	0.0529578	2.93826	1.57975e-06	2.98304e-05
922	26	26	190	207	48	781	0.00507687	5.28306	2.69997e-07	5.31817e-05
923	18	17	140	150	41	460	0.0373284	3.288	1.22842e-06	3.29084e-05
924	14	14	105	123	30	442	0.0484783	3.02664	1.47509e-06	3.04279e-05
925	17	17	131	140	45	357	0.0672122	2.6999	1.80607e-06	2.68712e-05
926	14	14	83	89	29	509	0.0426461	3.15482	1.3676e-06	3.20686e-05
927	23	21	259	283	50	1461	9.82161e-05	9.22834	9.19325e-09	9.36023e-05
928	16	15	143	161	33	832	0.00522511	5.25428	2.78471e-07	5.32949e-05
929	17	16	162	172	45	546	0.020968	3.86476	8.11873e-07	3.87197e-05
930	18	18	192	217	42	1690	4.62356e-05	9.98176	4.71808e-09	0.000102044
931	11	11	60	63	27	99	0.40635	0.90054	3.58254e-06	8.81639e-06
932	22	22	165	179	41	610	0.0144781	4.23512	6.15541e-07	4.25154e-05
933	12	12	140	158	40	621	0.0156179	4.15934	6.54614e-07	4.19144e-05
934	14	14	160	171	41	703	0.00947423	4.65918	4.45338e-07	4.70052e-05
935	14	13	122	135	34	499	0.0336178	3.3927	1.14751e-06	3.41339e-05
936	17	17	98	109	33	307	0.105376	2.25022	2.36724e-06	2.24647e-05
937	16	16	123	138	39	500	0.0328225	3.41664	1.12766e-06	3.43564e-05
938	13	12	55	60	29	101	0.409876	0.8919	3.58777e-06	8.75331e-06
939	19	19	132	141	42	417	0.0491843	3.01218	1.48122e-06	3.01157e-05
940	9	9	67	71	25	124	0.34018	1.07828	3.60465e-06	1.05963e-05
941	22	22	228	242	41	1445	0.000137862	8.88926	1.24679e-08	9.04378e-05
942	12	12	102	112	37	368	0.0757619	2.58016	1.96035e-06	2.58751e-05
943	14	14	78	81	33	111	0.341373	1.07478	3.57419e-06	1.047e-05
944	15	15	115	123	35	333	0.0845223	2.47074	2.08233e-06	2.46364e-05
945	17	17	101	110	42	264	0.130393	2.0372	2.63869e-06	2.02364e-05
946	17	17	111	123	34	408	0.0576572	2.85324	1.65023e-06	2.86214e-05
947	17	17	105	120	31	715	0.0122761	4.4001	5.49527e-07	4.47639e-05
948	13	13	86	96	27	372	0.0820784	2.50008	2.06711e-06	2.51845e-05
949	16	16	190	201	40	1052	0.00132349	6.62748	8.89945e-08	6.72421e-05
950	19	19	177	192	47	719	0.00765298	4.87266	3.75308e-07	4.90407e-05
951	13	12	73	77	32	117	0.339507	1.08026	3.58623e-06	1.0563e-05
952	16	16	105	109	38	280	0.120933	2.11252	2.54323e-06	2.10301e-05
953	15	15	146	162	34	742	0.00821692	4.80156	3.9909e-07	4.85693e-05
954	12	12	101	109	32	296	0.111457	2.19412	2.43869e-06	2.18802e-05
955	17	15	109	122	45	341	0.0816544	2.50526	2.04177e-06	2.5005e-05
956	19	19	167	184	45	654	0.0112103	4.49092	5.05983e-07	4.51355e-05
957	20	20	198	210	45	952	0.00208289	6.174	1.30049e-07	6.24368e-05
958	10	10	75	80	29	172	0.251679	1.3796	3.43661e-06	1.36547e-05
959	16	15	92	98	38	219	0.17687	1.73234	3.03651e-06	1.7168e-05
960	13	13	155	165	37	644	0.0132919	4.3206	5.78618e-07	4.35316e-05
961	9	9	135	151	25	976	0.00266946	5.92588	1.61186e-07	6.03816e-05
962	15	14	101	108	32	413	0.0617575	2.78454	1.7317e-06	2.80404e-05
963	14	14	129	139	38	469	0.0382038	3.26482	1.25177e-06	3.27657e-05
964	17	16	134	149	37	598	0.0185828	3.98552	7.46737e-07	4.01843e-05
965	10	10	74	86	30	213	0.19664	1.62638	3.18004e-06	1.61719e-05
966	20	20	105	110	36	268	0.12776	2.0576	2.61256e-06	2.04489e-05
967	11	11	125	137	32	573	0.0227621	3.78266	8.69025e-07	3.81786e-05
968	25	24	222	244	49	1299	0.000286658	8.15722	2.37334e-08	8.27932e-05
969	13	13	126	134	32	395	0.0574971	2.85602	1.64164e-06	2.85516e-05
970	21	20	148	157	55	499	0.0292797	3.53086	1.03579e-06	3.53757e-05
971	16	16	160	178	42	1060	0.00146802	6.52384	9.74309e-08	6.63689e-05
972	17	16	153	163	47	576	0.0190395	3.96124	7.5788e-07	3.98057e-05
973	18	17	136	148	40	570	0.0215703	3.83644	8.33478e-07	3.86402e-05
974	10	10	55	62	25	123	0.361801	1.01666	3.63073e-06	1.00351e-05
975	19	19	133	143	39	535	0.0266081	3.62654	9.71149e-07	3.64983e-05
976	15	15	134	152	31	661	0.0132248	4.32566	5.77939e-07	4.37011e-05
977	15	15	131	148	34	726	0.00973488	4.63204	4.56848e-07	4.69289e-05
978	14	14	94	101	33	247	0.150472	1.89398	2.83265e-06	1.88251e-05
979	22	20	165	183	41	1246	0.000550965	7.50384	4.21675e-08	7.65339e-05
980	16	16	85	90	31	429	0.06373	2.7531	1.77644e-06	2.78744e-05
981	16	16	176	194	32	982	0.00197632	6.22652	1.2476e-07	6.31276e-05
982	18	18	90	96	38	195	0.202426	1.59738	3.19427e-06	1.57799e-05
983	12	11	100	113	27	518	0.0350339	3.35144	1.1877e-06	3.39016e-05
984	21	21	158	168	43	615	0.015123	4.19154	6.37586e-07	4.21601e-05
985	12	11	59	65	27	134	0.335679	1.0916	3.62162e-06	1.07889e-05
986	13	12	101	116	26	1040	0.00239954	6.03248	1.48307e-07	6.18064e-05
987	14	14	108	115	36	570	0.0265374	3.6292	9.75977e-07	3.67774e-05
988	21	19	163	171	47	577	0.0180145	4.01658	7.2617e-07	4.03104e-05
989	16	16	156	166	39	699	0.00997793	4.60738	4.64077e-07	4.65104e-05
990	31	31	299	333	58	1911	7.2295e-06	11.8373	8.6996e-10	0.000120335
991	19	18	175	192	42	933	0.00256946	5.96406	1.55224e-07	6.04112e-05
992	15	15	114	123	28	704	0.0127421	4.36284	5.65099e-07	4.43488e-05
993	22	22	92	98	43	121	0.291551	1.23254	3.48724e-06	1.1961e-05
994	12	12	121	135	31	1061	0.00191335	6.2589	1.22444e-07	6.39948e-05
995	15	15	116	123	30	379	0.0668476	2.70534	1.81027e-06	2.70805e-05
996	15	15	90	94	39	197	0.202904	1.59502	3.20048e-06	1.57733e-05
997	16	16	160	171	35	811	0.00546178	5.20998	2.88074e-07	5.27436e-05
998	17	17	152	167	36	1130	0.00110075	6.81176	7.64664e-08	6.94673e-05
999	18	17	100	106	31	298	0.112424	2.18548	2.45276e-06	2.18171e-05
1000	19	19	182	195	50	791	0.00520206	5.2587	2.75895e-07	5.30356e-05
