Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	248	243	60	63	37	38	0.554638	0.58944	3.09225e-06	5.57526e-06
697	277	272	67	68	39	54	0.495375	0.70244	3.32279e-06	6.70763e-06
698	239	237	80	83	43	83	0.388858	0.94454	3.53675e-06	9.09521e-06
699	281	278	109	112	47	158	0.221096	1.50916	3.2539e-06	1.47172e-05
700	249	238	62	63	36	46	0.532464	0.63024	3.19496e-06	6.00033e-06
701	244	238	69	71	41	56	0.481196	0.73148	3.36031e-06	6.98324e-06
702	258	251	84	84	45	75	0.402516	0.91002	3.51259e-06	8.72659e-06
703	259	253	65	65	41	36	0.55333	0.5918	3.08863e-06	5.58189e-06
704	267	260	73	74	47	39	0.514984	0.66362	3.2183e-06	6.24932e-06
705	256	254	94	95	44	114	0.307894	1.178	3.51606e-06	1.14197e-05
706	239	235	69	69	34	63	0.470189	0.75462	3.40524e-06	7.24228e-06
707	240	236	67	68	34	57	0.487854	0.71774	3.3501e-06	6.86703e-06
708	252	246	76	77	45	54	0.468153	0.75896	3.37803e-06	7.21566e-06
709	251	245	68	69	40	50	0.502419	0.68832	3.29162e-06	6.55154e-06
710	252	250	73	75	38	65	0.448207	0.8025	3.44547e-06	7.68723e-06
711	259	253	40	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
712	250	246	81	81	43	72	0.416495	0.87588	3.49766e-06	8.39785e-06
713	268	259	90	92	47	74	0.384751	0.95516	3.51086e-06	9.12504e-06
714	264	257	80	82	39	92	0.373753	0.98416	3.55699e-06	9.51696e-06
715	248	240	64	65	35	71	0.462874	0.7703	3.4445e-06	7.44155e-06
716	243	236	55	55	34	28	0.61373	0.4882	2.81846e-06	4.59235e-06
717	275	267	94	99	42	124	0.285327	1.25412	3.47438e-06	1.21768e-05
718	252	245	79	83	37	81	0.392845	0.93434	3.53126e-06	8.98894e-06
719	252	246	61	61	39	33	0.576154	0.55138	2.9941e-06	5.1967e-06
720	260	253	83	83	42	75	0.405052	0.90374	3.51186e-06	8.67014e-06
721	235	229	43	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
722	270	259	87	87	38	94	0.358524	1.02576	3.55134e-06	9.90546e-06
723	231	223	78	80	40	82	0.39828	0.9206	3.53383e-06	8.87273e-06
724	286	279	87	88	48	83	0.376838	0.97594	3.53378e-06	9.37744e-06
725	244	239	73	74	38	80	0.417814	0.87272	3.52124e-06	8.42778e-06
726	259	253	73	75	41	53	0.476494	0.7413	3.35911e-06	7.04963e-06
727	253	243	61	61	30	61	0.499484	0.69418	3.33876e-06	6.68443e-06
728	265	260	104	105	55	94	0.320203	1.1388	3.4971e-06	1.09215e-05
729	262	257	68	69	35	52	0.497321	0.69852	3.31107e-06	6.65781e-06
730	232	227	63	63	41	27	0.586642	0.53334	2.92781e-06	4.9908e-06
731	272	265	71	71	37	55	0.483657	0.72638	3.35179e-06	6.93011e-06
732	293	285	76	77	42	69	0.433675	0.83546	3.47489e-06	8.01266e-06
733	264	259	68	69	40	60	0.477438	0.73932	3.38164e-06	7.08288e-06
734	249	245	79	81	38	84	0.39177	0.93708	3.53982e-06	9.03544e-06
735	236	231	69	70	38	59	0.476875	0.7405	3.37923e-06	7.08619e-06
736	254	250	78	81	39	80	0.399844	0.91668	3.52779e-06	8.82291e-06
737	259	257	63	63	39	38	0.554638	0.58944	3.09225e-06	5.57526e-06
738	263	256	60	60	30	59	0.507784	0.6777	3.31162e-06	6.52171e-06
739	244	241	70	71	40	54	0.48613	0.72128	3.3431e-06	6.87697e-06
740	274	271	70	74	39	54	0.477057	0.74012	3.36149e-06	7.04632e-06
741	236	234	61	61	39	47	0.536451	0.62278	3.18682e-06	5.94056e-06
742	274	263	71	71	35	62	0.466695	0.76208	3.40782e-06	7.30204e-06
743	247	243	57	59	38	31	0.589418	0.52862	2.93385e-06	4.97754e-06
744	239	234	50	52	34	29	0.622221	0.47446	2.78515e-06	4.47614e-06
745	256	252	62	63	34	62	0.49074	0.71184	3.3618e-06	6.85046e-06
746	312	301	91	91	50	77	0.381296	0.96418	3.51859e-06	9.22799e-06
747	264	259	84	84	44	73	0.406643	0.89982	3.50539e-06	8.62032e-06
748	227	223	47	47	29	26	0.651968	0.42776	2.63036e-06	4.0345e-06
749	276	269	42	43	27	21	0.68582	0.37714	2.42989e-06	3.54304e-06
750	238	235	90	90	47	69	0.399676	0.9171	3.49576e-06	8.74647e-06
751	258	255	70	72	39	76	0.431814	0.83976	3.49871e-06	8.10235e-06
752	249	246	66	68	39	44	0.521295	0.65144	3.21967e-06	6.1763e-06
753	249	243	66	69	34	67	0.460695	0.77502	3.43439e-06	7.45481e-06
754	257	254	60	61	32	49	0.531007	0.63298	3.21091e-06	6.04683e-06
755	234	231	69	71	37	77	0.432324	0.83858	3.50141e-06	8.09904e-06
756	266	262	52	52	37	22	0.644836	0.43876	2.64654e-06	4.10421e-06
757	223	218	61	65	36	50	0.5152	0.6632	3.25903e-06	6.32575e-06
758	278	273	91	92	51	57	0.419597	0.86846	3.44983e-06	8.22177e-06
759	268	263	73	73	35	72	0.437955	0.82564	3.4801e-06	7.94627e-06
760	288	279	75	78	40	76	0.415846	0.87744	3.51017e-06	8.44104e-06
761	274	270	81	83	45	68	0.419773	0.86804	3.48337e-06	8.29821e-06
762	256	251	64	66	38	42	0.533295	0.62868	3.17691e-06	5.95714e-06
763	258	251	66	67	36	56	0.493437	0.70636	3.33438e-06	6.75745e-06
764	246	239	50	52	32	29	0.622221	0.47446	2.78515e-06	4.47614e-06
765	267	258	65	66	37	48	0.517224	0.65928	3.24606e-06	6.27594e-06
766	269	259	69	69	37	63	0.470189	0.75462	3.40524e-06	7.24228e-06
767	253	246	79	81	37	93	0.374194	0.98298	3.55995e-06	9.51364e-06
768	242	236	59	61	36	39	0.558791	0.58198	3.08201e-06	5.5155e-06
769	274	269	75	79	46	56	0.457618	0.78172	3.40231e-06	7.43482e-06
770	251	244	82	82	44	55	0.451374	0.79546	3.40833e-06	7.55103e-06
771	264	256	90	92	45	95	0.345674	1.06226	3.53999e-06	1.02408e-05
772	259	251	91	91	45	105	0.330556	1.10698	3.54214e-06	1.07157e-05
773	223	220	60	61	40	32	0.5791	0.54628	2.97864e-06	5.14357e-06
774	269	260	76	77	39	74	0.422756	0.86096	3.49971e-06	8.27832e-06
775	229	220	56	57	32	42	0.564305	0.57216	3.07496e-06	5.44911e-06
776	284	276	90	92	44	106	0.326815	1.11836	3.53787e-06	1.08253e-05
777	243	238	75	75	42	54	0.47407	0.7464	3.36721e-06	7.10276e-06
778	244	242	78	80	42	90	0.382357	0.9614	3.55508e-06	9.2978e-06
779	252	248	74	75	40	56	0.469259	0.7566	3.3829e-06	7.20903e-06
780	272	261	89	90	45	76	0.38566	0.9528	3.5166e-06	9.11841e-06
781	261	257	72	74	43	46	0.496923	0.69932	3.29025e-06	6.62125e-06
782	239	233	57	58	33	50	0.538353	0.61924	3.19277e-06	5.93062e-06
783	271	262	81	87	41	88	0.369664	0.99516	3.54385e-06	9.58666e-06
784	232	227	72	73	45	46	0.500054	0.69304	3.28275e-06	6.5648e-06
785	287	283	85	89	42	98	0.3469	1.05872	3.54909e-06	1.02309e-05
786	253	247	66	69	39	43	0.52068	0.65262	3.2176e-06	6.17961e-06
787	265	260	73	73	39	72	0.437955	0.82564	3.4801e-06	7.94627e-06
788	254	250	74	75	40	54	0.47407	0.7464	3.36721e-06	7.10276e-06
789	250	240	81	81	47	50	0.465949	0.76368	3.3683e-06	7.22892e-06
790	262	253	66	70	42	53	0.491693	0.7099	3.32748e-06	6.76739e-06
791	249	242	54	55	35	38	0.583215	0.5392	2.9882e-06	5.12368e-06
792	273	268	80	82	41	82	0.393309	0.93316	3.53413e-06	8.98563e-06
793	235	230	55	55	37	27	0.616868	0.4831	2.8001e-06	4.53921e-06
794	282	277	69	71	41	49	0.498685	0.69578	3.29696e-06	6.61131e-06
795	246	238	69	72	42	53	0.485556	0.72246	3.34077e-06	6.88029e-06
796	244	243	73	75	40	59	0.462134	0.7719	3.4052e-06	7.36843e-06
797	255	243	72	72	37	78	0.427432	0.84996	3.50863e-06	8.20862e-06
798	220	215	54	57	34	55	0.528105	0.63846	3.24248e-06	6.13984e-06
799	263	259	77	77	44	47	0.485168	0.72326	3.32036e-06	6.84373e-06
800	256	246	71	72	38	72	0.440714	0.81936	3.47715e-06	7.88982e-06
801	275	267	76	77	40	84	0.401736	0.91196	3.53916e-06	8.80965e-06
802	237	231	63	63	35	46	0.532464	0.63024	3.19496e-06	6.00033e-06
803	273	261	80	83	44	85	0.384912	0.95474	3.54176e-06	9.20147e-06
804	248	242	82	86	43	75	0.397492	0.92258	3.51363e-06	8.83948e-06
805	253	245	92	95	41	116	0.304769	1.1882	3.51276e-06	1.1526e-05
806	256	251	80	83	37	99	0.358388	1.02614	3.56429e-06	9.94534e-06
807	252	248	71	71	40	59	0.47389	0.74678	3.38483e-06	7.14264e-06
808	265	261	62	63	37	40	0.549009	0.59964	3.11921e-06	5.68153e-06
809	220	215	63	68	39	41	0.529332	0.63614	3.18493e-06	6.0169e-06
810	277	269	84	86	41	78	0.391457	0.93788	3.52267e-06	8.99888e-06
811	239	236	66	66	35	52	0.506779	0.67968	3.28822e-06	6.48847e-06
812	302	300	58	60	33	38	0.565186	0.5706	3.05535e-06	5.40592e-06
813	282	281	75	76	42	54	0.471102	0.75268	3.37272e-06	7.15921e-06
814	260	254	73	76	43	51	0.478366	0.73738	3.34847e-06	6.99981e-06
815	257	250	69	71	37	58	0.476313	0.74168	3.37682e-06	7.08951e-06
816	275	271	70	72	37	78	0.427432	0.84996	3.50863e-06	8.20862e-06
817	266	258	79	79	38	73	0.419614	0.86842	3.49878e-06	8.33808e-06
818	242	236	69	70	35	56	0.484228	0.7252	3.35414e-06	6.92679e-06
819	257	251	92	93	41	127	0.291784	1.23174	3.5007e-06	1.19975e-05
820	241	234	56	58	37	28	0.602276	0.50704	2.86785e-06	4.76169e-06
821	251	247	88	90	37	119	0.309716	1.1721	3.53173e-06	1.14031e-05
822	250	246	64	65	42	37	0.550516	0.5969	3.10217e-06	5.63502e-06
823	269	264	78	79	42	70	0.426083	0.85312	3.4848e-06	8.17868e-06
824	259	255	70	71	38	52	0.491114	0.71108	3.32519e-06	6.77071e-06
825	233	226	62	64	40	35	0.559663	0.58042	3.06265e-06	5.47231e-06
826	268	266	77	80	37	88	0.386277	0.9512	3.55048e-06	9.19153e-06
827	228	223	74	76	38	84	0.404267	0.90568	3.53863e-06	8.75321e-06
828	282	279	93	94	45	91	0.348394	1.05442	3.53314e-06	1.01412e-05
829	242	237	68	70	43	56	0.484228	0.7252	3.35414e-06	6.92679e-06
830	253	247	66	66	41	34	0.555504	0.58788	3.07309e-06	5.53207e-06
831	252	247	74	77	41	78	0.414219	0.88136	3.51708e-06	8.49085e-06
832	280	273	68	71	36	66	0.457271	0.78248	3.43619e-06	7.51457e-06
833	260	258	68	70	40	58	0.479314	0.7354	3.37104e-06	7.03306e-06
834	245	234	74	76	38	71	0.431978	0.83938	3.48281e-06	8.06247e-06
835	270	261	63	66	40	43	0.530582	0.63378	3.18894e-06	6.01027e-06
836	231	224	61	62	34	40	0.552468	0.59336	3.10768e-06	5.62508e-06
837	285	280	89	90	46	84	0.370241	0.9936	3.53339e-06	9.54347e-06
838	244	243	63	63	38	39	0.551816	0.59454	3.10584e-06	5.62839e-06
839	261	260	82	82	43	72	0.413888	0.88216	3.49913e-06	8.45429e-06
840	230	228	64	66	43	28	0.572765	0.55728	2.98598e-06	5.21327e-06
841	250	243	59	61	41	31	0.582061	0.54118	2.96294e-06	5.09043e-06
842	261	258	67	71	37	53	0.488615	0.71618	3.33423e-06	6.82384e-06
843	259	253	57	58	34	42	0.560772	0.57844	3.08736e-06	5.50556e-06
844	271	266	79	83	45	68	0.419773	0.86804	3.48337e-06	8.29821e-06
845	261	255	84	86	43	72	0.403621	0.90728	3.50346e-06	8.68008e-06
846	261	253	62	63	40	37	0.557474	0.58434	3.07844e-06	5.52213e-06
847	246	240	70	73	38	63	0.458525	0.77974	3.4243e-06	7.46807e-06
848	249	242	63	65	35	85	0.430977	0.8417	3.52773e-06	8.18542e-06
849	254	250	69	70	39	71	0.448566	0.8017	3.46463e-06	7.72379e-06
850	258	252	64	66	37	41	0.536022	0.62358	3.16468e-06	5.904e-06
851	263	256	78	79	37	83	0.39875	0.91942	3.53668e-06	8.86942e-06
852	260	257	74	75	37	88	0.398599	0.9198	3.55123e-06	8.90929e-06
853	273	266	101	102	53	94	0.326293	1.11996	3.50836e-06	1.07522e-05
854	236	232	75	76	39	77	0.41896	0.86998	3.51142e-06	8.38127e-06
855	231	226	69	71	34	68	0.45263	0.79268	3.44942e-06	7.62084e-06
856	247	242	59	60	32	61	0.50263	0.6879	3.33143e-06	6.62798e-06
857	257	252	88	89	49	71	0.398113	0.92102	3.50192e-06	8.79629e-06
858	256	253	76	80	46	52	0.464126	0.7676	3.37825e-06	7.27873e-06
859	261	251	59	61	38	29	0.588028	0.53098	2.93083e-06	4.98417e-06
860	264	258	54	54	33	32	0.605125	0.50232	2.8734e-06	4.74843e-06
861	218	211	72	74	40	58	0.467423	0.76052	3.39295e-06	7.25885e-06
862	276	272	59	59	35	51	0.532262	0.63062	3.21497e-06	6.0402e-06
863	238	236	64	65	33	63	0.48215	0.7295	3.383e-06	7.01649e-06
864	298	292	60	60	31	59	0.507784	0.6777	3.31162e-06	6.52171e-06
865	248	242	53	57	38	31	0.596868	0.51606	2.90355e-06	4.86464e-06
866	265	259	79	82	44	64	0.431124	0.84136	3.46159e-06	8.02923e-06
867	249	246	81	83	43	66	0.424077	0.85784	3.47402e-06	8.19194e-06
868	261	257	72	76	38	56	0.466321	0.76288	3.38805e-06	7.26548e-06
869	228	222	55	56	33	39	0.576615	0.55058	3.01758e-06	5.23326e-06
870	245	241	86	87	40	98	0.351284	1.04616	3.55429e-06	1.0118e-05
871	260	256	79	86	42	97	0.355305	1.03478	3.55603e-06	1.00084e-05
872	240	235	56	58	31	40	0.566522	0.56824	3.05881e-06	5.39929e-06
873	283	281	72	74	41	53	0.479496	0.73502	3.3532e-06	6.99318e-06
874	250	245	85	86	43	83	0.381601	0.96338	3.53536e-06	9.26455e-06
875	275	269	89	89	48	66	0.408395	0.89552	3.48387e-06	8.53063e-06
876	258	250	70	73	39	78	0.424756	0.85624	3.51064e-06	8.26506e-06
877	240	236	67	69	40	48	0.50757	0.67812	3.27143e-06	6.44528e-06
878	267	263	77	78	40	105	0.358674	1.02534	3.58025e-06	9.9819e-06
879	265	263	94	97	45	100	0.326554	1.11916	3.52311e-06	1.07887e-05
880	280	273	70	72	43	44	0.508363	0.67656	3.25458e-06	6.40209e-06
881	241	236	67	69	39	91	0.40762	0.89742	3.55852e-06	8.73001e-06
882	265	257	53	53	36	22	0.640799	0.44504	2.66614e-06	4.16065e-06
883	251	247	83	85	48	55	0.442949	0.8143	3.41973e-06	7.72037e-06
884	243	236	70	70	40	46	0.509564	0.6742	3.2589e-06	6.39546e-06
885	259	253	68	71	37	64	0.461959	0.77228	3.42233e-06	7.4083e-06
886	249	246	69	71	40	48	0.501235	0.69068	3.28719e-06	6.55817e-06
887	269	264	90	93	40	113	0.31338	1.16034	3.52667e-06	1.12537e-05
888	229	228	66	68	37	41	0.529332	0.63614	3.18493e-06	6.0169e-06
889	283	275	76	77	45	44	0.492648	0.70796	3.29302e-06	6.68433e-06
890	243	236	72	73	37	66	0.451563	0.79504	3.44428e-06	7.62747e-06
891	245	238	74	75	39	58	0.464497	0.7668	3.39793e-06	7.3153e-06
892	252	244	68	70	39	44	0.514788	0.664	3.2376e-06	6.28919e-06
893	255	246	59	59	37	36	0.574578	0.55412	3.01263e-06	5.2432e-06
894	275	267	65	65	43	31	0.567622	0.5663	3.0176e-06	5.31622e-06
895	257	249	79	80	43	56	0.454753	0.788	3.40668e-06	7.49127e-06
896	240	236	60	62	38	35	0.566737	0.56786	3.03738e-06	5.35941e-06
897	236	231	50	56	36	31	0.600628	0.50978	2.88793e-06	4.80819e-06
898	252	247	113	115	51	137	0.241497	1.4209	3.32558e-06	1.37707e-05
899	245	240	65	67	35	57	0.490927	0.71146	3.3435e-06	6.81058e-06
900	253	250	74	77	44	57	0.461045	0.77426	3.40023e-06	7.37506e-06
901	254	248	77	80	46	53	0.461765	0.7727	3.3856e-06	7.33187e-06
902	262	257	77	78	45	61	0.448907	0.80094	3.43146e-06	7.64404e-06
903	262	255	89	92	51	70	0.39268	0.93476	3.49976e-06	8.9125e-06
904	265	260	62	63	37	47	0.529755	0.63534	3.20685e-06	6.05346e-06
905	272	263	74	76	43	45	0.49323	0.70678	3.29527e-06	6.68101e-06
906	234	230	55	56	35	32	0.597572	0.51488	2.90499e-06	4.86133e-06
907	262	255	67	68	37	50	0.505585	0.68204	3.28382e-06	6.4951e-06
908	246	245	65	66	45	33	0.558344	0.58278	3.05913e-06	5.47894e-06
909	261	254	97	98	49	78	0.363041	1.01324	3.51288e-06	9.67625e-06
910	255	249	77	79	43	69	0.428262	0.84802	3.47987e-06	8.12555e-06
911	277	271	94	97	41	111	0.308739	1.17526	3.51135e-06	1.13732e-05
912	263	255	65	70	34	68	0.455482	0.7864	3.44544e-06	7.56439e-06
913	275	267	79	80	37	124	0.321486	1.1348	3.56989e-06	1.11043e-05
914	274	270	72	72	41	62	0.463773	0.76836	3.41267e-06	7.35849e-06
915	237	228	57	57	31	45	0.555737	0.58746	3.11686e-06	5.60851e-06
916	295	290	97	99	46	108	0.309586	1.17252	3.50658e-06	1.13267e-05
917	248	244	67	69	37	56	0.487278	0.71892	3.34777e-06	6.87034e-06
918	270	265	73	73	38	73	0.435727	0.83074	3.48555e-06	7.9994e-06
919	256	250	68	68	40	44	0.521295	0.65144	3.21967e-06	6.1763e-06
920	234	231	59	60	34	45	0.545365	0.6063	3.15104e-06	5.77785e-06
921	261	256	72	75	37	63	0.452802	0.7923	3.43268e-06	7.58096e-06
922	295	286	72	72	41	46	0.503204	0.68676	3.27503e-06	6.50835e-06
923	265	252	67	68	44	38	0.537493	0.62084	3.14836e-06	5.8575e-06
924	249	240	65	67	36	56	0.493437	0.70636	3.33438e-06	6.75745e-06
925	262	255	81	82	44	66	0.426749	0.85156	3.47181e-06	8.13549e-06
926	249	243	52	53	27	47	0.564091	0.57254	3.09629e-06	5.48898e-06
927	283	278	93	96	49	83	0.358373	1.02618	3.52246e-06	9.82903e-06
928	257	251	80	80	43	60	0.44557	0.8084	3.43259e-06	7.7038e-06
929	245	242	85	86	42	90	0.368218	0.99908	3.54833e-06	9.63648e-06
930	266	262	72	72	44	48	0.498097	0.69696	3.29472e-06	6.61462e-06
931	235	228	61	62	37	41	0.549657	0.59846	3.12107e-06	5.67821e-06
932	279	272	99	106	50	119	0.280108	1.27258	3.44709e-06	1.23063e-05
933	240	234	75	75	37	65	0.448207	0.8025	3.44547e-06	7.68723e-06
934	249	242	54	54	29	42	0.575038	0.55332	3.03606e-06	5.27976e-06
935	250	243	74	75	38	78	0.419455	0.8688	3.51417e-06	8.37796e-06
936	271	267	110	111	43	199	0.180508	1.71198	3.03961e-06	1.68392e-05
937	259	253	84	84	48	49	0.45959	0.77742	3.37575e-06	7.34513e-06
938	253	249	56	57	32	39	0.573005	0.55686	3.03103e-06	5.28971e-06
939	268	260	55	55	39	20	0.639288	0.4474	2.66409e-06	4.16728e-06
940	227	221	69	73	37	77	0.426928	0.85114	3.5059e-06	8.21193e-06
941	282	278	92	92	44	106	0.326815	1.11836	3.53787e-06	1.08253e-05
942	242	240	81	82	41	64	0.431124	0.84136	3.46159e-06	8.02923e-06
943	249	244	72	72	38	53	0.485556	0.72246	3.34077e-06	6.88029e-06
944	252	245	63	67	36	46	0.519255	0.65536	3.23294e-06	6.22612e-06
945	260	256	71	73	41	72	0.437955	0.82564	3.4801e-06	7.94627e-06
946	260	255	71	72	41	52	0.488039	0.71736	3.33192e-06	6.82715e-06
947	261	254	73	73	46	54	0.480062	0.73384	3.35557e-06	6.98987e-06
948	245	242	52	52	33	24	0.638292	0.44896	2.68751e-06	4.21047e-06
949	258	255	82	82	47	53	0.456001	0.78526	3.39482e-06	7.44476e-06
950	269	258	78	81	43	55	0.454217	0.78918	3.40417e-06	7.49458e-06
951	244	238	59	62	29	70	0.474089	0.74636	3.42248e-06	7.21908e-06
952	257	252	73	77	46	57	0.461045	0.77426	3.40023e-06	7.37506e-06
953	253	249	68	69	39	45	0.515396	0.66282	3.23972e-06	6.28588e-06
954	247	240	58	60	33	45	0.545365	0.6063	3.15104e-06	5.77785e-06
955	261	255	79	80	47	45	0.480994	0.7319	3.32213e-06	6.9068e-06
956	270	266	72	74	38	70	0.439675	0.82172	3.47187e-06	7.89645e-06
957	271	267	80	81	41	65	0.431633	0.84018	3.46425e-06	8.02591e-06
958	233	227	71	74	36	67	0.446454	0.80642	3.45423e-06	7.73705e-06
959	262	260	69	70	42	42	0.520066	0.6538	3.21553e-06	6.18293e-06
960	245	238	79	83	46	73	0.409205	0.89354	3.50438e-06	8.56387e-06
961	229	225	64	67	33	60	0.483473	0.72676	3.3698e-06	6.96998e-06
962	254	246	64	65	37	52	0.509972	0.6734	3.28015e-06	6.43202e-06
963	245	241	67	70	38	55	0.486704	0.7201	3.34543e-06	6.87366e-06
964	263	255	75	77	40	62	0.449437	0.79976	3.43402e-06	7.64072e-06
965	234	229	78	78	35	96	0.375521	0.97944	3.56884e-06	9.5037e-06
966	273	270	47	49	28	31	0.62762	0.46582	2.76973e-06	4.41306e-06
967	235	230	42	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
968	293	287	73	75	41	60	0.459783	0.777	3.41231e-06	7.42156e-06
969	247	242	46	46	32	16	0.690403	0.37048	2.37963e-06	3.44672e-06
970	276	270	77	80	43	61	0.443304	0.8135	3.43868e-06	7.75693e-06
971	255	248	70	71	32	95	0.394404	0.93038	3.5715e-06	9.05543e-06
972	240	236	87	88	39	92	0.359932	1.02184	3.54736e-06	9.85564e-06
973	264	261	72	72	42	51	0.490534	0.71226	3.32289e-06	6.77402e-06
974	251	245	68	68	44	40	0.532038	0.63104	3.17295e-06	5.96376e-06
975	270	261	71	71	36	67	0.454944	0.78758	3.44288e-06	7.5677e-06
976	253	251	79	81	45	66	0.429437	0.84528	3.46944e-06	8.07905e-06
977	255	250	69	70	43	39	0.528084	0.6385	3.18093e-06	6.02353e-06
978	248	246	68	69	40	64	0.467797	0.75972	3.41277e-06	7.29541e-06
979	281	272	68	68	39	40	0.532038	0.63104	3.17295e-06	5.96376e-06
980	257	250	55	56	36	29	0.606785	0.49958	2.85306e-06	4.70193e-06
981	249	242	73	73	43	44	0.50518	0.68284	3.26272e-06	6.45854e-06
982	265	262	90	93	47	88	0.355994	1.03284	3.53337e-06	9.92535e-06
983	243	240	66	69	36	54	0.492274	0.70872	3.32978e-06	6.76408e-06
984	278	272	104	105	50	127	0.270604	1.3071	3.42988e-06	1.26749e-05
985	239	231	64	65	40	37	0.550516	0.5969	3.10217e-06	5.63502e-06
986	245	242	74	75	38	73	0.430288	0.8433	3.49062e-06	8.11229e-06
987	250	240	75	79	39	77	0.411141	0.88882	3.51551e-06	8.55062e-06
988	240	227	47	49	29	37	0.608706	0.49642	2.88031e-06	4.73186e-06
989	258	254	82	82	44	78	0.401415	0.91276	3.52165e-06	8.77309e-06
990	242	236	64	66	36	59	0.489006	0.71538	3.35478e-06	6.8604e-06
991	267	262	72	75	40	68	0.441402	0.8178	3.46351e-06	7.84663e-06
992	226	221	54	55	37	25	0.623192	0.4729	2.76258e-06	4.43295e-06
993	280	276	84	86	36	97	0.355305	1.03478	3.55603e-06	1.00084e-05
994	241	236	69	71	42	51	0.493625	0.70598	3.31596e-06	6.71757e-06
995	253	246	74	76	37	73	0.427594	0.84958	3.49291e-06	8.16874e-06
996	251	246	75	77	45	58	0.458699	0.77936	3.40731e-06	7.42819e-06
997	241	237	68	69	40	48	0.50757	0.67812	3.27143e-06	6.44528e-06
998	259	254	81	81	43	83	0.393773	0.93198	3.53699e-06	8.98231e-06
999	265	261	59	61	33	69	0.479515	0.73498	3.40911e-06	7.10949e-06
1000	269	266	87	88	47	68	0.406797	0.89944	3.4905e-06	8.58045e-06
