Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	50	77	6	2417	2.73259e-06	12.8103	3.62805e-10	0.000132769
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	0	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	12	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	0	0	0	0	1	-0	0	0
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	0	0	0	0	0	0	1	-0	0	0
1000	0	0	0	0	0	0	1	-0	0	0
