Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
689	47	47	131	135	48	248	0.120923	2.1126	2.51489e-06	2.07975e-05
690	57	56	164	173	50	392	0.0457008	3.08564	1.39815e-06	3.05936e-05
691	52	49	134	138	53	201	0.150809	1.89174	2.78538e-06	1.84695e-05
692	40	40	117	122	46	148	0.218502	1.52096	3.22297e-06	1.47503e-05
693	56	52	166	171	51	461	0.0325499	3.42498	1.11148e-06	3.41469e-05
694	54	54	156	162	48	352	0.0600511	2.81256	1.67227e-06	2.78474e-05
695	60	59	133	138	47	216	0.139703	1.96824	2.69158e-06	1.92665e-05
696	52	52	108	117	45	164	0.207804	1.57116	3.18319e-06	1.53182e-05
697	65	64	148	152	50	371	0.0580378	2.84666	1.64203e-06	2.82925e-05
698	48	47	134	137	50	223	0.135652	1.99766	2.65635e-06	1.9582e-05
699	67	64	141	147	50	214	0.133379	2.01456	2.62334e-06	1.96683e-05
700	52	51	96	101	43	104	0.312022	1.16468	3.5031e-06	1.12271e-05
701	50	50	105	113	47	203	0.174655	1.74494	2.99789e-06	1.71646e-05
702	56	54	158	167	47	368	0.0536346	2.92556	1.55432e-06	2.89798e-05
703	57	55	122	126	46	199	0.16428	1.80618	2.90545e-06	1.76859e-05
704	60	59	113	118	43	271	0.119655	2.12314	2.51993e-06	2.10599e-05
705	56	56	143	147	50	235	0.119833	2.12166	2.49061e-06	2.07841e-05
706	48	46	101	104	43	117	0.286556	1.24982	3.46365e-06	1.20871e-05
707	48	46	93	96	42	144	0.262559	1.33728	3.43168e-06	1.30702e-05
708	54	51	138	144	48	299	0.0881055	2.42922	2.11588e-06	2.40153e-05
709	53	52	121	125	50	179	0.183068	1.6979	3.03284e-06	1.65668e-05
710	54	53	145	147	49	288	0.0914503	2.39196	2.15824e-06	2.36002e-05
711	57	55	116	119	41	229	0.147309	1.91522	2.7819e-06	1.88848e-05
712	53	53	121	121	45	177	0.189649	1.66258	3.0789e-06	1.62347e-05
713	61	59	165	174	53	396	0.0444976	3.11232	1.37331e-06	3.08626e-05
714	59	58	133	133	42	311	0.0888025	2.42134	2.1341e-06	2.4032e-05
715	52	50	117	117	40	222	0.154593	1.86696	2.8445e-06	1.83999e-05
716	49	48	107	109	40	184	0.197322	1.62292	3.1432e-06	1.59293e-05
717	64	62	131	138	46	287	0.0972627	2.33034	2.24083e-06	2.3039e-05
718	54	54	126	131	40	329	0.0820374	2.50058	2.04072e-06	2.48755e-05
719	54	54	131	131	53	193	0.164149	1.80698	2.89712e-06	1.76493e-05
720	57	56	174	179	55	486	0.0272495	3.60272	9.78989e-07	3.59269e-05
721	46	44	74	78	34	106	0.35685	1.03044	3.581e-06	1.0035e-05
722	62	58	149	153	45	363	0.0600763	2.81214	1.67756e-06	2.79238e-05
723	44	44	112	118	38	284	0.111979	2.18944	2.43563e-06	2.17506e-05
724	69	66	189	201	52	458	0.0273762	3.59808	9.76811e-07	3.5681e-05
725	50	50	170	174	54	495	0.0268572	3.61722	9.70159e-07	3.61228e-05
726	57	57	139	149	49	342	0.0685686	2.67992	1.82271e-06	2.65822e-05
727	54	53	126	130	43	265	0.114418	2.1679	2.45065e-06	2.14185e-05
728	60	60	153	161	54	437	0.0391725	3.23978	1.26556e-06	3.23073e-05
729	58	56	142	151	49	279	0.0933705	2.37118	2.17999e-06	2.33478e-05
730	44	43	136	143	42	320	0.0796558	2.53004	1.99734e-06	2.50746e-05
731	63	61	155	156	51	310	0.0772522	2.56068	1.95271e-06	2.52771e-05
732	73	72	140	145	57	232	0.123218	2.0938	2.52742e-06	2.05118e-05
733	59	58	131	137	43	235	0.127599	2.05886	2.58001e-06	2.02196e-05
734	52	50	143	149	40	369	0.059748	2.81762	1.67395e-06	2.80168e-05
735	65	64	154	158	49	384	0.0523062	2.95064	1.53372e-06	2.93219e-05
736	55	54	152	159	49	328	0.0691609	2.67132	1.82604e-06	2.64029e-05
737	47	47	102	110	36	252	0.138623	1.976	2.71684e-06	1.95988e-05
738	59	57	112	122	49	225	0.147539	1.91366	2.77988e-06	1.88416e-05
739	50	50	152	161	51	405	0.0461167	3.07658	1.41149e-06	3.0607e-05
740	64	61	200	206	49	734	0.00649268	5.03708	3.28711e-07	5.0628e-05
741	46	45	104	107	45	157	0.229315	1.47266	3.29796e-06	1.43818e-05
742	64	61	141	147	52	276	0.0972218	2.33076	2.23246e-06	2.29626e-05
743	51	49	158	163	47	468	0.0330267	3.41044	1.12513e-06	3.40673e-05
744	48	48	87	89	40	132	0.291674	1.23212	3.511e-06	1.20374e-05
745	55	54	97	98	46	114	0.302147	1.19684	3.5016e-06	1.1589e-05
746	82	78	197	201	60	411	0.0347916	3.35838	1.15451e-06	3.31837e-05
747	59	58	183	189	51	541	0.0193315	3.94602	7.61925e-07	3.94137e-05
748	42	42	108	112	34	275	0.121741	2.10586	2.5485e-06	2.09338e-05
749	65	64	141	145	47	326	0.076291	2.5732	1.9459e-06	2.55063e-05
750	47	47	139	144	49	315	0.0812016	2.51082	2.01911e-06	2.48654e-05
751	56	56	154	166	59	291	0.0799319	2.52658	1.98487e-06	2.48321e-05
752	52	51	116	121	47	197	0.171259	1.76458	2.96233e-06	1.72974e-05
753	52	52	143	149	50	298	0.0858186	2.45552	2.08062e-06	2.42444e-05
754	56	55	135	141	45	347	0.0702862	2.65518	1.8553e-06	2.63963e-05
755	45	44	107	114	44	175	0.200204	1.60842	3.14987e-06	1.57333e-05
756	60	60	124	132	52	214	0.146554	1.92036	2.75838e-06	1.88216e-05
757	40	40	103	108	37	219	0.166104	1.79514	2.94544e-06	1.77325e-05
758	66	64	169	173	59	366	0.0521808	2.95304	1.52432e-06	2.92122e-05
759	61	61	168	172	58	331	0.0627711	2.76826	1.71341e-06	2.72961e-05
760	70	69	129	133	48	217	0.143425	1.94194	2.73045e-06	1.90374e-05
761	53	52	125	130	46	229	0.137477	1.9843	2.68158e-06	1.95057e-05
762	56	54	104	107	41	162	0.223541	1.49816	3.27431e-06	1.46475e-05
763	57	56	175	184	55	432	0.0347797	3.35872	1.15955e-06	3.33399e-05
764	51	51	110	117	42	217	0.158586	1.84146	2.87584e-06	1.81343e-05
765	61	57	129	130	47	191	0.166877	1.7905	2.91811e-06	1.74866e-05
766	62	61	169	176	48	504	0.0253322	3.67568	9.30043e-07	3.67139e-05
767	54	53	151	156	50	299	0.0817099	2.50458	2.01763e-06	2.46927e-05
768	49	48	150	152	55	273	0.0956691	2.34686	2.20856e-06	2.30854e-05
769	60	60	178	183	48	561	0.0181272	4.01034	7.27584e-07	4.01376e-05
770	53	51	161	167	50	414	0.042419	3.16016	1.33297e-06	3.14239e-05
771	59	58	225	233	58	699	0.00655098	5.02814	3.29465e-07	5.02924e-05
772	57	55	128	131	48	243	0.127202	2.06198	2.58296e-06	2.0306e-05
773	40	40	96	99	38	171	0.224513	1.49382	3.29453e-06	1.46741e-05
774	62	58	144	149	51	342	0.0685686	2.67992	1.82271e-06	2.65822e-05
775	43	41	98	100	41	121	0.287912	1.2451	3.47622e-06	1.20739e-05
776	68	68	177	183	59	408	0.0395559	3.23004	1.26612e-06	3.20083e-05
777	50	48	124	128	40	269	0.113524	2.17574	2.44283e-06	2.15181e-05
778	50	49	132	141	46	301	0.0888701	2.42058	2.12863e-06	2.39522e-05
779	54	53	140	148	53	284	0.0927507	2.37784	2.17445e-06	2.34441e-05
780	63	63	142	144	53	270	0.102149	2.28132	2.29575e-06	2.24744e-05
781	58	58	122	132	51	225	0.138559	1.97646	2.68888e-06	1.94061e-05
782	48	48	102	105	46	156	0.2334	1.455	3.31797e-06	1.42158e-05
783	62	60	120	125	39	234	0.13829	1.9784	2.69516e-06	1.94891e-05
784	44	41	135	146	48	287	0.0924969	2.38058	2.17281e-06	2.34906e-05
785	70	69	212	222	64	449	0.0251208	3.68406	9.14099e-07	3.63882e-05
786	54	54	91	96	43	134	0.276297	1.28628	3.46443e-06	1.25388e-05
787	60	57	146	151	54	268	0.0987583	2.31508	2.24806e-06	2.27633e-05
788	71	71	169	177	48	405	0.0417081	3.17706	1.31423e-06	3.15102e-05
789	50	49	102	107	44	157	0.229315	1.47266	3.29796e-06	1.43818e-05
790	58	57	137	140	50	249	0.116589	2.1491	2.46386e-06	2.11328e-05
791	52	49	98	100	38	193	0.199428	1.6123	3.17081e-06	1.58995e-05
792	63	61	139	143	51	215	0.136076	1.99454	2.65289e-06	1.94956e-05
793	46	46	133	141	42	389	0.0567341	2.86938	1.62418e-06	2.86279e-05
794	68	66	144	150	51	263	0.101947	2.2833	2.28782e-06	2.24412e-05
795	51	49	111	116	48	199	0.174928	1.74338	2.99502e-06	1.71214e-05
796	50	50	138	145	45	378	0.0585192	2.8384	1.65429e-06	2.82693e-05
797	55	53	169	175	52	467	0.0307859	3.4807	1.06801e-06	3.46915e-05
798	39	39	83	89	34	153	0.26205	1.33922	3.4468e-06	1.31532e-05
799	59	59	178	186	52	429	0.0348752	3.35598	1.16111e-06	3.32934e-05
800	56	50	128	130	45	223	0.141749	1.9537	2.71972e-06	1.91869e-05
801	64	63	111	111	45	128	0.259271	1.34988	3.38783e-06	1.30667e-05
802	47	45	71	73	38	62	0.46087	0.77464	3.41732e-06	7.41493e-06
803	64	61	151	157	46	366	0.0576964	2.85256	1.63333e-06	2.8309e-05
804	52	52	136	141	53	214	0.138501	1.97688	2.67717e-06	1.93296e-05
805	54	51	154	156	49	324	0.0719287	2.63208	1.87166e-06	2.6021e-05
806	56	56	130	136	46	214	0.142919	1.94548	2.72222e-06	1.90474e-05
807	59	57	141	144	44	471	0.0366471	3.30642	1.21501e-06	3.31542e-05
808	60	58	127	130	51	215	0.147652	1.9129	2.77021e-06	1.87618e-05
809	39	38	93	99	39	147	0.253746	1.37142	3.39992e-06	1.33989e-05
810	65	63	108	113	35	267	0.126017	2.07134	2.59155e-06	2.05651e-05
811	48	48	108	110	45	155	0.227342	1.4813	3.28393e-06	1.44449e-05
812	77	76	158	165	61	229	0.11035	2.2041	2.37046e-06	2.14814e-05
813	68	67	166	173	55	378	0.0490831	3.01424	1.46512e-06	2.98498e-05
814	53	52	117	123	49	251	0.128408	2.05254	2.60406e-06	2.02795e-05
815	56	53	140	143	51	227	0.127998	2.05574	2.57702e-06	2.01332e-05
816	64	63	150	155	49	301	0.0813902	2.5085	2.0138e-06	2.47425e-05
817	60	58	124	132	44	224	0.139267	1.97136	2.69523e-06	1.93529e-05
818	49	48	135	144	53	248	0.114278	2.16912	2.43475e-06	2.13055e-05
819	56	55	120	124	47	265	0.118811	2.13022	2.50452e-06	2.10798e-05
820	48	48	119	122	41	240	0.136674	1.99016	2.68407e-06	1.96386e-05
821	53	52	134	138	42	290	0.0957859	2.34564	2.22208e-06	2.31984e-05
822	53	53	92	94	38	144	0.265877	1.32472	3.44504e-06	1.29573e-05
823	62	62	201	207	56	572	0.0147404	4.21716	6.20232e-07	4.20768e-05
824	57	57	153	161	59	341	0.0639164	2.75018	1.73894e-06	2.72065e-05
825	45	43	82	86	38	134	0.294205	1.22348	3.52291e-06	1.19743e-05
826	61	60	111	114	44	238	0.145189	1.92972	2.77031e-06	1.90807e-05
827	73	73	185	189	56	533	0.0201365	3.90522	7.85095e-07	3.89886e-05
828	68	67	171	176	60	309	0.0684823	2.68118	1.80471e-06	2.63529e-05
829	49	49	131	132	49	198	0.159014	1.83876	2.85772e-06	1.79715e-05
830	54	52	136	139	49	317	0.0829415	2.48962	2.04778e-06	2.46894e-05
831	54	53	168	176	49	614	0.0144555	4.23668	6.15205e-07	4.25586e-05
832	67	65	175	182	49	571	0.0173344	4.05506	7.03995e-07	4.06125e-05
833	57	57	159	164	44	400	0.0464249	3.06992	1.41645e-06	3.05107e-05
834	50	46	107	112	42	184	0.193639	1.64176	3.11732e-06	1.60986e-05
835	62	61	151	155	50	326	0.0716473	2.636	1.8679e-06	2.60708e-05
836	44	41	89	90	38	122	0.305013	1.1874	3.52673e-06	1.15625e-05
837	69	66	165	169	52	301	0.07454	2.59642	1.90321e-06	2.55327e-05
838	50	50	152	154	57	268	0.0969151	2.33392	2.22252e-06	2.29326e-05
839	58	57	144	147	55	262	0.104417	2.25936	2.32002e-06	2.22187e-05
840	43	42	110	112	41	227	0.155508	1.86106	2.85876e-06	1.83834e-05
841	53	51	108	112	39	181	0.196624	1.62646	3.13404e-06	1.59392e-05
842	58	56	125	131	46	257	0.118436	2.13338	2.49307e-06	2.10499e-05
843	57	55	158	162	53	297	0.0794951	2.53206	1.98142e-06	2.49251e-05
844	45	44	132	136	50	226	0.134434	2.00668	2.64634e-06	1.9685e-05
845	51	50	121	126	47	246	0.129266	2.04588	2.609e-06	2.01832e-05
846	58	57	160	165	46	461	0.0337998	3.3873	1.14271e-06	3.38083e-05
847	51	51	123	129	46	254	0.121782	2.10552	2.53034e-06	2.07776e-05
848	52	51	122	123	43	193	0.172607	1.75674	2.96845e-06	1.71978e-05
849	55	54	102	103	42	167	0.223456	1.49854	3.28198e-06	1.46873e-05
850	69	67	214	225	53	808	0.00395095	5.5338	2.198e-07	5.56323e-05
851	59	56	125	127	49	232	0.137964	1.98076	2.68972e-06	1.94957e-05
852	58	58	115	117	43	209	0.16519	1.80066	2.92538e-06	1.77092e-05
853	64	62	150	154	48	309	0.0786286	2.54302	1.97445e-06	2.51111e-05
854	46	45	118	122	45	185	0.180927	1.70966	3.02443e-06	1.67162e-05
855	44	41	110	113	48	152	0.226539	1.48484	3.27458e-06	1.44548e-05
856	51	51	159	167	54	414	0.042419	3.16016	1.33297e-06	3.14239e-05
857	56	54	148	157	41	478	0.0325897	3.42376	1.11652e-06	3.42599e-05
858	55	54	83	86	42	83	0.381601	0.96338	3.53536e-06	9.26455e-06
859	66	65	171	179	56	604	0.0149279	4.20452	6.29908e-07	4.21966e-05
860	59	57	128	131	44	270	0.110839	2.19968	2.4097e-06	2.17406e-05
861	62	62	205	213	63	509	0.0195743	3.93354	7.6473e-07	3.90681e-05
862	65	63	110	119	42	198	0.172541	1.75712	2.9742e-06	1.72376e-05
863	47	47	120	124	40	298	0.100407	2.29852	2.29262e-06	2.28332e-05
864	75	74	176	182	57	341	0.0560192	2.88206	1.59049e-06	2.83919e-05
865	52	52	138	145	46	250	0.11241	2.1856	2.41325e-06	2.14682e-05
866	60	58	128	132	47	207	0.151881	1.88466	2.80215e-06	1.84497e-05
867	52	52	127	130	44	225	0.14031	1.9639	2.70703e-06	1.92932e-05
868	58	57	188	195	50	739	0.00678189	4.9935	3.40944e-07	5.02727e-05
869	60	57	144	152	47	353	0.0636179	2.75486	1.73906e-06	2.73361e-05
870	50	48	129	133	39	306	0.0910961	2.39584	2.16502e-06	2.37663e-05
871	58	56	104	107	41	183	0.200837	1.60526	3.16585e-06	1.57633e-05
872	48	48	115	117	46	213	0.161854	1.82106	2.90071e-06	1.79217e-05
873	68	67	161	167	53	303	0.0747161	2.59406	1.90721e-06	2.55261e-05
874	53	51	134	138	43	320	0.0821967	2.49864	2.03785e-06	2.47924e-05
875	64	63	133	137	45	337	0.0758453	2.57906	1.94461e-06	2.56392e-05
876	56	55	121	129	44	228	0.13905	1.97292	2.69703e-06	1.93961e-05
877	48	47	139	146	49	305	0.0843838	2.47238	2.06293e-06	2.4447e-05
878	61	59	180	181	54	384	0.0452714	3.09508	1.38622e-06	3.06202e-05
879	60	59	127	138	40	328	0.0789106	2.53944	1.98992e-06	2.52175e-05
880	67	64	169	178	52	442	0.0343196	3.37204	1.15082e-06	3.35325e-05
881	49	47	125	128	47	221	0.145012	1.93094	2.75055e-06	1.89677e-05
882	60	59	133	139	47	201	0.149865	1.89802	2.7764e-06	1.8526e-05
883	53	52	142	147	49	370	0.0601954	2.81016	1.68289e-06	2.79571e-05
884	49	48	99	101	44	147	0.250579	1.38398	3.38577e-06	1.35118e-05
885	57	54	121	126	49	180	0.180996	1.70928	3.01836e-06	1.66764e-05
886	52	50	136	142	53	230	0.126849	2.06476	2.56694e-06	2.02362e-05
887	61	59	137	145	46	297	0.0884516	2.4253	2.11978e-06	2.39655e-05
888	43	42	99	102	38	206	0.184306	1.69116	3.07847e-06	1.67031e-05
889	68	68	179	186	56	423	0.0359589	3.32538	1.18573e-06	3.29746e-05
890	50	50	115	117	42	193	0.179235	1.71906	3.02173e-06	1.68591e-05
891	50	48	130	135	44	288	0.0986083	2.3166	2.26038e-06	2.29228e-05
892	54	52	118	124	48	162	0.200906	1.60492	3.13555e-06	1.56071e-05
893	55	52	161	169	51	549	0.0210423	3.86122	8.14543e-07	3.87098e-05
894	64	61	133	141	49	277	0.100441	2.29818	2.27771e-06	2.2677e-05
895	56	56	121	126	44	305	0.0956767	2.34678	2.23099e-06	2.3318e-05
896	48	48	108	113	44	200	0.177348	1.72964	3.01585e-06	1.70052e-05
897	46	45	93	99	36	182	0.212265	1.54992	3.23886e-06	1.52586e-05
898	54	53	164	171	51	417	0.0407386	3.20058	1.29586e-06	3.18091e-05
899	50	48	107	110	40	242	0.145876	1.925	2.78148e-06	1.90675e-05
900	54	53	150	157	48	328	0.070035	2.65876	1.84122e-06	2.629e-05
901	54	54	177	185	53	456	0.0305803	3.4874	1.06027e-06	3.46715e-05
902	47	47	112	117	40	216	0.159397	1.83636	2.88207e-06	1.80811e-05
903	58	56	124	127	49	190	0.17092	1.76656	2.95079e-06	1.72642e-05
904	60	58	121	125	49	269	0.115683	2.1569	2.46969e-06	2.13488e-05
905	63	62	147	151	54	233	0.118058	2.13658	2.46784e-06	2.09036e-05
906	45	42	91	96	38	138	0.270717	1.30668	3.45201e-06	1.27514e-05
907	57	56	152	162	52	344	0.0625518	2.77176	1.71532e-06	2.74223e-05
908	51	51	129	135	43	285	0.100129	2.3013	2.27927e-06	2.27634e-05
909	58	57	187	199	58	492	0.0233089	3.75892	8.71161e-07	3.73746e-05
910	55	55	194	198	62	427	0.0326752	3.42114	1.10653e-06	3.38645e-05
911	47	46	103	112	41	194	0.184011	1.69276	3.0601e-06	1.663e-05
912	59	56	161	172	55	383	0.0481488	3.03346	1.4473e-06	3.0059e-05
913	58	56	126	129	41	279	0.107204	2.23302	2.36985e-06	2.21059e-05
914	64	64	187	190	50	617	0.0130378	4.3399	5.67253e-07	4.35082e-05
915	46	44	105	106	47	122	0.275855	1.28788	3.43872e-06	1.24657e-05
916	74	73	215	222	60	673	0.00801484	4.82646	3.87037e-07	4.829e-05
917	52	51	96	102	46	135	0.264726	1.32906	3.42308e-06	1.29306e-05
918	62	60	111	114	45	162	0.213927	1.54212	3.21802e-06	1.50426e-05
919	56	54	137	143	49	259	0.108724	2.21894	2.37383e-06	2.18335e-05
920	45	45	86	89	38	147	0.270193	1.30862	3.46777e-06	1.28344e-05
921	42	41	121	124	44	237	0.137049	1.98742	2.68506e-06	1.95921e-05
922	74	71	184	189	58	412	0.037324	3.28812	1.21525e-06	3.25595e-05
923	60	57	166	176	56	432	0.0365717	3.30848	1.20278e-06	3.28883e-05
924	52	51	112	117	44	191	0.181072	1.70886	3.03347e-06	1.67528e-05
925	58	58	166	172	47	449	0.0343876	3.37006	1.15425e-06	3.35658e-05
926	52	51	106	109	43	190	0.191375	1.65352	3.10948e-06	1.62481e-05
927	68	66	198	208	66	419	0.0319642	3.44314	1.08691e-06	3.40039e-05
928	56	54	150	155	48	311	0.0773434	2.5595	1.95476e-06	2.52738e-05
929	50	48	153	156	47	361	0.0595595	2.82078	1.66689e-06	2.79869e-05
930	60	59	163	169	50	545	0.021476	3.84082	8.26766e-07	3.84972e-05
931	46	46	93	95	37	132	0.280888	1.2698	3.4763e-06	1.23761e-05
932	66	65	236	247	56	932	0.00182832	6.30436	1.1603e-07	6.34627e-05
933	48	47	144	149	49	276	0.0960084	2.34332	2.21544e-06	2.30755e-05
934	52	51	133	136	44	278	0.103118	2.27188	2.31479e-06	2.24479e-05
935	53	51	136	141	40	295	0.0916315	2.38998	2.16556e-06	2.36334e-05
936	63	62	126	130	41	222	0.142473	1.9486	2.72605e-06	1.91338e-05
937	57	57	138	145	52	244	0.115903	2.155	2.45128e-06	2.11494e-05
938	54	54	124	129	45	243	0.12881	2.04942	2.60107e-06	2.01931e-05
939	61	59	131	139	48	284	0.098144	2.32132	2.25103e-06	2.2936e-05
940	42	42	87	90	32	179	0.228071	1.4781	3.32781e-06	1.45911e-05
941	68	68	194	196	54	469	0.0267083	3.62278	9.61051e-07	3.59832e-05
942	49	49	107	110	46	133	0.254336	1.3691	3.37655e-06	1.3276e-05
943	52	51	148	150	46	301	0.0839864	2.4771	2.05433e-06	2.44602e-05
944	53	53	120	128	43	266	0.115274	2.16044	2.46211e-06	2.13587e-05
945	57	57	125	134	51	210	0.147708	1.91252	2.76538e-06	1.8722e-05
946	57	57	114	115	53	135	0.243972	1.4107	3.33375e-06	1.36645e-05
947	58	55	116	118	48	160	0.210759	1.55704	3.19556e-06	1.51621e-05
948	50	49	111	113	49	126	0.25866	1.35224	3.38156e-06	1.30734e-05
949	56	56	195	200	56	496	0.0226952	3.7856	8.5433e-07	3.76436e-05
950	62	59	142	153	50	317	0.0759606	2.57754	1.93545e-06	2.54797e-05
951	50	47	118	124	46	211	0.156481	1.85482	2.84962e-06	1.82106e-05
952	56	56	161	169	52	373	0.0516317	2.96362	1.51582e-06	2.93583e-05
953	54	53	158	166	55	343	0.061312	2.79178	1.6919e-06	2.7595e-05
954	51	51	150	156	56	276	0.0918793	2.38728	2.15646e-06	2.34706e-05
955	58	56	128	132	56	202	0.155803	1.85916	2.83313e-06	1.8184e-05
956	62	61	155	167	58	330	0.0651046	2.73176	1.75527e-06	2.69607e-05
957	63	62	193	198	62	362	0.0455183	3.08964	1.38425e-06	3.04108e-05
958	45	45	100	104	38	223	0.16689	1.79042	2.95717e-06	1.77193e-05
959	55	52	127	133	43	265	0.112282	2.18674	2.42393e-06	2.15878e-05
960	51	51	122	126	44	213	0.15296	1.87758	2.81901e-06	1.84298e-05
961	43	43	101	106	40	260	0.136466	1.99168	2.70176e-06	1.97981e-05
962	55	53	117	123	45	296	0.102076	2.28204	2.31411e-06	2.26705e-05
963	53	51	113	118	46	184	0.186478	1.67944	3.06521e-06	1.64373e-05
964	59	58	171	175	54	357	0.0539499	2.9197	1.55629e-06	2.88469e-05
965	45	45	92	97	46	119	0.296396	1.21606	3.49696e-06	1.17983e-05
966	64	64	97	99	40	144	0.257659	1.35612	3.41127e-06	1.32395e-05
967	46	43	99	103	45	139	0.257756	1.35574	3.40229e-06	1.31996e-05
968	73	71	191	202	55	597	0.0133898	4.31326	5.77409e-07	4.31229e-05
969	51	50	94	96	39	140	0.26797	1.31688	3.44546e-06	1.28576e-05
970	65	62	142	147	51	283	0.0938122	2.36646	2.18906e-06	2.33345e-05
971	55	54	154	156	45	434	0.0410453	3.19308	1.30793e-06	3.18656e-05
972	57	54	136	146	47	319	0.0785688	2.54378	1.97922e-06	2.51908e-05
973	59	58	164	165	51	413	0.0431747	3.1425	1.34955e-06	3.12579e-05
974	53	52	129	130	42	268	0.11268	2.1832	2.4314e-06	2.15779e-05
975	62	61	141	143	42	379	0.0589574	2.83094	1.66316e-06	2.82095e-05
976	54	53	123	125	49	159	0.202726	1.5959	3.14309e-06	1.55041e-05
977	55	52	140	147	47	379	0.0574948	2.85606	1.63488e-06	2.84353e-05
978	52	52	126	130	43	250	0.123514	2.0914	2.54704e-06	2.06215e-05
979	67	65	155	159	56	278	0.0892495	2.41632	2.11934e-06	2.37462e-05
980	56	56	92	96	44	126	0.287803	1.24548	3.48637e-06	1.21138e-05
981	52	50	135	140	43	277	0.101074	2.2919	2.28636e-06	2.26206e-05
982	60	60	126	132	50	194	0.162292	1.81836	2.88213e-06	1.77589e-05
983	49	48	94	101	33	218	0.174456	1.74608	3.01535e-06	1.72842e-05
984	66	63	159	164	55	338	0.0636905	2.75372	1.73343e-06	2.72164e-05
985	48	44	83	86	40	117	0.32085	1.13678	3.55216e-06	1.10711e-05
986	50	49	145	154	50	314	0.0766489	2.56852	1.9451e-06	2.53768e-05
987	53	53	160	167	51	459	0.0337201	3.38966	1.14024e-06	3.38149e-05
988	64	62	143	149	56	234	0.118942	2.12912	2.47921e-06	2.08439e-05
989	56	56	170	175	51	570	0.0182061	4.006	7.31233e-07	4.01643e-05
990	49	49	159	163	54	328	0.0674452	2.69644	1.79597e-06	2.66286e-05
991	61	59	156	163	49	370	0.0544409	2.91064	1.57118e-06	2.88602e-05
992	41	41	90	91	34	168	0.239721	1.42828	3.37122e-06	1.40631e-05
993	67	66	119	124	47	180	0.183284	1.69672	3.03582e-06	1.65635e-05
994	49	47	106	110	40	199	0.181645	1.7057	3.0485e-06	1.67827e-05
995	54	53	143	148	48	304	0.0837566	2.47984	2.0526e-06	2.45067e-05
996	53	53	107	112	46	148	0.232664	1.45816	3.30054e-06	1.41858e-05
997	56	55	154	156	46	440	0.0398083	3.22368	1.28121e-06	3.21844e-05
998	57	57	127	129	53	166	0.190764	1.65672	3.07165e-06	1.61019e-05
999	60	59	144	149	42	417	0.0467744	3.06242	1.42976e-06	3.05672e-05
1000	61	60	177	185	48	440	0.0331803	3.4058	1.1222e-06	3.38214e-05
