Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	22	22	22	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
697	30	30	52	55	24	67	0.503033	0.6871	3.35248e-06	6.66454e-06
698	19	18	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
699	32	30	54	59	26	70	0.483106	0.72752	3.40577e-06	7.04973e-06
700	22	22	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
701	20	20	26	26	13	28	0.736328	0.30608	2.17612e-06	2.95537e-06
702	24	24	62	63	26	137	0.33476	1.09434	3.62728e-06	1.08354e-05
703	25	25	31	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
704	27	27	23	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
705	24	24	35	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
706	19	17	23	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
707	27	27	39	40	20	43	0.62469	0.4705	2.83774e-06	4.54263e-06
708	23	20	29	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
709	22	22	38	38	18	42	0.63582	0.45284	2.78273e-06	4.3766e-06
710	23	22	36	38	17	39	0.645623	0.43754	2.72272e-06	4.2172e-06
711	25	23	27	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
712	22	22	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
713	28	28	59	61	31	47	0.536451	0.62278	3.18682e-06	5.94056e-06
714	26	26	37	39	15	72	0.5422	0.61212	3.26787e-06	6.02705e-06
715	32	30	34	34	22	25	0.711045	0.34102	2.30915e-06	3.24755e-06
716	20	20	32	32	17	37	0.677287	0.38966	2.5549e-06	3.77225e-06
717	30	30	36	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
718	23	23	31	33	18	21	0.730271	0.31434	2.17516e-06	2.97857e-06
719	23	23	23	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
720	25	25	39	42	24	33	0.64917	0.43206	2.67731e-06	4.12419e-06
721	25	24	32	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
722	28	26	41	42	23	31	0.655826	0.42186	2.63506e-06	4.01793e-06
723	16	16	30	31	12	61	0.603035	0.50578	3.00975e-06	4.991e-06
724	33	32	55	57	25	77	0.472055	0.75066	3.45014e-06	7.30877e-06
725	20	20	46	48	23	46	0.585061	0.53604	3.01517e-06	5.15361e-06
726	22	22	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
727	23	22	24	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
728	27	27	43	44	24	36	0.631334	0.45992	2.77565e-06	4.39649e-06
729	26	25	50	52	23	60	0.53123	0.63256	3.25286e-06	6.12327e-06
730	17	17	36	38	16	47	0.619811	0.47834	2.87733e-06	4.64227e-06
731	29	28	48	50	22	56	0.549031	0.5996	3.18319e-06	5.79784e-06
732	35	35	55	57	29	43	0.561435	0.57726	3.08915e-06	5.50224e-06
733	26	25	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
734	22	20	31	32	16	29	0.705492	0.34886	2.36141e-06	3.34719e-06
735	18	18	27	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
736	23	22	33	35	22	26	0.702999	0.3524	2.36006e-06	3.35713e-06
737	19	19	32	34	14	44	0.645377	0.43792	2.74742e-06	4.25708e-06
738	26	25	42	44	25	38	0.624927	0.47012	2.8139e-06	4.50276e-06
739	20	20	34	35	17	30	0.688803	0.3728	2.45879e-06	3.56966e-06
740	29	27	39	39	21	33	0.661517	0.41322	2.6162e-06	3.95485e-06
741	18	18	19	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
742	30	28	59	59	29	56	0.518861	0.65612	3.27187e-06	6.30587e-06
743	21	20	21	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
744	19	19	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
745	24	23	27	28	19	17	0.769096	0.26254	1.91028e-06	2.4838e-06
746	24	23	37	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
747	26	26	50	51	21	83	0.475409	0.74358	3.4652e-06	7.28888e-06
748	15	15	19	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
749	30	30	39	40	22	35	0.650704	0.4297	2.67932e-06	4.11757e-06
750	18	18	37	38	18	44	0.629367	0.46304	2.82137e-06	4.48287e-06
751	25	25	32	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
752	22	22	28	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
753	22	22	30	31	14	31	0.702732	0.35278	2.38718e-06	3.397e-06
754	24	24	27	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
755	27	26	47	49	27	33	0.621251	0.47602	2.80764e-06	4.51933e-06
756	27	27	27	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
757	14	14	23	23	10	26	0.758024	0.27704	2.03132e-06	2.67976e-06
758	31	29	49	49	24	51	0.56676	0.56782	3.10342e-06	5.47573e-06
759	28	28	32	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
760	34	34	32	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
761	30	30	64	67	35	52	0.503607	0.68596	3.29606e-06	6.54492e-06
762	24	23	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
763	25	25	54	58	26	109	0.398463	0.92014	3.61226e-06	9.06548e-06
764	21	21	32	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
765	27	24	41	41	17	83	0.506222	0.68078	3.40404e-06	6.72441e-06
766	28	27	43	43	24	31	0.65172	0.42814	2.65535e-06	4.07438e-06
767	23	22	35	38	18	71	0.548406	0.60074	3.24517e-06	5.91747e-06
768	20	19	27	28	14	28	0.727137	0.31864	2.23105e-06	3.06826e-06
769	27	27	41	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
770	22	22	36	36	19	36	0.663863	0.40968	2.61888e-06	3.94491e-06
771	26	26	64	67	26	113	0.368963	0.99706	3.61068e-06	9.78604e-06
772	25	25	33	34	20	18	0.736888	0.30532	2.11901e-06	2.87562e-06
773	14	14	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
774	28	25	42	45	22	51	0.581177	0.5427	3.05114e-06	5.24994e-06
775	16	16	17	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
776	33	33	60	63	22	142	0.326332	1.11984	3.62265e-06	1.11011e-05
777	20	18	36	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
778	20	19	34	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
779	23	22	29	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
780	29	29	44	47	17	68	0.52626	0.64196	3.29759e-06	6.26609e-06
781	25	25	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
782	19	19	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
783	28	28	21	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
784	17	15	30	30	19	12	0.779112	0.2496	1.81613e-06	2.33103e-06
785	34	34	65	69	30	88	0.413905	0.88212	3.54741e-06	8.57061e-06
786	23	23	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
787	27	25	32	34	16	66	0.576881	0.55012	3.13016e-06	5.42601e-06
788	34	34	52	54	22	91	0.447884	0.80322	3.5308e-06	7.88329e-06
789	21	21	35	35	20	22	0.717487	0.332	2.25621e-06	3.1446e-06
790	26	25	50	54	30	46	0.563426	0.57372	3.0945e-06	5.4923e-06
791	22	21	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
792	29	28	44	45	27	26	0.660208	0.4152	2.58908e-06	3.92161e-06
793	23	23	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
794	32	31	50	53	25	56	0.538784	0.61844	3.21502e-06	5.96718e-06
795	21	19	38	42	21	35	0.642583	0.44226	2.71842e-06	4.23046e-06
796	20	20	36	38	17	49	0.613521	0.48854	2.91333e-06	4.74854e-06
797	24	23	42	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
798	13	13	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
799	26	26	36	39	18	42	0.631839	0.45912	2.80098e-06	4.43305e-06
800	24	22	36	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
801	30	30	25	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
802	18	17	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
803	29	29	51	56	28	57	0.526039	0.64238	3.256e-06	6.18966e-06
804	21	21	41	42	21	38	0.632826	0.45756	2.77802e-06	4.38986e-06
805	23	23	66	69	28	145	0.309493	1.17282	3.58987e-06	1.15992e-05
806	24	24	25	27	13	31	0.720608	0.32766	2.2852e-06	3.17121e-06
807	29	28	47	47	24	55	0.562334	0.57566	3.13521e-06	5.57536e-06
808	27	25	39	40	16	110	0.44388	0.8122	3.59657e-06	8.10256e-06
809	13	13	27	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
810	30	29	34	36	20	34	0.670669	0.39948	2.57446e-06	3.83864e-06
811	19	19	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
812	38	38	50	53	31	33	0.60584	0.50114	2.87478e-06	4.74512e-06
813	32	31	40	42	23	25	0.676204	0.39126	2.50137e-06	3.69913e-06
814	25	24	34	36	17	44	0.637322	0.45048	2.78508e-06	4.36997e-06
815	24	23	39	40	19	40	0.634321	0.4552	2.78038e-06	4.38323e-06
816	20	19	33	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
817	27	25	40	42	19	39	0.629607	0.46266	2.79734e-06	4.44299e-06
818	20	19	41	41	26	27	0.673559	0.39518	2.52514e-06	3.74895e-06
819	24	24	16	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
820	19	19	43	45	21	43	0.605379	0.5019	2.92088e-06	4.82487e-06
821	22	22	28	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
822	22	22	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
823	28	28	36	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
824	25	25	26	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
825	17	15	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
826	28	27	33	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
827	36	36	44	46	19	56	0.562998	0.57448	3.13705e-06	5.57205e-06
828	32	31	45	46	25	37	0.620283	0.47758	2.83005e-06	4.56252e-06
829	20	20	31	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
830	23	23	35	36	19	24	0.70576	0.34848	2.33417e-06	3.30731e-06
831	23	23	43	45	23	48	0.590137	0.5274	3.00412e-06	5.09054e-06
832	31	30	50	54	28	43	0.572112	0.55842	3.05102e-06	5.3329e-06
833	25	25	54	58	22	93	0.432341	0.83854	3.55183e-06	8.21535e-06
834	20	19	38	39	22	28	0.678602	0.38772	2.50349e-06	3.68919e-06
835	28	27	47	48	24	49	0.576177	0.55134	3.06124e-06	5.31301e-06
836	16	14	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
837	33	32	36	37	19	34	0.66647	0.40576	2.59596e-06	3.89509e-06
838	20	20	40	42	20	45	0.610632	0.49326	2.90771e-06	4.76179e-06
839	26	25	41	43	23	36	0.635311	0.45364	2.75728e-06	4.34004e-06
840	16	16	25	25	14	15	0.791758	0.2335	1.74835e-06	2.20819e-06
841	22	21	43	47	23	44	0.594782	0.51956	2.9685e-06	4.9909e-06
842	28	26	29	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
843	25	25	50	52	25	52	0.553353	0.59176	3.15311e-06	5.6982e-06
844	17	17	18	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
845	21	21	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
846	25	25	49	50	22	49	0.568986	0.5639	3.08726e-06	5.42591e-06
847	21	21	19	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
848	22	21	41	43	19	51	0.588523	0.53014	3.02326e-06	5.13704e-06
849	23	22	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
850	33	31	59	61	25	70	0.477076	0.74008	3.41712e-06	7.16263e-06
851	26	23	40	40	20	36	0.647394	0.4348	2.70009e-06	4.1707e-06
852	25	25	34	34	16	29	0.696686	0.36142	2.41059e-06	3.46008e-06
853	29	27	45	47	15	103	0.440229	0.82046	3.57719e-06	8.12576e-06
854	18	18	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
855	16	14	31	31	15	34	0.692062	0.36808	2.46125e-06	3.5564e-06
856	21	21	38	39	20	26	0.685559	0.37752	2.4563e-06	3.58292e-06
857	24	23	47	50	17	124	0.388136	0.9464	3.65271e-06	9.4109e-06
858	24	23	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
859	31	31	42	43	25	30	0.655052	0.42304	2.63412e-06	4.02124e-06
860	26	26	31	33	20	28	0.70466	0.35004	2.36096e-06	3.3505e-06
861	28	28	37	39	21	27	0.682072	0.38262	2.48005e-06	3.63605e-06
862	30	28	27	28	13	26	0.734592	0.30844	2.17586e-06	2.962e-06
863	18	18	26	27	14	31	0.720608	0.32766	2.2852e-06	3.17121e-06
864	37	37	33	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
865	22	22	26	28	13	26	0.734592	0.30844	2.17586e-06	2.962e-06
866	27	27	26	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
867	22	22	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
868	22	22	33	34	17	27	0.703829	0.35122	2.36051e-06	3.35381e-06
869	15	15	30	33	12	59	0.601614	0.50814	3.00664e-06	4.99763e-06
870	21	21	30	32	15	36	0.68075	0.38456	2.53179e-06	3.71912e-06
871	25	24	35	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
872	19	19	17	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
873	32	32	38	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
874	22	22	39	40	23	25	0.684751	0.3787	2.45568e-06	3.58623e-06
875	30	29	48	49	26	41	0.596414	0.51682	2.94891e-06	4.94439e-06
876	25	24	36	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
877	19	19	24	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
878	27	25	39	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
879	27	27	41	42	22	34	0.645868	0.43716	2.698e-06	4.17733e-06
880	31	30	51	52	26	52	0.553353	0.59176	3.15311e-06	5.6982e-06
881	19	17	36	37	20	25	0.697774	0.35986	2.38422e-06	3.41689e-06
882	27	27	40	43	23	31	0.65172	0.42814	2.65535e-06	4.07438e-06
883	22	22	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
884	20	19	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
885	25	23	25	25	14	14	0.795806	0.2284	1.71501e-06	2.15505e-06
886	22	21	35	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
887	28	27	52	52	24	56	0.542178	0.61216	3.20467e-06	5.91073e-06
888	16	16	36	36	15	48	0.624453	0.47088	2.86156e-06	4.58251e-06
889	32	32	44	46	21	50	0.580492	0.54388	3.04947e-06	5.25325e-06
890	20	20	47	49	21	63	0.533114	0.62902	3.2591e-06	6.11332e-06
891	21	21	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
892	23	21	35	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
893	24	21	36	41	16	60	0.569225	0.56348	3.13207e-06	5.50234e-06
894	30	30	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
895	24	24	30	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
896	28	28	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
897	18	18	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
898	23	23	63	65	28	89	0.422274	0.8621	3.54624e-06	8.39795e-06
899	20	18	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
900	23	23	43	43	25	23	0.67886	0.38734	2.47737e-06	3.64931e-06
901	23	23	44	45	20	52	0.57822	0.5478	3.06634e-06	5.30307e-06
902	18	18	23	23	15	24	0.765796	0.26684	1.97077e-06	2.57349e-06
903	26	24	28	30	18	23	0.736608	0.3057	2.14757e-06	2.91549e-06
904	27	25	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
905	29	28	37	38	20	33	0.665684	0.40694	2.59511e-06	3.8984e-06
906	17	16	24	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
907	25	24	46	46	24	39	0.613988	0.48778	2.86658e-06	4.66878e-06
908	21	21	28	29	13	31	0.711614	0.34022	2.33702e-06	3.28411e-06
909	25	24	63	65	22	126	0.349658	1.0508	3.62381e-06	1.03639e-05
910	24	24	42	43	21	45	0.60681	0.49954	2.92376e-06	4.81824e-06
911	18	17	23	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
912	26	24	31	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
913	30	28	34	36	22	27	0.695044	0.36378	2.40952e-06	3.46671e-06
914	30	30	48	49	24	45	0.584371	0.53722	3.01356e-06	5.15693e-06
915	18	18	38	39	23	21	0.703266	0.35202	2.33291e-06	3.31725e-06
916	36	35	48	49	22	73	0.506607	0.68002	3.36623e-06	6.64466e-06
917	21	21	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
918	28	27	42	45	25	41	0.611586	0.4917	2.88583e-06	4.7186e-06
919	24	24	34	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
920	24	24	35	36	18	41	0.647148	0.43518	2.72487e-06	4.21057e-06
921	15	15	18	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
922	36	36	71	72	35	85	0.412442	0.88566	3.53898e-06	8.58055e-06
923	27	26	61	62	28	69	0.476513	0.74126	3.41467e-06	7.16594e-06
924	19	19	22	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
925	26	26	58	60	31	47	0.539831	0.6165	3.17643e-06	5.88412e-06
926	22	21	24	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
927	32	30	40	44	23	34	0.637807	0.44972	2.73633e-06	4.29022e-06
928	24	22	33	33	15	44	0.649443	0.43164	2.72807e-06	4.20063e-06
929	26	25	43	46	22	50	0.580492	0.54388	3.04947e-06	5.25325e-06
930	27	27	45	46	20	49	0.58346	0.53878	3.03406e-06	5.20012e-06
931	17	17	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
932	31	31	56	57	29	40	0.570091	0.56196	3.0459e-06	5.34284e-06
933	19	19	50	52	23	52	0.553353	0.59176	3.15311e-06	5.6982e-06
934	22	22	49	49	21	68	0.519691	0.65452	3.31511e-06	6.37899e-06
935	22	21	38	41	15	76	0.524621	0.64508	3.33264e-06	6.35247e-06
936	29	29	24	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
937	25	25	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
938	23	23	50	53	19	78	0.481601	0.73064	3.43676e-06	7.13611e-06
939	28	27	35	36	18	28	0.691508	0.36888	2.434e-06	3.51984e-06
940	15	15	25	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
941	32	32	43	44	25	38	0.624927	0.47012	2.8139e-06	4.50276e-06
942	20	20	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
943	22	22	25	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
944	23	23	30	33	13	38	0.669623	0.40104	2.59937e-06	3.88183e-06
945	25	25	29	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
946	25	25	28	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
947	25	25	40	40	20	43	0.62469	0.4705	2.83774e-06	4.54263e-06
948	21	20	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
949	24	24	41	42	22	43	0.616893	0.48306	2.87196e-06	4.65553e-06
950	28	28	58	60	27	66	0.489975	0.7134	3.37772e-06	6.89365e-06
951	20	18	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
952	24	24	31	33	17	32	0.69043	0.37044	2.46003e-06	3.56303e-06
953	23	23	42	44	20	45	0.603011	0.50582	2.93949e-06	4.87469e-06
954	19	19	38	41	15	66	0.55207	0.59408	3.21368e-06	5.82114e-06
955	26	24	23	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
956	28	27	40	44	22	42	0.612308	0.49052	2.88721e-06	4.71529e-06
957	29	29	68	68	34	58	0.485372	0.72284	3.35885e-06	6.92016e-06
958	17	17	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
959	24	22	21	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
960	21	21	34	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
961	16	16	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
962	23	22	19	20	10	14	0.821191	0.197	1.53794e-06	1.87282e-06
963	22	22	33	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
964	26	25	52	52	26	59	0.533946	0.62746	3.24113e-06	6.07013e-06
965	17	17	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
966	29	29	27	31	15	26	0.720882	0.32728	2.25733e-06	3.13134e-06
967	18	18	24	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
968	35	34	46	47	22	39	0.610144	0.49406	2.88307e-06	4.72523e-06
969	21	21	40	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
970	30	29	44	44	26	27	0.660988	0.41402	2.58994e-06	3.91829e-06
971	24	23	49	49	25	44	0.587358	0.53212	2.99776e-06	5.10379e-06
972	25	23	46	46	25	35	0.626642	0.46738	2.79247e-06	4.45625e-06
973	26	25	44	44	23	64	0.547321	0.60272	3.22056e-06	5.88422e-06
974	16	16	26	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
975	28	28	49	52	24	62	0.525839	0.64276	3.27573e-06	6.22953e-06
976	23	23	42	46	22	56	0.562998	0.57448	3.13705e-06	5.57205e-06
977	24	24	42	44	23	44	0.606094	0.50072	2.92232e-06	4.82156e-06
978	22	22	28	28	13	26	0.734592	0.30844	2.17586e-06	2.962e-06
979	32	30	46	46	23	41	0.607757	0.49798	2.90207e-06	4.77505e-06
980	24	24	16	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
981	24	23	56	59	26	62	0.503224	0.68672	3.33369e-06	6.62467e-06
982	27	27	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
983	20	19	22	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
984	31	30	35	36	17	36	0.663863	0.40968	2.61888e-06	3.94491e-06
985	19	17	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
986	21	20	47	48	22	40	0.60324	0.50544	2.91655e-06	4.83481e-06
987	22	22	33	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
988	30	28	34	35	21	28	0.695865	0.3626	2.41005e-06	3.4634e-06
989	25	25	50	51	23	58	0.540057	0.61608	3.21904e-06	5.96055e-06
990	20	20	37	38	17	52	0.604206	0.50384	2.9654e-06	4.90794e-06
991	27	26	42	42	18	43	0.616893	0.48306	2.87196e-06	4.65553e-06
992	15	15	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
993	31	31	37	39	22	35	0.654804	0.42342	2.65923e-06	4.06112e-06
994	19	19	24	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
995	23	23	44	46	18	52	0.574601	0.55408	3.07958e-06	5.35952e-06
996	22	22	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
997	24	24	42	42	24	31	0.655826	0.42186	2.63506e-06	4.01793e-06
998	25	25	33	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
999	27	26	36	37	19	26	0.694224	0.36496	2.40898e-06	3.47002e-06
1000	28	28	51	53	26	55	0.541539	0.61334	3.20269e-06	5.91405e-06
