Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
722	1	1	41	52	10	676	0.0229564	3.77416	8.91931e-07	3.88533e-05
723	2	2	20	25	10	73	0.589017	0.5293	3.11585e-06	5.28991e-06
724	1	1	14	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
725	4	4	258	353	23	14124	5.67499e-33	74.2492	4.37189e-36	0.000770379
726	1	1	31	35	9	222	0.258722	1.352	3.56293e-06	1.37712e-05
727	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
728	1	1	18	21	8	49	0.682645	0.38178	2.58649e-06	3.78893e-06
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	20	25	7	124	0.454117	0.7894	3.6328e-06	7.99971e-06
731	1	1	30	40	13	213	0.262501	1.3375	3.56352e-06	1.35753e-05
732	3	3	49	56	17	202	0.251106	1.38188	3.48886e-06	1.3894e-05
733	2	2	49	61	21	246	0.194431	1.63768	3.21084e-06	1.65141e-05
734	4	4	55	70	22	319	0.126628	2.0665	2.64663e-06	2.09008e-05
735	5	5	232	356	34	8305	4.30821e-20	44.5912	1.98766e-23	0.000461367
736	3	3	30	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
737	3	3	57	84	15	676	0.018777	3.97512	7.63468e-07	4.06596e-05
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
740	2	2	74	100	16	972	0.003753	5.5852	2.1501e-07	5.72902e-05
741	4	4	121	171	26	2602	5.89448e-07	14.3441	8.71823e-11	0.000147905
742	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
743	2	2	15	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
744	3	3	60	89	16	2285	4.96836e-06	12.2124	6.28166e-10	0.000126433
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	25	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
747	1	1	30	36	12	96	0.48886	0.71568	3.48699e-06	7.1329e-06
748	5	5	165	242	31	3611	2.19769e-09	19.9359	4.51678e-13	0.000205524
749	1	1	30	43	9	500	0.0596036	2.82004	1.72814e-06	2.89938e-05
750	4	4	131	177	29	2019	1.11012e-05	11.4085	1.3018e-09	0.000117267
751	1	1	42	59	9	712	0.0182842	4.00172	7.52599e-07	4.11612e-05
752	2	2	42	56	13	365	0.109352	2.21318	2.46641e-06	2.25547e-05
753	1	1	72	97	8	3413	1.49963e-08	18.0155	2.8016e-12	0.000186819
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	36	58	12	829	0.0101312	4.59214	4.7942e-07	4.73214e-05
756	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
757	1	1	13	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
758	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
759	4	4	136	175	27	2675	3.96139e-07	14.7415	6.0217e-11	0.00015201
760	3	3	124	171	17	3269	1.96384e-08	17.7458	3.6006e-12	0.000183345
761	3	3	89	126	19	1327	0.000521407	7.55898	4.04717e-08	7.76202e-05
762	2	2	41	51	15	133	0.368402	0.99858	3.66396e-06	9.94554e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	139	195	34	2654	3.88878e-07	14.76	5.91183e-11	0.000152023
765	1	1	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
766	2	2	19	25	11	69	0.601156	0.5089	3.0523e-06	5.07738e-06
767	3	3	80	113	21	1112	0.0016937	6.38084	1.10874e-07	6.54627e-05
768	4	3	57	87	18	547	0.0355769	3.33606	1.20872e-06	3.39748e-05
769	3	3	60	91	19	2419	2.4772e-06	12.9084	3.31118e-10	0.000133666
770	3	3	94	137	17	3318	1.89368e-08	17.7822	3.48492e-12	0.000184029
771	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	64	85	18	932	0.00505691	5.287	2.74682e-07	5.43182e-05
774	1	1	43	64	14	565	0.0374998	3.28342	1.26123e-06	3.36329e-05
775	2	2	46	67	8	1770	7.8866e-05	9.44776	7.71529e-09	9.78278e-05
776	1	1	38	45	13	297	0.165746	1.7973	3.03658e-06	1.83207e-05
777	6	6	168	236	39	2664	2.85655e-07	15.0685	4.4239e-11	0.000154868
778	1	1	47	66	8	1204	0.00142315	6.55488	9.63445e-08	6.76979e-05
779	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
780	1	1	29	37	10	239	0.234275	1.45126	3.46432e-06	1.47874e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	24	30	11	57	0.619341	0.4791	2.92454e-06	4.72202e-06
783	1	1	19	31	4	378	0.119734	2.12248	2.61431e-06	2.18342e-05
784	1	1	26	35	11	196	0.295407	1.2194	3.66003e-06	1.23898e-05
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	6	6	88	106	36	652	0.0184834	3.99088	7.50914e-07	4.06263e-05
787	4	4	181	257	30	6115	5.68776e-15	32.8005	1.93052e-18	0.000339417
788	4	4	39	42	17	221	0.248861	1.39086	3.51224e-06	1.41132e-05
789	4	4	50	56	29	121	0.379546	0.96878	3.63991e-06	9.59018e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	104	126	29	1315	0.000554314	7.49778	4.26725e-08	7.69826e-05
792	2	2	38	49	11	668	0.0243671	3.71452	9.3226e-07	3.82589e-05
793	5	5	145	203	33	2911	9.9716e-08	16.1209	1.65658e-11	0.00016613
794	2	2	58	74	12	640	0.0240236	3.72872	9.17277e-07	3.81824e-05
795	2	2	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
796	3	3	76	95	14	1094	0.00207873	6.176	1.31979e-07	6.34902e-05
797	5	5	145	199	29	4270	9.99131e-11	23.0267	2.37905e-14	0.000238112
798	3	3	18	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	23	27	9	124	0.448449	0.80196	3.63809e-06	8.1126e-06
801	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
802	3	3	93	137	14	2077	1.06169e-05	11.4531	1.25376e-09	0.000118091
803	1	1	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
804	2	2	56	71	24	505	0.0487339	3.02138	1.50296e-06	3.084e-05
805	2	2	44	60	16	202	0.244877	1.407	3.4576e-06	1.41198e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
808	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
809	1	1	62	92	11	1278	0.000828777	7.09556	6.05814e-08	7.30974e-05
810	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
811	1	1	79	123	10	2009	1.63982e-05	11.0183	1.86427e-09	0.000113688
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	62	98	19	1880	3.70427e-05	10.2034	3.90512e-09	0.000105422
814	2	2	14	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	134	202	24	4485	3.27519e-11	24.1421	8.17831e-15	0.000249705
817	1	1	43	75	11	1097	0.00232113	6.0657	1.45119e-07	6.25207e-05
818	3	3	55	83	14	907	0.00581718	5.14694	3.07595e-07	5.2877e-05
819	2	2	24	30	10	127	0.433397	0.8361	3.65846e-06	8.44134e-06
820	6	6	150	215	37	2507	7.25866e-07	14.1359	1.05498e-10	0.000145341
821	3	3	73	82	18	1260	0.000967341	6.94096	6.92389e-08	7.15765e-05
822	4	4	179	244	19	4689	8.88888e-12	25.4462	2.33702e-15	0.000262915
823	2	2	17	22	9	50	0.674921	0.39316	2.63118e-06	3.89851e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	65	82	23	585	0.0302439	3.49846	1.08006e-06	3.57116e-05
826	1	1	27	43	6	667	0.0254322	3.67174	9.63043e-07	3.78671e-05
827	2	2	13	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
828	1	1	109	160	9	4955	3.87956e-12	26.2753	1.05643e-15	0.000272307
829	3	3	95	119	21	1509	0.000215356	8.44322	1.87134e-08	8.68953e-05
830	2	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
831	3	3	23	24	15	27	0.749447	0.28842	2.09046e-06	2.78934e-06
832	2	2	90	123	17	1435	0.000306302	8.09094	2.5481e-08	8.31892e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	79	101	9	1351	0.000539763	7.52438	4.18231e-08	7.74842e-05
835	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
836	1	1	33	51	9	484	0.0615023	2.78868	1.75868e-06	2.85953e-05
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	50	66	12	521	0.0463479	3.07158	1.45569e-06	3.14079e-05
839	1	1	12	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
840	5	5	78	98	23	995	0.0033798	5.68994	1.97378e-07	5.83994e-05
841	5	5	185	238	34	4573	1.66778e-11	24.8169	4.27641e-15	0.000256413
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	57	65	21	220	0.216492	1.5302	3.32498e-06	1.53584e-05
844	3	3	49	56	21	248	0.198597	1.61648	3.24469e-06	1.63381e-05
845	4	4	84	121	28	2284	4.08463e-06	12.4083	5.23594e-10	0.000128186
846	2	2	58	74	12	1468	0.000352127	7.95152	2.89366e-08	8.21767e-05
847	2	2	60	81	11	696	0.0172787	4.05828	7.17982e-07	4.1553e-05
848	3	2	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
849	5	5	58	61	28	123	0.364081	1.01038	3.63305e-06	9.97869e-06
850	3	3	31	37	19	99	0.478423	0.73726	3.51581e-06	7.34875e-06
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	97	134	12	3319	1.91988e-08	17.7684	3.5309e-12	0.000183913
853	1	1	58	92	8	3175	5.20917e-08	16.7703	9.05828e-12	0.000173891
854	3	3	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
855	2	2	59	77	13	1250	0.00105043	6.85856	7.43312e-08	7.0763e-05
856	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
857	2	1	59	95	19	1721	8.49286e-05	9.3737	8.22149e-09	9.68048e-05
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
860	0	0	0	0	0	0	1	-0	0	0
861	2	2	78	114	19	818	0.00753859	4.88772	3.7616e-07	4.9898e-05
862	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
863	1	1	54	73	11	470	0.0575305	2.85544	1.67375e-06	2.90933e-05
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	11	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
866	2	2	26	41	11	382	0.110176	2.20568	2.49121e-06	2.26112e-05
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	314	500	32	25827	2.70424e-59	134.858	3.78727e-62	0.00140049
869	2	2	45	57	17	344	0.120952	2.11236	2.59991e-06	2.14953e-05
870	5	5	104	138	25	4237	1.73414e-10	22.4753	4.03907e-14	0.000232915
871	2	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
872	4	4	36	43	14	157	0.342755	1.07074	3.69118e-06	1.07692e-05
873	3	3	115	175	21	2788	2.2262e-07	15.3178	3.5177e-11	0.000158014
874	4	4	175	257	22	5356	2.7293e-13	28.9296	8.16303e-17	0.000299088
875	2	2	39	46	16	206	0.261982	1.33948	3.54777e-06	1.3542e-05
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	67	95	14	1034	0.00282287	5.87	1.70226e-07	6.03023e-05
878	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
879	3	3	145	197	23	5317	4.85372e-13	28.3539	1.4252e-16	0.000293629
880	2	2	74	100	14	2030	1.70221e-05	10.981	1.93209e-09	0.000113505
881	3	3	46	58	10	355	0.113638	2.17474	2.51551e-06	2.21362e-05
882	2	2	87	138	18	1366	0.000396339	7.83324	3.18537e-08	8.03697e-05
883	3	3	67	95	13	2666	6.85443e-07	14.1932	1.00771e-10	0.000147016
884	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	90	128	15	3108	5.84766e-08	16.6546	1.00792e-11	0.000172363
887	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
888	2	2	70	97	14	977	0.00372809	5.59186	2.13942e-07	5.73866e-05
889	1	1	28	42	5	539	0.0491607	3.01266	1.52445e-06	3.10096e-05
890	1	1	71	100	17	1032	0.00276366	5.8912	1.67141e-07	6.04782e-05
891	1	1	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
892	1	1	21	22	10	26	0.7628	0.27076	2.00106e-06	2.62331e-06
893	3	3	44	56	20	394	0.0943183	2.36108	2.27265e-06	2.40955e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	67	92	11	1779	6.43831e-05	9.65066	6.42009e-09	9.97171e-05
896	3	3	53	80	19	1022	0.00329747	5.7146	1.9395e-07	5.88179e-05
897	3	3	90	132	24	1239	0.000786545	7.14786	5.76405e-08	7.32831e-05
898	2	2	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
899	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
900	4	4	246	359	27	11202	1.62011e-26	59.3847	9.97116e-30	0.000615463
901	5	5	137	171	31	2098	7.7047e-06	11.7737	9.33239e-10	0.000121126
902	3	3	81	109	22	1250	0.00085919	7.05952	6.23508e-08	7.25693e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	93	129	14	2528	1.11917e-06	13.7029	1.58478e-10	0.000141602
905	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
906	3	3	59	72	23	417	0.0758604	2.57886	1.98912e-06	2.62208e-05
907	2	2	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
908	2	2	16	19	7	49	0.691273	0.36922	2.54114e-06	3.67603e-06
909	2	2	67	81	18	672	0.0195285	3.93588	7.86565e-07	4.02778e-05
910	3	2	67	85	16	1086	0.00230563	6.0724	1.44104e-07	6.25007e-05
911	2	2	57	84	9	1207	0.00125174	6.68322	8.62116e-08	6.88734e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	45	69	17	1008	0.00379481	5.57412	2.18024e-07	5.74531e-05
914	1	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
915	2	2	22	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
916	1	1	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
917	1	1	39	56	10	462	0.066678	2.70788	1.84755e-06	2.77086e-05
918	1	1	33	47	7	421	0.0869641	2.44226	2.17603e-06	2.50221e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
921	1	1	12	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
922	3	3	23	27	15	39	0.691799	0.36846	2.4879e-06	3.59628e-06
923	2	2	27	30	18	28	0.718062	0.3312	2.28427e-06	3.18116e-06
924	3	3	23	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
925	3	3	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
926	3	3	83	105	15	1694	9.1534e-05	9.2988	8.78128e-09	9.59346e-05
927	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	79	113	25	713	0.0129593	4.34594	5.73613e-07	4.42626e-05
930	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
931	3	3	22	25	14	39	0.700543	0.3559	2.44026e-06	3.48338e-06
932	2	2	48	69	15	425	0.0742127	2.60082	1.96489e-06	2.64765e-05
933	2	2	28	40	8	528	0.0526547	2.944	1.59608e-06	3.03122e-05
934	4	4	158	257	22	4360	4.38626e-11	23.85	1.07975e-14	0.000246168
935	3	3	176	244	28	3879	5.53245e-10	21.3152	1.21646e-13	0.000219877
936	2	2	41	53	17	444	0.0744789	2.59724	1.97986e-06	2.65829e-05
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	43	64	16	607	0.0302693	3.49762	1.08559e-06	3.58645e-05
939	1	1	17	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
940	2	2	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
941	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
942	2	2	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
943	1	1	9	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
944	1	1	52	87	4	2812	3.42306e-07	14.8876	5.28252e-11	0.000154321
945	1	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	21	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
948	3	3	43	65	12	735	0.0156591	4.1567	6.6899e-07	4.2722e-05
949	3	3	22	22	17	9	0.831886	0.18406	1.43088e-06	1.72005e-06
950	2	2	41	69	9	901	0.00654915	5.02842	3.39036e-07	5.17679e-05
951	3	3	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
952	2	2	51	70	16	395	0.0859405	2.4541	2.14327e-06	2.49389e-05
953	3	3	47	68	19	348	0.110599	2.20184	2.46955e-06	2.23288e-05
954	4	4	132	193	23	2178	4.46233e-06	12.3198	5.65013e-10	0.000126618
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	29	37	11	217	0.262092	1.33906	3.56929e-06	1.36185e-05
957	2	2	77	131	10	6464	2.11636e-15	33.7891	7.42519e-19	0.000350848
958	4	4	140	205	32	2188	3.93264e-06	12.4462	5.02698e-10	0.000127827
959	2	1	58	95	14	791	0.00974793	4.6307	4.61963e-07	4.73909e-05
960	3	3	15	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
961	2	2	117	176	20	6530	1.13939e-15	34.4083	4.06643e-19	0.000356895
962	5	5	110	134	34	946	0.00346127	5.66612	2.00158e-07	5.7828e-05
963	4	4	83	100	20	674	0.0171561	4.0654	7.11234e-07	4.14565e-05
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	67	88	17	1085	0.00227417	6.08614	1.42402e-07	6.26169e-05
966	1	1	22	36	6	436	0.0863212	2.44968	2.17514e-06	2.51982e-05
967	4	4	174	252	27	4151	1.31415e-10	22.7527	3.08537e-14	0.000234781
968	1	1	11	19	5	105	0.519536	0.65482	3.45569e-06	6.65149e-06
969	2	2	60	81	8	1059	0.00271333	5.90958	1.6508e-07	6.08403e-05
970	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
971	1	1	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
972	1	1	68	109	7	2636	7.31536e-07	14.1281	1.06959e-10	0.000146212
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	74	98	24	925	0.00482985	5.33294	2.64097e-07	5.46801e-05
975	2	1	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
976	5	5	148	191	38	1568	0.000101416	9.19628	9.54267e-09	9.40943e-05
977	5	5	125	187	25	5548	1.59113e-13	29.4692	4.85834e-17	0.000305339
978	3	2	33	42	14	175	0.314661	1.15626	3.67181e-06	1.16691e-05
979	3	3	53	78	14	759	0.0127689	4.36074	5.71167e-07	4.4731e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	150	212	28	3186	2.31804e-08	17.58	4.20143e-12	0.000181249
982	1	1	42	55	8	552	0.0424003	3.1606	1.37522e-06	3.24341e-05
983	4	4	19	25	14	56	0.642364	0.4426	2.81783e-06	4.38665e-06
984	2	1	64	88	13	1302	0.000751951	7.19284	5.57547e-08	7.41468e-05
985	2	2	95	126	10	3089	6.52409e-08	16.5452	1.11719e-11	0.000171241
986	3	3	30	37	17	90	0.500894	0.69136	3.44142e-06	6.87055e-06
987	4	4	41	52	22	155	0.32724	1.11706	3.65558e-06	1.11709e-05
988	2	2	58	82	15	1276	0.00089154	7.02256	6.45713e-08	7.24267e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	26	35	5	465	0.0749226	2.5913	1.99913e-06	2.66826e-05
991	1	1	60	92	13	1810	5.4968e-05	9.80876	5.57179e-09	0.000101364
992	4	4	102	144	25	1666	8.2648e-05	9.40092	7.98779e-09	9.66484e-05
993	1	1	37	52	11	677	0.0228396	3.77926	8.88607e-07	3.89065e-05
994	2	2	47	70	15	562	0.0366699	3.3058	1.23989e-06	3.38122e-05
995	1	1	39	50	9	439	0.0778556	2.5529	2.03576e-06	2.61479e-05
996	2	2	38	52	13	705	0.0198003	3.92206	7.99815e-07	4.03942e-05
997	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
1000	1	1	22	24	7	153	0.394151	0.93102	3.73818e-06	9.48412e-06
