Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
971	1	1	11	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	0	0	0	0	0	0	1	-0	0	0
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	101	134	28	2260	4.25456e-06	12.3675	5.43073e-10	0.000127645
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	50	82	15	1843	4.94643e-05	9.91426	5.07272e-09	0.000102553
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	29	36	8	170	0.335183	1.09308	3.70871e-06	1.10648e-05
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	44	68	9	811	0.0104293	4.56314	4.8944e-07	4.69295e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	55	87	12	2631	8.61613e-07	13.9645	1.24679e-10	0.000144704
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	0	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	6	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	0	0	0	0	0	0	1	-0	0	0
1000	0	0	0	0	0	0	1	-0	0	0
