Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
859	1	1	59	96	11	1953	2.58505e-05	10.5632	2.82257e-09	0.000109188
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	42	55	14	322	0.137024	1.9876	2.76973e-06	2.02135e-05
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	62	111	10	1341	0.000533431	7.53618	4.13502e-08	7.75173e-05
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	18	22	10	57	0.651251	0.42886	2.78113e-06	4.27044e-06
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	2	2	51	58	22	200	0.250514	1.38424	3.4823e-06	1.39006e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	68	93	16	1679	0.000106545	9.14694	1.00643e-08	9.44603e-05
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	65	81	26	454	0.0593632	2.82408	1.70341e-06	2.86947e-05
873	0	0	0	0	0	0	1	-0	0	0
874	2	2	83	106	21	757	0.0108198	4.52638	4.99931e-07	4.62053e-05
875	1	1	44	58	16	674	0.0223341	3.80164	8.72945e-07	3.90857e-05
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	48	65	11	528	0.0450042	3.101	1.42769e-06	3.17234e-05
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	108	202	11	5431	2.6299e-13	28.9667	7.88888e-17	0.000299969
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	46	69	8	1659	0.00013718	8.89422	1.26264e-08	9.20429e-05
884	1	1	36	57	11	1036	0.00354733	5.64156	2.0668e-07	5.82635e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	27	48	6	234	0.224284	1.49484	3.39626e-06	1.51427e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	84	139	13	2628	6.31151e-07	14.2757	9.30824e-11	0.00014748
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	24	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
893	2	2	70	97	21	1643	0.000124842	8.98846	1.1582e-08	9.27733e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	97	141	19	4146	2.70681e-10	22.0301	6.17828e-14	0.000228249
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	105	187	17	5193	9.7274e-13	27.6587	2.78667e-16	0.000286476
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
900	0	0	0	0	0	0	1	-0	0	0
901	4	4	145	222	27	4027	2.98617e-10	21.9319	6.76363e-14	0.000226499
902	1	1	33	40	11	210	0.266548	1.3222	3.57598e-06	1.34159e-05
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	28	40	10	200	0.280495	1.2712	3.61405e-06	1.28845e-05
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	53	93	10	1557	0.000198496	8.52474	1.74633e-08	8.7978e-05
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	16	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
911	1	1	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	30	42	6	397	0.101423	2.28846	2.37985e-06	2.34647e-05
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	30	48	8	420	0.0868615	2.44344	2.17375e-06	2.50254e-05
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	70	110	15	4100	4.15807e-10	21.6008	9.31638e-14	0.000224055
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	18	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	49	57	20	241	0.204526	1.58706	3.27704e-06	1.60226e-05
927	1	1	94	165	15	8385	9.50675e-20	43.7997	4.32401e-23	0.000454836
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	38	54	13	672	0.0231371	3.76632	8.96646e-07	3.87537e-05
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	67	109	11	1436	0.00033275	8.00812	2.74359e-08	8.24521e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	44	63	14	533	0.0444256	3.11394	1.41612e-06	3.18762e-05
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	46	77	11	1839	5.2094e-05	9.86246	5.31664e-09	0.000102058
936	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	33	53	5	600	0.0336131	3.39284	1.17214e-06	3.48716e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	14	24	8	67	0.611146	0.49242	3.00358e-06	4.91467e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	53	95	6	2822	3.09348e-07	14.9888	4.80431e-11	0.000155304
945	1	1	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	14	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	105	151	24	6799	3.38103e-16	35.6232	1.25023e-19	0.000369776
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	72	109	18	983	0.00335327	5.69782	1.95773e-07	5.83827e-05
954	1	1	71	102	15	1721	8.1276e-05	9.41766	7.90002e-09	9.71999e-05
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	12	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	127	229	12	6777	2.31762e-16	36.0008	8.64496e-20	0.00037301
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	28	35	9	112	0.453391	0.791	3.59384e-06	7.92658e-06
963	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	11	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	70	6	1895	4.09115e-05	10.1041	4.28093e-09	0.000104639
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	11	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
972	1	1	70	118	13	2797	3.04151e-07	15.0057	4.72269e-11	0.000155274
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	123	232	16	8498	3.50763e-20	44.7968	1.62972e-23	0.000464622
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	101	134	28	2260	4.25456e-06	12.3675	5.43073e-10	0.000127645
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	50	82	15	1843	4.94643e-05	9.91426	5.07272e-09	0.000102553
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	56	74	14	875	0.00724662	4.92722	3.67177e-07	5.06687e-05
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	29	36	8	170	0.335183	1.09308	3.70871e-06	1.10648e-05
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	44	68	9	811	0.0104293	4.56314	4.8944e-07	4.69295e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	55	87	12	2631	8.61613e-07	13.9645	1.24679e-10	0.000144704
988	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	6	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
997	1	1	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
1000	0	0	0	0	0	0	1	-0	0	0
