Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	178	176	144	148	58	204	0.139479	1.96984	2.67708e-06	1.91934e-05
695	188	183	171	174	61	254	0.0918021	2.38812	2.14062e-06	2.33177e-05
696	174	171	136	139	51	225	0.1326	2.02042	2.62563e-06	1.98012e-05
697	198	193	131	136	52	196	0.15666	1.85368	2.83413e-06	1.8091e-05
698	166	164	180	189	57	495	0.0244428	3.71142	9.03638e-07	3.69695e-05
699	201	198	182	189	68	295	0.0677846	2.69142	1.78564e-06	2.63429e-05
700	175	169	97	98	49	100	0.32451	1.12544	3.51937e-06	1.08452e-05
701	170	167	105	109	51	137	0.25077	1.38322	3.36835e-06	1.3432e-05
702	182	177	150	156	65	202	0.134005	2.00988	2.61828e-06	1.95387e-05
703	183	178	118	119	50	150	0.220398	1.51232	3.23704e-06	1.46872e-05
704	189	183	135	138	60	138	0.207954	1.57044	3.14471e-06	1.51222e-05
705	180	179	120	123	58	139	0.227333	1.48134	3.25735e-06	1.43286e-05
706	166	164	137	137	54	216	0.140583	1.96196	2.7006e-06	1.92101e-05
707	167	164	133	135	54	183	0.168453	1.7811	2.92161e-06	1.73438e-05
708	177	174	122	123	54	152	0.212749	1.54764	3.19535e-06	1.50193e-05
709	176	171	149	152	64	223	0.123457	2.09186	2.52208e-06	2.04287e-05
710	177	175	130	131	54	193	0.164149	1.80698	2.89712e-06	1.76493e-05
711	183	178	88	88	45	68	0.406797	0.89944	3.4905e-06	8.58045e-06
712	175	171	157	159	65	217	0.121819	2.10522	2.4979e-06	2.05051e-05
713	190	185	172	177	61	365	0.0511466	2.97306	1.50293e-06	2.93848e-05
714	187	183	131	134	54	170	0.181134	1.70852	3.00621e-06	1.65966e-05
715	174	168	132	137	50	224	0.134962	2.00276	2.65001e-06	1.96352e-05
716	169	162	118	121	51	234	0.141808	1.95328	2.7317e-06	1.92633e-05
717	196	190	148	153	56	243	0.110788	2.20014	2.38724e-06	2.15479e-05
718	177	174	127	131	48	190	0.16668	1.79168	2.91522e-06	1.74899e-05
719	177	176	122	122	57	124	0.246952	1.39856	3.32771e-06	1.34751e-05
720	184	179	159	163	58	287	0.0831308	2.48734	2.03256e-06	2.44502e-05
721	183	178	95	95	52	77	0.371837	0.9893	3.51526e-06	9.45378e-06
722	192	184	165	171	57	332	0.0628452	2.76708	1.71522e-06	2.72928e-05
723	159	154	105	110	51	116	0.277371	1.2824	3.43182e-06	1.23727e-05
724	205	199	146	151	60	245	0.111049	2.19778	2.39214e-06	2.15412e-05
725	170	167	139	142	54	226	0.129463	2.04436	2.59232e-06	2.00237e-05
726	183	181	160	162	56	252	0.100003	2.30256	2.25346e-06	2.25341e-05
727	178	170	122	125	55	142	0.221087	1.5092	3.22806e-06	1.46009e-05
728	188	188	172	176	67	262	0.0870319	2.44148	2.07621e-06	2.38557e-05
729	185	180	134	136	56	196	0.15666	1.85368	2.83413e-06	1.8091e-05
730	160	158	125	127	49	187	0.173555	1.75126	2.96862e-06	1.71048e-05
731	193	189	141	144	58	197	0.148226	1.90902	2.75636e-06	1.85957e-05
732	211	205	132	137	56	173	0.175054	1.74266	2.96286e-06	1.69254e-05
733	187	184	145	146	51	227	0.125609	2.07458	2.55019e-06	2.03026e-05
734	174	170	139	144	61	203	0.143759	1.93962	2.71912e-06	1.89145e-05
735	197	194	183	190	65	307	0.0633614	2.7589	1.7131e-06	2.70369e-05
736	179	177	113	116	51	122	0.259064	1.35068	3.37565e-06	1.30302e-05
737	183	181	126	127	49	169	0.190242	1.65946	3.07209e-06	1.61484e-05
738	186	179	110	114	49	159	0.217225	1.52682	3.23301e-06	1.48832e-05
739	170	168	135	138	52	200	0.15158	1.88664	2.79156e-06	1.84164e-05
740	195	192	145	151	58	273	0.0962718	2.34058	2.21704e-06	2.3029e-05
741	163	161	153	155	53	257	0.101866	2.2841	2.28226e-06	2.24046e-05
742	196	189	166	170	57	346	0.0588832	2.8322	1.64756e-06	2.79802e-05
743	173	171	101	103	52	90	0.330933	1.10584	3.50659e-06	1.05961e-05
744	166	164	98	101	47	99	0.320081	1.13918	3.50854e-06	1.09614e-05
745	180	176	128	128	51	189	0.170718	1.76774	2.94787e-06	1.72675e-05
746	227	220	182	186	65	375	0.0459326	3.08058	1.39746e-06	3.04242e-05
747	187	183	123	124	56	158	0.205046	1.58452	3.15659e-06	1.53945e-05
748	156	152	100	103	48	121	0.282539	1.26394	3.45918e-06	1.22432e-05
749	197	191	132	135	50	276	0.104832	2.2554	2.33619e-06	2.22852e-05
750	165	164	145	148	61	193	0.147528	1.91374	2.74533e-06	1.8609e-05
751	182	179	132	135	57	171	0.179084	1.7199	2.99181e-06	1.67062e-05
752	174	171	119	124	43	213	0.154893	1.86502	2.83716e-06	1.83169e-05
753	174	170	136	140	57	231	0.127799	2.0573	2.57852e-06	2.01764e-05
754	181	179	103	105	46	115	0.287682	1.2459	3.46292e-06	1.20373e-05
755	161	158	116	121	53	132	0.238573	1.43308	3.30274e-06	1.38437e-05
756	188	185	127	131	53	165	0.189346	1.66418	3.06013e-06	1.61616e-05
757	152	150	127	134	50	225	0.136829	1.98902	2.67077e-06	1.95189e-05
758	199	195	159	163	61	267	0.0920577	2.38534	2.153e-06	2.33875e-05
759	191	187	133	134	51	214	0.144725	1.93292	2.74029e-06	1.89345e-05
760	207	200	127	130	59	141	0.215348	1.5355	3.1936e-06	1.483e-05
761	196	193	149	152	56	224	0.122829	2.09696	2.51577e-06	2.04819e-05
762	180	177	133	134	53	196	0.15864	1.84112	2.85204e-06	1.79781e-05
763	182	176	160	165	54	297	0.0780114	2.5509	1.95765e-06	2.50944e-05
764	172	166	130	132	50	204	0.154222	1.86936	2.82077e-06	1.82903e-05
765	190	183	140	142	55	216	0.136237	1.99336	2.65557e-06	1.94923e-05
766	191	184	128	130	55	144	0.212078	1.5508	3.17892e-06	1.49894e-05
767	177	174	131	133	54	171	0.181348	1.70734	3.00916e-06	1.65933e-05
768	168	164	140	145	50	224	0.128349	2.053	2.57812e-06	2.00867e-05
769	196	191	154	158	61	244	0.106817	2.23664	2.3375e-06	2.18832e-05
770	176	172	143	145	60	194	0.149569	1.9	2.76593e-06	1.84927e-05
771	187	181	170	178	59	362	0.05161	2.96404	1.51124e-06	2.92819e-05
772	183	176	134	134	52	191	0.162737	1.81562	2.88247e-06	1.77124e-05
773	153	152	108	110	54	106	0.291884	1.2314	3.4563e-06	1.18414e-05
774	191	182	141	145	54	218	0.132337	2.0224	2.61604e-06	1.97679e-05
775	158	152	113	115	44	170	0.204089	1.5892	3.1683e-06	1.55241e-05
776	203	196	156	160	54	294	0.081741	2.5042	2.01514e-06	2.46528e-05
777	169	166	135	136	57	185	0.165699	1.79758	2.90082e-06	1.75065e-05
778	170	169	128	132	57	193	0.163121	1.81326	2.8882e-06	1.77058e-05
779	177	173	126	129	52	183	0.174921	1.74342	2.97455e-06	1.70051e-05
780	193	187	138	141	59	182	0.163053	1.81368	2.87452e-06	1.76294e-05
781	184	182	128	131	53	168	0.186471	1.67948	3.04339e-06	1.6321e-05
782	166	161	127	129	54	147	0.210174	1.55982	3.17201e-06	1.50923e-05
783	192	185	146	148	55	230	0.122158	2.10244	2.51339e-06	2.05749e-05
784	160	156	135	138	62	157	0.188748	1.66734	3.04483e-06	1.61317e-05
785	206	205	148	153	58	235	0.115401	2.15934	2.4376e-06	2.11228e-05
786	177	173	146	148	64	156	0.178166	1.72504	2.96522e-06	1.6643e-05
787	188	184	139	141	53	232	0.126352	2.06868	2.56319e-06	2.0286e-05
788	184	183	156	157	57	215	0.124623	2.08246	2.5281e-06	2.02859e-05
789	171	168	141	143	60	175	0.16687	1.79054	2.89859e-06	1.73703e-05
790	185	181	115	120	58	114	0.263158	1.335	3.37656e-06	1.28309e-05
791	174	170	112	116	55	123	0.257746	1.35578	3.37217e-06	1.30833e-05
792	194	192	158	159	60	238	0.109446	2.21232	2.36633e-06	2.16209e-05
793	178	176	118	124	54	165	0.197855	1.62022	3.11948e-06	1.57665e-05
794	202	198	162	166	62	234	0.106898	2.23588	2.33075e-06	2.18035e-05
795	172	166	139	142	56	188	0.157149	1.85056	2.82941e-06	1.80046e-05
796	170	169	157	161	61	252	0.100633	2.29628	2.26198e-06	2.24776e-05
797	179	173	151	155	56	267	0.0968008	2.3351	2.22022e-06	2.29359e-05
798	150	146	99	99	52	75	0.36633	1.00422	3.50699e-06	9.5733e-06
799	186	183	166	169	57	352	0.0574684	2.85652	1.62305e-06	2.82425e-05
800	181	172	154	156	62	229	0.116766	2.14758	2.44898e-06	2.09733e-05
801	196	191	127	128	53	229	0.139214	1.97174	2.69976e-06	1.93928e-05
802	164	158	117	118	47	158	0.21292	1.54684	3.20569e-06	1.50559e-05
803	195	187	163	168	61	254	0.0953272	2.35044	2.19053e-06	2.2979e-05
804	173	172	130	134	54	203	0.153076	1.87682	2.80895e-06	1.835e-05
805	177	171	150	154	48	326	0.0720986	2.62972	1.8756e-06	2.60144e-05
806	180	177	139	147	63	198	0.144719	1.93296	2.72335e-06	1.88182e-05
807	177	173	119	122	48	181	0.184656	1.68926	3.04751e-06	1.65037e-05
808	188	185	113	115	49	170	0.204089	1.5892	3.1683e-06	1.55241e-05
809	150	145	127	130	59	148	0.207796	1.5712	3.15889e-06	1.52019e-05
810	198	193	136	138	51	198	0.153134	1.87644	2.80391e-06	1.83101e-05
811	166	164	153	159	52	321	0.0716745	2.63562	1.86575e-06	2.60309e-05
812	219	217	161	163	65	231	0.110611	2.20174	2.37533e-06	2.14747e-05
813	202	201	151	157	57	254	0.102145	2.28136	2.28377e-06	2.23581e-05
814	184	180	152	156	62	286	0.0873109	2.43828	2.09563e-06	2.40019e-05
815	181	175	133	138	55	199	0.152355	1.88154	2.79774e-06	1.83633e-05
816	196	193	157	160	60	277	0.0891442	2.4175	2.11713e-06	2.37495e-05
817	189	182	130	133	53	188	0.166287	1.79404	2.90945e-06	1.74966e-05
818	171	164	113	114	52	127	0.255733	1.36362	3.37132e-06	1.31829e-05
819	181	177	137	141	55	214	0.138501	1.97688	2.67717e-06	1.93296e-05
820	167	161	102	104	51	141	0.253543	1.37222	3.38793e-06	1.33623e-05
821	176	174	165	172	65	271	0.0852421	2.46226	2.05502e-06	2.41081e-05
822	176	173	153	154	55	303	0.0810718	2.51242	2.00996e-06	2.47923e-05
823	191	187	144	148	59	219	0.129207	2.04634	2.5829e-06	1.99904e-05
824	182	180	136	136	56	153	0.195073	1.63438	3.08338e-06	1.58063e-05
825	161	156	105	109	53	93	0.313856	1.15882	3.48198e-06	1.10942e-05
826	190	188	166	173	59	318	0.066654	2.70824	1.77712e-06	2.66618e-05
827	212	210	199	204	62	458	0.0268653	3.61692	9.63129e-07	3.58503e-05
828	202	201	166	169	54	312	0.0704734	2.65252	1.84057e-06	2.61172e-05
829	169	166	113	116	57	121	0.260389	1.34558	3.37907e-06	1.2977e-05
830	178	175	154	156	56	268	0.0957055	2.34648	2.20558e-06	2.30455e-05
831	177	174	118	122	54	141	0.226443	1.48526	3.25589e-06	1.43784e-05
832	200	194	158	160	60	216	0.121675	2.1064	2.49536e-06	2.05084e-05
833	184	182	128	130	48	197	0.161848	1.8211	2.88177e-06	1.78054e-05
834	171	160	123	128	51	180	0.178737	1.72184	3.00086e-06	1.67893e-05
835	192	187	109	109	50	123	0.269329	1.31182	3.4173e-06	1.26882e-05
836	159	154	116	119	46	163	0.20626	1.57862	3.17185e-06	1.5378e-05
837	205	201	147	151	59	203	0.137576	1.98358	2.65654e-06	1.93096e-05
838	170	170	149	150	62	204	0.137738	1.9824	2.65922e-06	1.93063e-05
839	184	183	150	153	52	248	0.107998	2.22564	2.35582e-06	2.18135e-05
840	158	157	106	110	47	152	0.230847	1.466	3.29776e-06	1.42855e-05
841	175	172	114	119	50	155	0.214849	1.53782	3.21262e-06	1.49529e-05
842	191	185	139	144	54	224	0.129158	2.04672	2.58707e-06	2.00303e-05
843	182	177	132	137	53	191	0.1597	1.83446	2.85571e-06	1.78818e-05
844	193	190	171	176	60	313	0.0670994	2.70158	1.78253e-06	2.65655e-05
845	184	180	144	149	58	247	0.111312	2.19542	2.39705e-06	2.15346e-05
846	184	177	141	142	52	251	0.113965	2.17186	2.43339e-06	2.1352e-05
847	171	169	125	127	44	231	0.13867	1.97566	2.6961e-06	1.94426e-05
848	174	168	174	178	57	358	0.0526736	2.94364	1.53119e-06	2.90694e-05
849	179	177	156	159	56	311	0.0754247	2.58462	1.9233e-06	2.54996e-05
850	182	176	113	116	55	124	0.256435	1.36088	3.36864e-06	1.31364e-05
851	186	181	131	132	47	224	0.139267	1.97136	2.69523e-06	1.93529e-05
852	184	182	120	120	47	231	0.144902	1.9317	2.76001e-06	1.90475e-05
853	195	189	187	191	60	378	0.0438369	3.12728	1.35306e-06	3.08658e-05
854	163	160	135	140	54	228	0.129769	2.042	2.59759e-06	2.0017e-05
855	159	154	136	139	58	186	0.16178	1.82152	2.86819e-06	1.7729e-05
856	173	169	123	128	54	129	0.231833	1.46174	3.26408e-06	1.40795e-05
857	181	177	150	155	61	261	0.0998087	2.3045	2.25739e-06	2.26171e-05
858	180	177	158	162	57	319	0.0710579	2.64426	1.85419e-06	2.6094e-05
859	185	180	150	153	54	284	0.0898836	2.40924	2.13261e-06	2.37263e-05
860	187	181	163	167	63	261	0.0925635	2.37986	2.15622e-06	2.32945e-05
861	191	190	152	154	57	226	0.120065	2.11972	2.48547e-06	2.0701e-05
862	197	194	146	149	64	171	0.164011	1.80782	2.86962e-06	1.74965e-05
863	165	165	128	131	54	165	0.189346	1.66418	3.06013e-06	1.61616e-05
864	216	210	150	154	55	225	0.120679	2.11462	2.49177e-06	2.06479e-05
865	174	171	146	151	52	323	0.0746026	2.59558	1.91621e-06	2.56856e-05
866	187	184	174	176	64	276	0.0810345	2.51288	1.99341e-06	2.45995e-05
867	174	172	139	141	58	214	0.138501	1.97688	2.67717e-06	1.93296e-05
868	184	181	132	133	57	181	0.172331	1.75834	2.9511e-06	1.71246e-05
869	188	183	100	101	51	75	0.361758	1.01678	3.50406e-06	9.6862e-06
870	171	167	164	165	56	343	0.0616982	2.7855	1.69908e-06	2.75385e-05
871	184	180	130	136	54	190	0.161527	1.82308	2.8707e-06	1.77722e-05
872	166	163	134	134	53	193	0.161085	1.82582	2.87033e-06	1.78187e-05
873	203	202	140	147	60	171	0.166084	1.79526	2.88714e-06	1.73836e-05
874	175	171	145	151	47	319	0.0761401	2.57518	1.93952e-06	2.54731e-05
875	196	193	163	164	59	277	0.0869328	2.44262	2.08424e-06	2.39753e-05
876	182	176	132	138	49	243	0.121731	2.10594	2.51997e-06	2.07011e-05
877	166	164	143	146	58	221	0.129512	2.04398	2.58814e-06	1.99838e-05
878	189	185	149	157	54	300	0.0807853	2.51596	2.00366e-06	2.48022e-05
879	188	186	150	155	56	318	0.0746309	2.5952	1.91397e-06	2.56457e-05
880	201	196	154	159	51	328	0.0691609	2.67132	1.82604e-06	2.64029e-05
881	168	165	103	110	47	134	0.253042	1.3742	3.37282e-06	1.33291e-05
882	188	183	144	149	58	201	0.140743	1.96082	2.68685e-06	1.90905e-05
883	176	173	178	181	56	345	0.0552338	2.89618	1.57681e-06	2.8548e-05
884	169	163	116	117	53	119	0.261411	1.34166	3.37932e-06	1.29272e-05
885	183	177	130	132	51	204	0.154222	1.86936	2.82077e-06	1.82903e-05
886	174	171	141	142	61	166	0.175808	1.73836	2.95985e-06	1.68357e-05
887	191	187	112	117	49	171	0.200516	1.60686	3.14613e-06	1.56901e-05
888	158	157	129	130	49	179	0.177409	1.7293	2.98916e-06	1.6849e-05
889	203	199	161	166	63	239	0.104207	2.26138	2.29975e-06	2.20691e-05
890	169	164	112	115	48	165	0.20936	1.5637	3.19451e-06	1.52585e-05
891	171	165	135	137	55	193	0.158079	1.84466	2.84353e-06	1.7988e-05
892	177	174	154	157	63	258	0.100083	2.30176	2.25893e-06	2.25706e-05
893	179	173	135	136	52	227	0.13375	2.01178	2.63998e-06	1.97381e-05
894	196	190	157	163	59	304	0.076227	2.57404	1.93262e-06	2.53535e-05
895	181	176	112	115	52	146	0.230662	1.4668	3.28669e-06	1.42489e-05
896	167	166	125	126	53	177	0.183787	1.69398	3.0356e-06	1.6517e-05
897	163	158	98	100	49	85	0.345937	1.0615	3.51509e-06	1.01611e-05
898	177	174	166	170	59	316	0.068618	2.6792	1.81057e-06	2.63862e-05
899	171	168	148	153	51	243	0.110788	2.20014	2.38724e-06	2.15479e-05
900	178	176	136	141	54	211	0.140636	1.96158	2.69602e-06	1.91702e-05
901	178	173	157	159	64	202	0.131504	2.02872	2.59169e-06	1.97081e-05
902	165	164	118	120	53	163	0.204968	1.5849	3.16357e-06	1.54344e-05
903	185	179	132	139	54	208	0.144609	1.93372	2.73281e-06	1.88979e-05
904	187	183	113	114	53	104	0.287561	1.24632	3.43948e-06	1.19609e-05
905	194	187	156	158	59	310	0.076288	2.57324	1.93695e-06	2.539e-05
906	162	159	116	121	47	173	0.193558	1.64218	3.10122e-06	1.60222e-05
907	185	180	135	141	53	194	0.153373	1.87488	2.80166e-06	1.8267e-05
908	172	172	124	127	56	174	0.185452	1.68496	3.04401e-06	1.6414e-05
909	184	178	161	166	55	329	0.0658497	2.72038	1.76814e-06	2.68511e-05
910	179	176	166	173	56	339	0.0598844	2.81534	1.66344e-06	2.77776e-05
911	198	194	178	185	63	404	0.0398673	3.2222	1.27211e-06	3.19086e-05
912	186	181	149	154	55	283	0.0897776	2.41042	2.13039e-06	2.37296e-05
913	196	190	141	148	54	235	0.119082	2.12794	2.48174e-06	2.08405e-05
914	195	191	155	159	56	251	0.102425	2.27862	2.28528e-06	2.23116e-05
915	164	157	121	124	45	259	0.122503	2.09962	2.54328e-06	2.0761e-05
916	213	210	197	203	66	352	0.0464193	3.07004	1.40009e-06	3.01617e-05
917	173	170	130	133	52	183	0.170582	1.76854	2.93928e-06	1.72309e-05
918	191	187	163	167	61	305	0.0739578	2.60426	1.89572e-06	2.56324e-05
919	180	175	136	137	51	203	0.150219	1.89566	2.78196e-06	1.85194e-05
920	161	159	113	116	54	127	0.252541	1.37618	3.35775e-06	1.32958e-05
921	184	181	149	155	57	286	0.0878609	2.432	2.10387e-06	2.39455e-05
922	213	206	154	158	57	241	0.108464	2.22134	2.35625e-06	2.17238e-05
923	188	180	166	170	60	292	0.0775525	2.5568	1.94742e-06	2.5111e-05
924	174	169	155	161	58	251	0.101147	2.29118	2.26817e-06	2.24245e-05
925	185	178	169	174	63	322	0.0648992	2.73492	1.74779e-06	2.69308e-05
926	174	171	109	112	52	131	0.253736	1.37146	3.37027e-06	1.32826e-05
927	203	198	171	177	63	282	0.0781004	2.54976	1.95054e-06	2.49748e-05
928	181	178	160	160	57	299	0.0796829	2.5297	1.98557e-06	2.49184e-05
929	171	168	124	127	53	133	0.228582	1.47586	3.25399e-06	1.42356e-05
930	189	186	174	178	61	307	0.0683209	2.68354	1.80091e-06	2.63596e-05
931	162	159	125	126	56	135	0.227688	1.47978	3.25261e-06	1.42854e-05
932	199	196	156	157	59	279	0.0899177	2.40886	2.12983e-06	2.36864e-05
933	167	163	156	162	53	292	0.0815483	2.50656	2.01093e-06	2.46594e-05
934	174	172	154	156	57	228	0.117363	2.14248	2.45527e-06	2.09202e-05
935	175	172	141	143	50	256	0.110401	2.20364	2.39283e-06	2.16741e-05
936	193	189	147	150	55	219	0.127594	2.0589	2.56507e-06	2.01033e-05
937	182	181	137	139	53	195	0.154522	1.86742	2.81341e-06	1.82072e-05
938	178	176	111	114	47	214	0.164093	1.80732	2.92177e-06	1.78055e-05
939	190	186	148	154	54	238	0.112938	2.18092	2.40993e-06	2.13386e-05
940	156	151	124	126	51	184	0.177341	1.72968	2.9951e-06	1.68889e-05
941	202	198	190	193	61	365	0.0462571	3.07354	1.40104e-06	3.0288e-05
942	169	169	135	139	52	223	0.133959	2.01022	2.63832e-06	1.96949e-05
943	175	172	144	149	53	236	0.117735	2.13932	2.46656e-06	2.09501e-05
944	176	171	107	110	50	115	0.278789	1.2773	3.43456e-06	1.23196e-05
945	183	181	143	147	53	235	0.119833	2.12166	2.49061e-06	2.07841e-05
946	183	181	120	121	60	102	0.278015	1.28008	3.40561e-06	1.22497e-05
947	184	177	149	152	56	256	0.104334	2.26016	2.31435e-06	2.21821e-05
948	171	169	129	131	51	166	0.188383	1.66928	3.05458e-06	1.62147e-05
949	181	179	171	175	66	264	0.0866915	2.4454	2.0724e-06	2.39055e-05
950	191	186	136	140	59	170	0.174436	1.7462	2.95412e-06	1.69353e-05
951	170	166	109	110	52	120	0.27177	1.3028	3.42028e-06	1.25852e-05
952	181	179	140	145	56	213	0.135755	1.9969	2.64754e-06	1.95023e-05
953	178	174	162	163	56	291	0.0814521	2.50774	2.00883e-06	2.46627e-05
954	173	167	124	127	54	171	0.188311	1.66966	3.06093e-06	1.62546e-05
955	185	181	125	128	53	153	0.205124	1.58414	3.14961e-06	1.53547e-05
956	192	190	138	140	56	170	0.174436	1.7462	2.95412e-06	1.69353e-05
957	193	192	158	161	60	266	0.0936979	2.36768	2.1758e-06	2.32215e-05
958	161	155	122	122	57	131	0.238292	1.43426	3.29964e-06	1.38471e-05
959	185	183	124	127	54	164	0.195155	1.63396	3.09959e-06	1.58827e-05
960	171	166	127	128	58	152	0.206173	1.57904	3.15476e-06	1.53015e-05
961	158	156	101	105	47	120	0.280439	1.2714	3.45023e-06	1.2303e-05
962	179	171	109	111	46	132	0.254036	1.37028	3.37341e-06	1.32793e-05
963	171	168	116	122	47	174	0.191367	1.65356	3.0871e-06	1.61318e-05
964	186	180	134	138	54	185	0.163631	1.81014	2.88309e-06	1.76194e-05
965	161	159	122	123	47	178	0.186329	1.68024	3.05594e-06	1.64008e-05
966	195	194	128	130	55	190	0.16773	1.7854	2.92412e-06	1.74335e-05
967	163	158	131	134	56	171	0.180212	1.71362	3.00049e-06	1.66498e-05
968	211	206	160	166	61	288	0.0811643	2.51128	2.00254e-06	2.46727e-05
969	172	170	120	122	50	227	0.146042	1.92386	2.76718e-06	1.89478e-05
970	197	194	169	174	58	342	0.0586059	2.83692	1.64058e-06	2.79934e-05
971	180	174	147	152	55	257	0.103803	2.26526	2.30809e-06	2.22353e-05
972	167	164	112	113	57	106	0.286436	1.25024	3.4403e-06	1.20107e-05
973	187	185	149	151	55	274	0.095782	2.34568	2.21085e-06	2.30821e-05
974	176	172	128	132	54	178	0.17609	1.73676	2.97747e-06	1.69088e-05
975	192	188	123	126	51	184	0.177341	1.72968	2.9951e-06	1.68889e-05
976	178	176	124	125	48	214	0.15314	1.8764	2.82184e-06	1.84265e-05
977	162	157	127	128	50	180	0.178737	1.72184	3.00086e-06	1.67893e-05
978	174	173	145	149	61	201	0.140743	1.96082	2.68685e-06	1.90905e-05
979	201	195	138	139	57	222	0.134644	2.00512	2.64465e-06	1.96418e-05
980	181	176	113	117	51	134	0.242159	1.41816	3.32345e-06	1.37242e-05
981	175	169	152	155	55	266	0.0972957	2.33	2.2264e-06	2.28828e-05
982	188	185	139	143	55	207	0.141743	1.95374	2.70312e-06	1.90706e-05
983	169	166	134	140	52	221	0.134485	2.0063	2.64198e-06	1.96451e-05
984	198	193	137	143	65	152	0.187638	1.67324	3.03003e-06	1.61483e-05
985	166	159	100	102	49	101	0.31485	1.15566	3.50242e-06	1.11241e-05
986	171	168	135	138	56	193	0.157089	1.85094	2.8346e-06	1.80445e-05
987	175	172	174	178	63	286	0.0760442	2.57644	1.91964e-06	2.52438e-05
988	167	157	159	169	60	276	0.0846763	2.46892	2.04954e-06	2.42044e-05
989	182	181	163	166	59	322	0.068243	2.68468	1.80702e-06	2.64792e-05
990	168	164	138	141	54	259	0.110098	2.20638	2.39141e-06	2.17206e-05
991	189	185	130	136	53	198	0.15507	1.86388	2.82184e-06	1.81972e-05
992	155	152	109	111	48	137	0.24764	1.39578	3.35426e-06	1.35449e-05
993	200	197	125	128	55	164	0.193933	1.64024	3.09113e-06	1.59391e-05
994	168	165	146	150	56	201	0.139862	1.9671	2.67792e-06	1.91469e-05
995	178	174	142	148	57	208	0.136663	1.99024	2.65207e-06	1.9406e-05
996	176	172	128	135	62	136	0.214081	1.5414	3.17837e-06	1.48465e-05
997	167	165	165	170	68	250	0.0960775	2.3426	2.1982e-06	2.28794e-05
998	183	180	124	129	51	189	0.16965	1.77402	2.939e-06	1.73239e-05
999	188	185	131	136	56	193	0.159075	1.83838	2.85246e-06	1.79316e-05
1000	191	188	173	176	57	320	0.0647462	2.73728	1.74409e-06	2.69374e-05
