Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	133	128	150	152	52	349	0.0649291	2.73446	1.7611e-06	2.71235e-05
692	114	113	112	117	53	178	0.193484	1.64256	3.10776e-06	1.60621e-05
693	139	133	157	163	54	297	0.0789974	2.53834	1.97348e-06	2.49815e-05
694	137	136	140	143	54	233	0.124141	2.08634	2.53893e-06	2.0452e-05
695	145	143	151	156	54	268	0.0957055	2.34648	2.20558e-06	2.30455e-05
696	133	130	106	110	49	159	0.222751	1.5017	3.26496e-06	1.46574e-05
697	154	149	126	130	51	177	0.179227	1.7191	3.00076e-06	1.67428e-05
698	126	124	159	164	52	319	0.070171	2.65682	1.83896e-06	2.62069e-05
699	157	154	152	154	53	246	0.108422	2.22172	2.35967e-06	2.17637e-05
700	134	128	111	114	41	217	0.161602	1.82262	2.90317e-06	1.79649e-05
701	130	128	136	142	47	262	0.107748	2.22796	2.36361e-06	2.19365e-05
702	140	137	141	143	54	232	0.124775	2.08124	2.54528e-06	2.03989e-05
703	141	137	124	127	67	91	0.283184	1.26166	3.39933e-06	1.2004e-05
704	146	142	159	163	61	255	0.0978676	2.32414	2.22648e-06	2.27499e-05
705	139	139	132	136	49	224	0.135813	1.99648	2.65903e-06	1.95787e-05
706	126	124	103	104	38	152	0.239711	1.42832	3.3432e-06	1.39468e-05
707	127	124	98	100	42	177	0.216384	1.5307	3.25644e-06	1.50493e-05
708	136	133	126	129	51	164	0.192719	1.64652	3.08266e-06	1.59956e-05
709	135	131	132	134	49	178	0.173892	1.74932	2.95994e-06	1.70217e-05
710	136	134	137	138	52	204	0.148519	1.90704	2.76676e-06	1.86289e-05
711	141	137	95	96	43	101	0.32694	1.11798	3.52618e-06	1.07854e-05
712	134	131	148	153	48	316	0.076349	2.57244	1.94129e-06	2.54266e-05
713	148	144	179	185	56	401	0.0404819	3.2069	1.28527e-06	3.17492e-05
714	145	143	144	149	53	228	0.122638	2.09852	2.51715e-06	2.05251e-05
715	133	128	108	111	41	171	0.208216	1.56918	3.19642e-06	1.53515e-05
716	129	123	128	130	56	167	0.188605	1.6681	3.05756e-06	1.62114e-05
717	153	147	124	132	42	257	0.117695	2.13966	2.4841e-06	2.11063e-05
718	136	136	140	148	50	280	0.0946622	2.35744	2.19915e-06	2.32315e-05
719	136	135	117	120	47	177	0.190844	1.6563	3.08753e-06	1.61783e-05
720	142	138	134	140	56	197	0.151996	1.8839	2.79215e-06	1.83699e-05
721	123	118	83	85	40	77	0.395937	0.9265	3.5196e-06	8.8893e-06
722	149	143	162	170	58	423	0.0397598	3.2249	1.27515e-06	3.20714e-05
723	120	116	144	153	54	290	0.0871748	2.43984	2.09613e-06	2.40451e-05
724	160	155	142	149	52	269	0.0994978	2.30762	2.25895e-06	2.27035e-05
725	130	130	151	154	48	277	0.0925672	2.37982	2.16708e-06	2.34108e-05
726	141	140	146	150	46	315	0.0781989	2.5485	1.97093e-06	2.52041e-05
727	137	130	121	123	46	175	0.189202	1.66494	3.0729e-06	1.62414e-05
728	146	146	158	162	55	245	0.103637	2.26686	2.29682e-06	2.21621e-05
729	143	140	129	133	50	202	0.154828	1.86544	2.82413e-06	1.82404e-05
730	121	120	128	130	50	199	0.160205	1.8313	2.86955e-06	1.79117e-05
731	150	146	136	139	49	251	0.116133	2.15302	2.46e-06	2.11826e-05
732	166	163	148	152	52	264	0.100163	2.30096	2.2644e-06	2.26072e-05
733	145	142	133	137	46	253	0.116407	2.15066	2.46504e-06	2.1176e-05
734	133	129	155	162	58	240	0.106314	2.24136	2.3279e-06	2.18965e-05
735	124	120	124	127	48	192	0.169185	1.77676	2.93882e-06	1.73704e-05
736	138	136	111	113	46	135	0.247056	1.39814	3.348e-06	1.35516e-05
737	141	140	114	117	47	159	0.213171	1.54566	3.20877e-06	1.50525e-05
738	144	139	130	134	49	221	0.139649	1.96862	2.69613e-06	1.93064e-05
739	130	129	122	129	45	236	0.133491	2.01372	2.64595e-06	1.98212e-05
740	152	149	145	153	52	308	0.0795285	2.53164	1.98833e-06	2.50015e-05
741	124	123	145	148	47	304	0.0837566	2.47984	2.0526e-06	2.45067e-05
742	152	146	135	143	51	226	0.128653	2.05064	2.58336e-06	2.00801e-05
743	132	130	123	129	52	175	0.182206	1.70262	3.02098e-06	1.65801e-05
744	126	125	90	94	46	76	0.376093	0.97792	3.51428e-06	9.3442e-06
745	138	134	129	133	54	193	0.1621	1.81954	2.87926e-06	1.77622e-05
746	180	175	192	194	60	333	0.0541163	2.91662	1.55012e-06	2.86442e-05
747	145	142	151	153	56	304	0.0811675	2.51124	2.01206e-06	2.4789e-05
748	117	113	99	104	43	127	0.272308	1.30082	3.43611e-06	1.26185e-05
749	153	148	134	135	52	241	0.125318	2.0769	2.55969e-06	2.04255e-05
750	125	125	140	140	53	248	0.117185	2.144	2.47023e-06	2.10797e-05
751	140	138	152	161	54	266	0.0936979	2.36768	2.1758e-06	2.32215e-05
752	133	130	132	136	47	228	0.13307	2.01688	2.63362e-06	1.97912e-05
753	133	131	118	123	44	213	0.155869	1.85874	2.84623e-06	1.82604e-05
754	139	137	119	124	54	161	0.201933	1.59982	3.14085e-06	1.55539e-05
755	122	120	116	122	43	230	0.143825	1.93916	2.74809e-06	1.91072e-05
756	146	144	113	114	51	118	0.267745	1.31772	3.40163e-06	1.27047e-05
757	114	112	121	125	51	142	0.221087	1.5092	3.22806e-06	1.46009e-05
758	155	151	145	149	59	217	0.129714	2.04242	2.58658e-06	1.99406e-05
759	148	144	127	132	47	222	0.140695	1.96116	2.70791e-06	1.92467e-05
760	162	155	143	147	56	243	0.115042	2.16246	2.43994e-06	2.12092e-05
761	152	150	147	157	54	289	0.0854469	2.45986	2.06933e-06	2.42178e-05
762	139	137	121	123	47	158	0.206338	1.57824	3.16483e-06	1.53381e-05
763	140	135	150	155	49	288	0.0869693	2.4422	2.09176e-06	2.40517e-05
764	131	129	140	143	45	321	0.0792506	2.53514	1.99139e-06	2.51278e-05
765	147	141	142	147	53	222	0.128047	2.05536	2.57289e-06	2.00934e-05
766	148	141	129	129	48	191	0.167928	1.78422	2.92702e-06	1.74302e-05
767	136	133	159	160	48	333	0.0669975	2.7031	1.79051e-06	2.6725e-05
768	128	125	117	121	49	166	0.200592	1.60648	3.13933e-06	1.56503e-05
769	145	140	139	147	52	271	0.0997329	2.30526	2.26363e-06	2.26969e-05
770	135	131	143	148	52	275	0.0971072	2.33194	2.23015e-06	2.29659e-05
771	145	141	171	176	53	374	0.0491598	3.01268	1.46528e-06	2.98066e-05
772	141	135	140	143	44	307	0.085116	2.46374	2.07546e-06	2.43839e-05
773	115	114	126	131	45	224	0.140145	1.96508	2.7043e-06	1.92965e-05
774	148	139	128	131	53	148	0.206495	1.57748	3.15077e-06	1.52583e-05
775	119	115	125	126	47	189	0.172876	1.75518	2.96562e-06	1.71546e-05
776	159	154	172	174	52	380	0.0482809	3.03072	1.44903e-06	3.00125e-05
777	129	126	140	147	45	275	0.0977189	2.32566	2.23868e-06	2.29094e-05
778	130	129	145	150	55	238	0.115811	2.1558	2.44509e-06	2.11128e-05
779	136	132	133	139	51	208	0.144609	1.93372	2.73281e-06	1.88979e-05
780	150	145	150	155	54	239	0.11166	2.1923	2.3949e-06	2.14482e-05
781	142	141	149	152	57	247	0.109234	2.21426	2.37081e-06	2.17039e-05
782	126	122	107	108	46	123	0.271026	1.30554	3.42353e-06	1.26317e-05
783	149	144	147	153	56	286	0.0889714	2.41944	2.12042e-06	2.38326e-05
784	121	117	134	138	51	199	0.152355	1.88154	2.79774e-06	1.83633e-05
785	162	161	179	189	61	353	0.0504274	2.98722	1.48381e-06	2.94246e-05
786	136	132	122	124	58	112	0.259261	1.34992	3.35754e-06	1.29504e-05
787	145	141	146	153	51	254	0.104744	2.25624	2.31822e-06	2.21323e-05
788	137	136	142	146	48	246	0.114009	2.17148	2.42977e-06	2.13121e-05
789	131	129	125	129	50	220	0.144841	1.93212	2.74778e-06	1.8971e-05
790	143	139	110	114	49	172	0.20329	1.59312	3.16603e-06	1.55739e-05
791	133	129	114	117	46	196	0.176513	1.73436	3.00398e-06	1.70185e-05
792	151	149	158	159	57	265	0.0953673	2.35002	2.19874e-06	2.30555e-05
793	137	135	135	146	52	237	0.119364	2.12558	2.48681e-06	2.08339e-05
794	158	155	162	164	55	379	0.051673	2.96282	1.51892e-06	2.93949e-05
795	132	127	126	134	53	177	0.174781	1.74422	2.96579e-06	1.69686e-05
796	130	129	141	141	44	323	0.0794379	2.53278	1.99557e-06	2.51211e-05
797	138	134	149	153	52	256	0.103681	2.26644	2.30571e-06	2.22386e-05
798	112	111	132	138	45	293	0.0943315	2.36094	2.20338e-06	2.33578e-05
799	144	141	170	173	56	421	0.0394177	3.23354	1.26667e-06	3.21345e-05
800	139	130	140	146	43	456	0.0390669	3.24248	1.26851e-06	3.24701e-05
801	152	147	150	159	58	294	0.0822559	2.49792	2.02319e-06	2.45963e-05
802	125	122	77	78	38	80	0.407449	0.89784	3.52589e-06	8.65357e-06
803	151	144	179	187	52	429	0.0346568	3.36226	1.1558e-06	3.33498e-05
804	133	132	147	149	52	246	0.111881	2.19032	2.40337e-06	2.14815e-05
805	136	131	153	158	56	309	0.076678	2.56814	1.94278e-06	2.53369e-05
806	139	137	110	114	49	146	0.232116	1.46052	3.29429e-06	1.41925e-05
807	136	132	126	129	46	230	0.137639	1.98312	2.68429e-06	1.95024e-05
808	145	142	153	159	49	350	0.0618205	2.78352	1.7045e-06	2.75718e-05
809	113	108	119	125	47	174	0.187796	1.6724	3.06128e-06	1.63011e-05
810	154	150	141	151	51	255	0.105528	2.24878	2.32927e-06	2.20726e-05
811	126	125	125	129	51	185	0.173146	1.75362	2.96277e-06	1.71114e-05
812	172	170	113	119	53	125	0.250369	1.38482	3.34466e-06	1.33589e-05
813	158	157	162	167	53	324	0.0671276	2.70116	1.78841e-06	2.66419e-05
814	142	139	131	136	45	253	0.117141	2.14438	2.47396e-06	2.11196e-05
815	140	136	119	123	52	146	0.21936	1.51704	3.22471e-06	1.47005e-05
816	152	149	144	148	53	301	0.085048	2.46454	2.07069e-06	2.43473e-05
817	146	142	118	124	51	156	0.207148	1.57432	3.16694e-06	1.52883e-05
818	130	127	125	135	46	237	0.127901	2.0565	2.58526e-06	2.0213e-05
819	139	136	133	140	51	240	0.122065	2.1032	2.52121e-06	2.06546e-05
820	127	122	119	125	53	161	0.200669	1.6061	3.13252e-06	1.56104e-05
821	135	134	158	169	50	419	0.0408348	3.19822	1.29865e-06	3.18025e-05
822	135	133	142	148	48	350	0.066242	2.71444	1.78528e-06	2.69509e-05
823	148	146	149	155	52	276	0.0924581	2.381	2.16483e-06	2.34141e-05
824	141	140	139	143	51	197	0.149159	1.90274	2.7653e-06	1.85392e-05
825	122	118	96	104	48	119	0.283648	1.26002	3.45864e-06	1.21934e-05
826	147	145	158	165	60	255	0.096646	2.3367	2.2096e-06	2.28628e-05
827	118	116	126	130	46	224	0.141028	1.9588	2.71337e-06	1.924e-05
828	158	157	164	173	57	331	0.0623782	2.77454	1.7062e-06	2.73525e-05
829	129	126	113	115	50	135	0.243972	1.4107	3.33375e-06	1.36645e-05
830	137	134	145	148	52	262	0.103764	2.26564	2.31135e-06	2.22751e-05
831	136	134	168	171	53	419	0.0403251	3.21078	1.28699e-06	3.19154e-05
832	156	152	156	167	53	324	0.0671276	2.70116	1.78841e-06	2.66419e-05
833	142	140	143	148	51	248	0.111443	2.19424	2.39952e-06	2.15313e-05
834	130	122	135	139	47	261	0.110359	2.20402	2.39633e-06	2.1714e-05
835	149	147	158	166	54	318	0.0696495	2.66428	1.82946e-06	2.62667e-05
836	120	117	122	127	50	198	0.164087	1.80736	2.90257e-06	1.76892e-05
837	160	157	172	178	54	394	0.0438386	3.12724	1.35822e-06	3.09822e-05
838	130	130	145	149	55	258	0.105239	2.25152	2.32779e-06	2.21191e-05
839	142	141	146	154	51	293	0.0853137	2.46142	2.06979e-06	2.4261e-05
840	120	119	120	124	49	180	0.183284	1.69672	3.03582e-06	1.65635e-05
841	134	131	134	135	45	317	0.0850514	2.4645	2.08067e-06	2.44637e-05
842	148	143	150	159	55	291	0.0835241	2.48262	2.04107e-06	2.44369e-05
843	140	137	122	123	45	201	0.165706	1.79754	2.92021e-06	1.76228e-05
844	150	148	134	137	51	234	0.128252	2.05376	2.58639e-06	2.01665e-05
845	142	138	133	140	56	206	0.145177	1.9298	2.73632e-06	1.88481e-05
846	142	138	133	137	52	232	0.129567	2.04356	2.59914e-06	2.00602e-05
847	131	129	121	125	47	197	0.16701	1.7897	2.92655e-06	1.75232e-05
848	133	129	132	137	49	234	0.128252	2.05376	2.58639e-06	2.01665e-05
849	137	135	101	102	46	111	0.299195	1.20666	3.48725e-06	1.16554e-05
850	140	136	118	128	49	208	0.154952	1.86464	2.83206e-06	1.8277e-05
851	144	139	132	133	51	238	0.128859	2.04904	2.59692e-06	2.01532e-05
852	142	141	123	128	45	260	0.118856	2.12984	2.50073e-06	2.10399e-05
853	151	146	138	141	52	233	0.12571	2.07378	2.55683e-06	2.03391e-05
854	124	121	111	115	41	220	0.158152	1.8442	2.87532e-06	1.81808e-05
855	120	116	98	99	42	121	0.289726	1.23882	3.48176e-06	1.20174e-05
856	132	129	127	130	49	268	0.11268	2.1832	2.4314e-06	2.15779e-05
857	139	136	150	153	50	358	0.0616279	2.78664	1.70452e-06	2.76582e-05
858	138	135	112	116	44	132	0.246183	1.40168	3.33861e-06	1.35615e-05
859	143	138	148	151	51	243	0.112188	2.18758	2.40474e-06	2.1435e-05
860	145	142	159	163	54	310	0.0739297	2.60464	1.89794e-06	2.56723e-05
861	111	107	98	106	39	228	0.160658	1.82848	2.90755e-06	1.80978e-05
862	153	150	130	131	52	205	0.154404	1.86818	2.82358e-06	1.82869e-05
863	125	125	117	120	47	194	0.174995	1.743	2.98918e-06	1.70816e-05
864	170	165	150	156	53	297	0.0825476	2.49438	2.02955e-06	2.45864e-05
865	133	132	125	127	45	245	0.129114	2.04706	2.60636e-06	2.01865e-05
866	145	142	150	158	51	294	0.0827741	2.49164	2.03127e-06	2.45399e-05
867	134	132	119	122	47	194	0.17281	1.75556	2.97138e-06	1.71944e-05
868	142	140	175	181	51	431	0.0356224	3.33478	1.17972e-06	3.31174e-05
869	118	115	98	104	40	192	0.195476	1.63232	3.14171e-06	1.60721e-05
870	130	127	161	164	46	492	0.0290389	3.53912	1.02795e-06	3.53989e-05
871	142	139	169	174	57	324	0.0642406	2.74512	1.73688e-06	2.7037e-05
872	127	126	110	113	46	134	0.248319	1.39304	3.35192e-06	1.34984e-05
873	159	158	147	149	55	248	0.110746	2.20052	2.39074e-06	2.15877e-05
874	134	131	129	142	48	312	0.0834957	2.48296	2.05342e-06	2.45931e-05
875	153	151	138	143	53	257	0.109839	2.20874	2.3865e-06	2.17272e-05
876	140	134	140	143	51	261	0.107621	2.22914	2.36118e-06	2.19398e-05
877	127	125	140	146	52	237	0.119364	2.12558	2.48681e-06	2.08339e-05
878	147	145	135	138	47	259	0.112192	2.18754	2.41789e-06	2.15513e-05
879	146	144	159	169	54	346	0.0592541	2.82592	1.6546e-06	2.79237e-05
880	157	152	175	179	52	455	0.0319169	3.44462	1.0941e-06	3.42797e-05
881	128	125	122	127	48	205	0.158332	1.84306	2.85966e-06	1.80612e-05
882	146	143	156	159	59	293	0.0826765	2.49282	2.02915e-06	2.45432e-05
883	135	133	148	153	49	303	0.0815825	2.50614	2.01801e-06	2.47358e-05
884	129	123	105	110	44	181	0.19911	1.6139	3.15118e-06	1.58263e-05
885	141	136	134	141	51	243	0.119459	2.12478	2.49317e-06	2.08705e-05
886	134	131	135	145	49	232	0.123218	2.0938	2.52742e-06	2.05118e-05
887	148	145	124	127	51	202	0.160773	1.82776	2.87812e-06	1.79018e-05
888	119	118	122	124	49	201	0.164669	1.80382	2.91122e-06	1.76793e-05
889	159	156	154	159	53	275	0.0906255	2.40102	2.13756e-06	2.35868e-05
890	129	128	134	140	56	178	0.167462	1.787	2.9072e-06	1.73604e-05
891	130	125	140	145	47	257	0.108468	2.2213	2.36896e-06	2.18401e-05
892	136	133	136	143	49	314	0.082131	2.49944	2.03322e-06	2.47558e-05
893	138	133	141	144	49	232	0.123994	2.08752	2.53635e-06	2.04554e-05
894	153	149	121	125	47	182	0.180288	1.7132	3.01553e-06	1.67262e-05
895	139	135	132	134	53	201	0.154645	1.86662	2.82131e-06	1.82438e-05
896	127	126	120	123	38	244	0.133075	2.01684	2.6492e-06	1.99076e-05
897	124	120	99	102	49	90	0.333018	1.09956	3.50989e-06	1.05396e-05
898	136	134	180	186	56	454	0.0307004	3.48348	1.0629e-06	3.46217e-05
899	130	128	120	123	43	195	0.170855	1.76694	2.95648e-06	1.7304e-05
900	136	135	152	158	51	270	0.0935518	2.36924	2.17645e-06	2.32647e-05
901	137	134	167	174	53	340	0.0592067	2.82672	1.65111e-06	2.78872e-05
902	126	125	117	118	49	240	0.14015	1.96504	2.72071e-06	1.94128e-05
903	143	139	145	150	47	270	0.0983719	2.319	2.24417e-06	2.28131e-05
904	145	142	112	113	48	144	0.235973	1.44404	3.31064e-06	1.40298e-05
905	151	148	187	192	54	456	0.0292651	3.53136	1.02623e-06	3.50667e-05
906	123	120	111	114	43	210	0.167475	1.78692	2.94639e-06	1.7593e-05
907	140	138	143	148	57	212	0.133903	2.01064	2.62697e-06	1.96185e-05
908	131	131	142	147	47	329	0.0741949	2.60106	1.91264e-06	2.57786e-05
909	142	141	179	190	56	405	0.0384383	3.2587	1.23941e-06	3.2244e-05
910	138	136	157	162	53	293	0.0811334	2.51166	2.00501e-06	2.47125e-05
911	154	151	171	179	54	436	0.0351644	3.34772	1.16993e-06	3.32702e-05
912	144	141	186	193	57	459	0.0286403	3.55294	1.0105e-06	3.52825e-05
913	143	139	150	157	53	249	0.104783	2.25586	2.31492e-06	2.20924e-05
914	152	149	172	175	47	411	0.0409624	3.1951	1.29917e-06	3.17161e-05
915	124	118	133	136	46	247	0.120781	2.11378	2.51233e-06	2.08008e-05
916	168	165	186	194	66	317	0.0587174	2.83502	1.63199e-06	2.77941e-05
917	132	131	121	126	54	154	0.20666	1.57668	3.16085e-06	1.52949e-05
918	149	147	155	159	59	310	0.0758104	2.57952	1.92911e-06	2.54465e-05
919	139	134	112	114	46	154	0.222836	1.50132	3.25731e-06	1.46175e-05
920	122	121	125	129	54	164	0.192719	1.64652	3.08266e-06	1.59956e-05
921	142	139	130	135	48	262	0.11259	2.184	2.42534e-06	2.15413e-05
922	167	161	158	159	58	264	0.0958549	2.34492	2.20489e-06	2.30023e-05
923	145	138	137	141	52	244	0.118852	2.12988	2.4868e-06	2.09236e-05
924	134	131	145	151	47	296	0.0856163	2.45788	2.07628e-06	2.4251e-05
925	143	138	158	163	51	327	0.06779	2.69134	1.80156e-06	2.65755e-05
926	133	130	122	123	50	172	0.192119	1.64964	3.08965e-06	1.6082e-05
927	134	130	125	131	49	261	0.116045	2.15378	2.46739e-06	2.12624e-05
928	140	137	139	143	49	262	0.107073	2.23424	2.35486e-06	2.19929e-05
929	131	129	133	138	49	225	0.133435	2.01414	2.63464e-06	1.97447e-05
930	146	144	145	149	49	305	0.0828089	2.49122	2.03845e-06	2.46163e-05
931	123	121	112	117	47	186	0.185749	1.68336	3.06247e-06	1.64871e-05
932	156	153	189	195	59	425	0.033638	3.3921	1.12986e-06	3.35889e-05
933	127	125	141	144	50	258	0.108596	2.22012	2.37139e-06	2.18368e-05
934	133	132	134	135	51	189	0.163376	1.8117	2.88565e-06	1.76626e-05
935	134	131	172	178	46	521	0.0229385	3.77494	8.6547e-07	3.77301e-05
936	150	148	147	151	49	273	0.0962718	2.34058	2.21704e-06	2.3029e-05
937	141	141	130	137	46	295	0.0939625	2.36486	2.19944e-06	2.34076e-05
938	137	135	111	113	48	163	0.21418	1.54094	3.22111e-06	1.50393e-05
939	147	143	143	150	51	268	0.0993804	2.3088	2.25662e-06	2.27068e-05
940	118	115	119	123	45	205	0.16236	1.81794	2.89575e-06	1.78354e-05
941	158	157	165	168	55	342	0.0608563	2.79924	1.68297e-06	2.76548e-05
942	128	128	129	132	54	154	0.199018	1.61436	3.11137e-06	1.56336e-05
943	134	133	134	137	42	270	0.10674	2.23736	2.35674e-06	2.20793e-05
944	135	131	120	127	48	225	0.142979	1.94506	2.7343e-06	1.91238e-05
945	141	139	108	113	49	155	0.223099	1.50014	3.26042e-06	1.46142e-05
946	142	141	122	125	52	146	0.216622	1.5296	3.20891e-06	1.48134e-05
947	142	137	136	138	56	232	0.128756	2.04984	2.59013e-06	2.01167e-05
948	131	129	123	126	43	247	0.128609	2.05098	2.60257e-06	2.02363e-05
949	140	140	173	178	60	302	0.0700855	2.65804	1.8288e-06	2.60939e-05
950	148	143	151	153	57	225	0.121439	2.10834	2.50061e-06	2.05915e-05
951	130	126	118	126	38	306	0.09519	2.35188	2.2247e-06	2.33712e-05
952	139	138	146	154	54	283	0.0897776	2.41042	2.13039e-06	2.37296e-05
953	136	133	118	119	49	137	0.235506	1.44602	3.29626e-06	1.39965e-05
954	132	130	140	143	57	200	0.146895	1.91804	2.74673e-06	1.86986e-05
955	142	140	144	148	55	246	0.112586	2.18404	2.41215e-06	2.1425e-05
956	149	147	131	138	50	227	0.132081	2.02434	2.62194e-06	1.9851e-05
957	150	149	179	185	58	489	0.0258434	3.6557	9.41344e-07	3.64249e-05
958	122	117	109	111	48	144	0.238955	1.43148	3.3255e-06	1.39169e-05
959	143	142	130	133	49	203	0.15404	1.87054	2.81795e-06	1.82936e-05
960	131	127	154	167	54	311	0.071729	2.63486	1.86145e-06	2.59512e-05
961	119	117	97	104	45	152	0.239711	1.42832	3.3432e-06	1.39468e-05
962	137	130	98	103	43	137	0.260399	1.34554	3.4095e-06	1.30934e-05
963	131	128	134	139	48	267	0.107033	2.23462	2.35823e-06	2.20328e-05
964	143	140	129	134	50	227	0.135441	1.99922	2.65806e-06	1.96252e-05
965	122	121	113	116	49	179	0.193713	1.64138	3.11078e-06	1.60588e-05
966	151	150	89	95	42	110	0.314239	1.1576	3.52174e-06	1.12072e-05
967	123	118	123	125	49	217	0.150815	1.8917	2.80303e-06	1.85859e-05
968	166	162	169	173	53	436	0.0365147	3.31004	1.20248e-06	3.29315e-05
969	132	130	103	104	46	142	0.252254	1.37732	3.3841e-06	1.34155e-05
970	153	150	170	177	59	330	0.0611418	2.79456	1.68294e-06	2.75252e-05
971	138	133	129	129	47	214	0.149341	1.90152	2.78555e-06	1.86522e-05
972	127	124	134	135	47	283	0.101155	2.2911	2.29188e-06	2.26571e-05
973	144	142	126	130	46	216	0.1469	1.918	2.76393e-06	1.8815e-05
974	135	132	140	143	54	272	0.10175	2.28524	2.29183e-06	2.25242e-05
975	149	145	127	129	45	249	0.124928	2.08002	2.56251e-06	2.05119e-05
976	137	135	139	143	56	242	0.118571	2.13224	2.48173e-06	2.09302e-05
977	138	134	153	161	49	330	0.0676045	2.69408	1.79977e-06	2.6622e-05
978	133	132	120	123	52	140	0.226176	1.48644	3.2528e-06	1.43817e-05
979	157	152	150	155	50	262	0.099301	2.3096	2.25118e-06	2.26703e-05
980	139	136	107	110	49	133	0.254336	1.3691	3.37655e-06	1.3276e-05
981	134	128	154	158	47	336	0.0668142	2.70584	1.78871e-06	2.67715e-05
982	146	145	132	134	48	243	0.124828	2.08082	2.55589e-06	2.04753e-05
983	129	126	136	144	49	280	0.0970703	2.33232	2.23317e-06	2.30058e-05
984	155	150	152	159	58	269	0.0934415	2.37042	2.1742e-06	2.3268e-05
985	126	119	107	112	52	114	0.276717	1.28476	3.42557e-06	1.23793e-05
986	131	128	126	132	56	171	0.18249	1.70106	3.01781e-06	1.65369e-05
987	134	132	168	174	54	388	0.0463506	3.07152	1.4108e-06	3.04376e-05
988	127	120	133	139	56	221	0.135333	2.00002	2.65098e-06	1.95887e-05
989	140	140	146	150	55	270	0.0983719	2.319	2.24417e-06	2.28131e-05
990	128	126	145	152	51	312	0.0784134	2.54576	1.97269e-06	2.51576e-05
991	147	143	139	143	48	260	0.108171	2.22404	2.3675e-06	2.18866e-05
992	116	115	121	125	52	190	0.17308	1.754	2.96854e-06	1.71513e-05
993	156	154	163	167	54	294	0.0782255	2.54816	1.95938e-06	2.50479e-05
994	128	126	128	130	46	247	0.125418	2.0761	2.56632e-06	2.04621e-05
995	137	135	172	181	56	340	0.0566604	2.87068	1.60249e-06	2.82823e-05
996	135	132	146	150	52	239	0.115221	2.1609	2.43877e-06	2.1166e-05
997	127	125	155	156	54	290	0.0855478	2.45868	2.07149e-06	2.42145e-05
998	141	141	115	118	51	156	0.215103	1.53664	3.2157e-06	1.49496e-05
999	145	143	110	111	47	166	0.213594	1.54368	3.22223e-06	1.50858e-05
1000	148	145	170	177	52	394	0.0441148	3.12096	1.36428e-06	3.09257e-05
