Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	25	25	53	56	24	68	0.497341	0.69848	3.36905e-06	6.77412e-06
697	34	34	86	90	33	159	0.252562	1.3761	3.41677e-06	1.35285e-05
698	21	20	74	76	33	105	0.363208	1.01278	3.5845e-06	9.869e-06
699	35	33	105	110	42	190	0.190177	1.6598	3.10075e-06	1.63045e-05
700	25	25	38	40	25	26	0.681268	0.3838	2.47938e-06	3.63937e-06
701	23	23	44	44	22	52	0.581863	0.54152	3.05282e-06	5.24662e-06
702	28	28	107	112	33	280	0.118676	2.13136	2.51586e-06	2.11994e-05
703	28	28	70	73	30	110	0.360797	1.01944	3.59546e-06	9.96533e-06
704	30	30	68	70	30	97	0.392861	0.9343	3.5771e-06	9.10525e-06
705	27	27	66	68	26	97	0.397826	0.92174	3.5774e-06	8.99236e-06
706	21	19	34	35	16	43	0.644616	0.4391	2.74632e-06	4.26039e-06
707	22	22	46	48	27	43	0.594081	0.52074	2.96697e-06	4.99421e-06
708	26	23	54	58	20	126	0.365372	1.00684	3.6423e-06	9.96874e-06
709	25	25	66	68	23	170	0.274161	1.29404	3.52875e-06	1.28711e-05
710	26	25	65	68	31	78	0.438305	0.82484	3.49891e-06	7.98283e-06
711	28	26	60	60	28	77	0.463245	0.7695	3.4642e-06	7.47811e-06
712	25	25	40	40	21	37	0.644101	0.4399	2.72057e-06	4.22383e-06
713	31	31	88	93	31	173	0.230769	1.46634	3.33268e-06	1.44417e-05
714	30	30	67	69	19	228	0.202681	1.59612	3.24478e-06	1.60093e-05
715	25	24	54	58	25	95	0.427954	0.84874	3.56127e-06	8.32161e-06
716	23	23	68	70	24	123	0.344073	1.0669	3.6082e-06	1.04867e-05
717	33	33	77	80	30	143	0.291796	1.2317	3.53478e-06	1.21139e-05
718	26	26	60	63	23	96	0.412615	0.88524	3.572e-06	8.65699e-06
719	26	26	46	46	22	40	0.610865	0.49288	2.88445e-06	4.72192e-06
720	28	28	72	73	33	109	0.362642	1.01434	3.59457e-06	9.91219e-06
721	28	27	67	69	35	91	0.40762	0.89742	3.55852e-06	8.73001e-06
722	32	29	81	85	37	113	0.329526	1.1101	3.55957e-06	1.08021e-05
723	19	19	50	51	18	100	0.435927	0.83028	3.57118e-06	8.19215e-06
724	37	36	90	91	40	102	0.335652	1.09168	3.54325e-06	1.05563e-05
725	23	23	99	102	32	232	0.161418	1.82376	2.91917e-06	1.80846e-05
726	28	28	99	102	35	211	0.179665	1.71666	3.0487e-06	1.69688e-05
727	26	25	70	74	25	158	0.280686	1.27052	3.52883e-06	1.25722e-05
728	30	30	95	97	38	186	0.210607	1.55776	3.23455e-06	1.53582e-05
729	29	27	85	97	33	187	0.209536	1.56286	3.22923e-06	1.54113e-05
730	19	19	71	77	25	158	0.275447	1.28936	3.50961e-06	1.27415e-05
731	32	30	90	93	34	209	0.192061	1.64994	3.14106e-06	1.63545e-05
732	39	39	78	80	37	73	0.416987	0.8747	3.50041e-06	8.39453e-06
733	30	29	80	83	31	125	0.313881	1.15874	3.55527e-06	1.13268e-05
734	24	23	69	76	28	105	0.363208	1.01278	3.5845e-06	9.869e-06
735	33	32	73	75	28	109	0.358115	1.0269	3.59014e-06	1.00251e-05
736	26	25	64	65	29	82	0.437622	0.8264	3.51236e-06	8.02602e-06
737	21	21	47	52	26	93	0.448943	0.80086	3.53617e-06	7.87666e-06
738	29	28	62	66	23	110	0.377011	0.97548	3.60807e-06	9.57019e-06
739	23	23	66	66	26	132	0.336997	1.08768	3.61906e-06	1.07391e-05
740	33	31	96	101	27	268	0.135189	2.00108	2.6958e-06	1.99409e-05
741	28	25	56	56	31	45	0.559238	0.58118	3.10492e-06	5.55206e-06
742	33	31	96	96	41	169	0.231129	1.46478	3.3279e-06	1.43985e-05
743	24	23	50	51	24	58	0.540057	0.61608	3.21904e-06	5.96055e-06
744	21	21	45	47	15	98	0.451599	0.79496	3.54961e-06	7.86009e-06
745	27	26	52	54	29	42	0.575038	0.55332	3.03606e-06	5.27976e-06
746	27	26	83	85	42	99	0.353914	1.0387	3.55975e-06	1.00582e-05
747	30	29	93	96	36	199	0.198339	1.61778	3.17192e-06	1.59925e-05
748	18	18	31	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
749	33	33	61	61	31	51	0.525618	0.64318	3.23418e-06	6.1531e-06
750	21	21	71	74	28	116	0.347733	1.05632	3.59576e-06	1.03406e-05
751	28	28	78	81	31	167	0.256563	1.36038	3.44962e-06	1.34455e-05
752	25	25	70	75	31	91	0.392547	0.9351	3.55988e-06	9.06869e-06
753	25	25	74	79	22	195	0.225233	1.49062	3.33803e-06	1.48203e-05
754	27	27	74	79	29	144	0.292141	1.23052	3.53798e-06	1.21105e-05
755	30	29	93	95	36	125	0.291097	1.2341	3.49437e-06	1.20042e-05
756	30	30	69	74	25	178	0.253467	1.37252	3.45599e-06	1.36348e-05
757	16	16	43	46	16	161	0.329566	1.10998	3.675e-06	1.1151e-05
758	34	32	68	69	29	73	0.446811	0.80562	3.47333e-06	7.77361e-06
759	31	31	100	106	38	233	0.156613	1.85398	2.87595e-06	1.83635e-05
760	37	37	76	78	26	149	0.286579	1.24974	3.53059e-06	1.23198e-05
761	33	33	82	87	36	136	0.289396	1.23996	3.51241e-06	1.21371e-05
762	27	25	56	59	22	103	0.408273	0.89582	3.59408e-06	8.80313e-06
763	28	28	93	99	31	249	0.150827	1.89162	2.83834e-06	1.88185e-05
764	24	24	70	71	23	167	0.273192	1.29758	3.51899e-06	1.2881e-05
765	31	28	56	60	28	89	0.435744	0.8307	3.53637e-06	8.11571e-06
766	31	30	80	87	32	148	0.272216	1.30116	3.47746e-06	1.27747e-05
767	26	25	80	80	33	168	0.256866	1.3592	3.45284e-06	1.34422e-05
768	22	21	56	62	21	129	0.350898	1.04726	3.63317e-06	1.03539e-05
769	30	30	86	90	35	149	0.265776	1.3251	3.45433e-06	1.29971e-05
770	25	25	71	77	28	151	0.285458	1.25366	3.531e-06	1.23696e-05
771	30	30	111	120	40	241	0.137697	1.9827	2.69594e-06	1.95788e-05
772	28	28	76	79	29	157	0.2734	1.29682	3.49987e-06	1.28013e-05
773	16	16	36	37	18	38	0.653012	0.42616	2.68233e-06	4.10762e-06
774	31	28	75	79	40	66	0.434865	0.83272	3.4642e-06	7.96615e-06
775	18	18	32	32	15	38	0.673842	0.39476	2.5777e-06	3.82538e-06
776	36	36	72	75	29	130	0.321744	1.134	3.58451e-06	1.11409e-05
777	23	21	69	76	25	137	0.308516	1.17598	3.56931e-06	1.15693e-05
778	23	22	62	66	28	99	0.398766	0.91938	3.5832e-06	8.98573e-06
779	26	25	67	69	29	101	0.387353	0.94842	3.5874e-06	9.26134e-06
780	32	32	90	94	38	130	0.285555	1.25332	3.4876e-06	1.22134e-05
781	29	29	70	72	35	73	0.438472	0.82446	3.48276e-06	7.94295e-06
782	22	22	43	44	22	42	0.612308	0.49052	2.88721e-06	4.71529e-06
783	32	32	41	46	19	50	0.580492	0.54388	3.04947e-06	5.25325e-06
784	19	17	66	71	25	108	0.369103	0.99668	3.59734e-06	9.74617e-06
785	37	37	120	127	41	291	0.102115	2.28166	2.31091e-06	2.26306e-05
786	26	26	30	32	16	38	0.673842	0.39476	2.5777e-06	3.82538e-06
787	30	28	73	77	32	133	0.312904	1.16186	3.57123e-06	1.14132e-05
788	38	38	111	114	35	263	0.127809	2.05722	2.60846e-06	2.04091e-05
789	23	23	63	67	26	118	0.359673	1.02256	3.61533e-06	1.00517e-05
790	29	28	76	78	29	130	0.315739	1.15284	3.57108e-06	1.13102e-05
791	25	24	48	50	26	46	0.577758	0.5486	3.04277e-06	5.26651e-06
792	32	31	92	95	35	186	0.213269	1.5452	3.25135e-06	1.52453e-05
793	26	26	58	61	30	60	0.502038	0.68908	3.32916e-06	6.6313e-06
794	36	35	100	107	35	266	0.131525	2.02856	2.65329e-06	2.01733e-05
795	24	22	61	63	28	76	0.456923	0.78324	3.47002e-06	7.59432e-06
796	23	23	62	65	26	124	0.353243	1.0406	3.62343e-06	1.02576e-05
797	27	26	74	76	37	103	0.366932	1.00258	3.58226e-06	9.76274e-06
798	15	15	35	35	16	58	0.597142	0.5156	3.01998e-06	5.05739e-06
799	29	29	86	89	31	192	0.214785	1.53812	3.27018e-06	1.52254e-05
800	27	25	49	52	26	47	0.567644	0.56626	3.08375e-06	5.43254e-06
801	33	33	50	52	25	68	0.509992	0.67336	3.3396e-06	6.54833e-06
802	21	20	33	33	14	32	0.69043	0.37044	2.46003e-06	3.56303e-06
803	33	32	87	93	33	157	0.250389	1.38474	3.40317e-06	1.35915e-05
804	24	24	90	94	36	153	0.253949	1.37062	3.41193e-06	1.34355e-05
805	26	26	102	105	37	313	0.1048	2.2557	2.36405e-06	2.25577e-05
806	27	27	59	65	24	103	0.393175	0.9335	3.59433e-06	9.14181e-06
807	32	31	77	79	23	204	0.215128	1.53652	3.29115e-06	1.52985e-05
808	30	28	73	78	28	183	0.240956	1.42314	3.40382e-06	1.41263e-05
809	15	15	40	43	20	49	0.594556	0.51994	2.99108e-06	5.03077e-06
810	34	33	42	45	23	52	0.57822	0.5478	3.06634e-06	5.30307e-06
811	21	21	49	51	26	46	0.574141	0.55488	3.05613e-06	5.32295e-06
812	42	42	82	84	34	134	0.297923	1.21092	3.5338e-06	1.18614e-05
813	36	35	79	85	33	154	0.267349	1.3192	3.47034e-06	1.29806e-05
814	28	27	57	62	30	82	0.445945	0.80756	3.50364e-06	7.85667e-06
815	27	26	68	75	30	108	0.359946	1.0218	3.58937e-06	9.97196e-06
816	33	32	81	84	33	134	0.297923	1.21092	3.5338e-06	1.18614e-05
817	30	28	84	86	30	136	0.291219	1.23368	3.5181e-06	1.20806e-05
818	23	23	45	48	22	60	0.544744	0.60744	3.21261e-06	5.89748e-06
819	27	26	48	53	20	98	0.4349	0.83264	3.56564e-06	8.19878e-06
820	22	22	82	89	35	131	0.293165	1.22702	3.51337e-06	1.19843e-05
821	25	25	69	74	32	101	0.375379	0.97982	3.58245e-06	9.54358e-06
822	25	25	49	50	26	51	0.563212	0.5741	3.11578e-06	5.53217e-06
823	31	31	82	85	34	110	0.334607	1.0948	3.56112e-06	1.06427e-05
824	28	28	73	76	33	109	0.355873	1.03318	3.58775e-06	1.00815e-05
825	19	17	44	50	20	85	0.473549	0.7475	3.47523e-06	7.3387e-06
826	31	30	63	66	30	82	0.434882	0.83268	3.51492e-06	8.08246e-06
827	18	18	62	67	25	150	0.305514	1.18576	3.59039e-06	1.1752e-05
828	36	35	100	105	43	144	0.248131	1.3938	3.36916e-06	1.35782e-05
829	23	23	68	70	25	96	0.394869	0.9292	3.57441e-06	9.05212e-06
830	26	25	74	75	30	125	0.330054	1.1085	3.58941e-06	1.08752e-05
831	26	25	85	91	25	300	0.122275	2.10148	2.57716e-06	2.10767e-05
832	35	34	87	93	34	156	0.251669	1.37964	3.4072e-06	1.35384e-05
833	28	28	81	86	36	125	0.308023	1.17758	3.54108e-06	1.14961e-05
834	23	21	62	67	23	132	0.334888	1.09396	3.6153e-06	1.07956e-05
835	31	30	80	87	29	163	0.252168	1.37766	3.42234e-06	1.35717e-05
836	19	17	30	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
837	37	36	102	106	38	256	0.139278	1.97128	2.72784e-06	1.95855e-05
838	23	23	78	85	32	159	0.260618	1.3447	3.4522e-06	1.32462e-05
839	29	28	81	91	36	209	0.194489	1.63738	3.15881e-06	1.62416e-05
840	19	19	41	44	20	53	0.578903	0.54662	3.06804e-06	5.29975e-06
841	25	24	98	102	43	143	0.254143	1.36986	3.39425e-06	1.33557e-05
842	31	29	85	87	33	174	0.238411	1.43376	3.37497e-06	1.41561e-05
843	28	28	98	108	35	207	0.176587	1.73394	3.01874e-06	1.70949e-05
844	32	32	92	97	41	162	0.23803	1.43536	3.35217e-06	1.4083e-05
845	24	24	49	51	22	73	0.500284	0.69258	3.38069e-06	6.75755e-06
846	29	29	78	81	28	132	0.306702	1.18188	3.5534e-06	1.15858e-05
847	24	24	50	51	27	42	0.585974	0.53448	2.99457e-06	5.11042e-06
848	25	24	63	67	29	90	0.414882	0.87976	3.55304e-06	8.56398e-06
849	26	25	32	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
850	36	34	115	122	33	339	0.0824915	2.49506	2.05394e-06	2.48988e-05
851	29	26	87	94	35	144	0.265877	1.32472	3.44504e-06	1.29573e-05
852	28	28	73	76	27	161	0.272974	1.29838	3.5062e-06	1.28445e-05
853	33	31	82	86	26	238	0.173101	1.75388	3.0293e-06	1.75002e-05
854	20	20	70	71	25	107	0.37099	0.99158	3.59602e-06	9.69303e-06
855	19	17	46	50	23	67	0.519079	0.6557	3.31292e-06	6.3823e-06
856	24	24	65	68	24	108	0.376123	0.97784	3.60206e-06	9.57682e-06
857	27	26	63	65	22	169	0.280804	1.2701	3.55177e-06	1.26486e-05
858	27	26	50	53	21	76	0.486538	0.72044	3.42029e-06	7.02985e-06
859	35	35	89	91	39	139	0.277932	1.28038	3.48033e-06	1.25222e-05
860	30	30	59	63	30	67	0.478385	0.73734	3.40424e-06	7.11612e-06
861	31	31	88	96	39	177	0.221889	1.50558	3.28918e-06	1.48235e-05
862	33	31	63	66	28	83	0.43267	0.83778	3.52003e-06	8.1356e-06
863	21	21	41	43	17	68	0.539647	0.61684	3.25963e-06	6.0403e-06
864	41	41	92	93	33	172	0.231948	1.46124	3.3374e-06	1.43885e-05
865	25	25	80	83	27	150	0.276308	1.28624	3.49671e-06	1.26551e-05
866	30	30	57	61	31	61	0.499484	0.69418	3.33876e-06	6.68443e-06
867	25	25	61	62	31	56	0.509177	0.67496	3.29703e-06	6.47521e-06
868	25	25	59	61	32	53	0.520284	0.65338	3.25665e-06	6.25936e-06
869	30	29	67	70	27	108	0.371428	0.9904	3.59903e-06	9.68972e-06
870	23	23	56	58	23	82	0.457289	0.78244	3.48952e-06	7.63088e-06
871	28	27	73	75	37	99	0.376853	0.9759	3.57775e-06	9.49376e-06
872	22	22	47	49	25	47	0.57844	0.54742	3.04444e-06	5.26319e-06
873	36	36	92	99	41	153	0.246099	1.40202	3.37591e-06	1.37177e-05
874	25	25	64	67	22	103	0.388268	0.94606	3.59331e-06	9.25471e-06
875	33	32	91	96	28	268	0.139501	1.96968	2.74241e-06	1.96587e-05
876	28	27	76	79	28	153	0.279034	1.27642	3.51269e-06	1.25887e-05
877	22	22	36	38	18	52	0.604206	0.50384	2.9654e-06	4.90794e-06
878	31	29	70	72	32	94	0.393939	0.93156	3.56859e-06	9.05875e-06
879	30	29	82	88	36	156	0.259697	1.34824	3.44259e-06	1.32562e-05
880	35	34	134	141	36	401	0.0533661	2.93058	1.56179e-06	2.92655e-05
881	22	20	59	62	19	107	0.392562	0.93506	3.60569e-06	9.185e-06
882	30	29	88	93	37	128	0.2903	1.23684	3.49831e-06	1.20507e-05
883	25	25	73	78	28	200	0.220945	1.50984	3.32071e-06	1.50296e-05
884	23	22	48	50	24	49	0.568986	0.5639	3.08726e-06	5.42591e-06
885	28	26	61	62	23	80	0.450517	0.79736	3.49169e-06	7.75041e-06
886	25	24	92	98	30	273	0.134292	2.00774	2.69084e-06	2.00372e-05
887	31	30	82	87	29	168	0.245819	1.40316	3.40148e-06	1.38373e-05
888	18	18	79	81	26	182	0.237668	1.43688	3.38499e-06	1.42425e-05
889	36	36	110	117	35	239	0.141754	1.95366	2.73631e-06	1.93032e-05
890	23	23	66	70	32	116	0.356579	1.0312	3.60672e-06	1.01148e-05
891	23	23	62	66	28	83	0.43267	0.83778	3.52003e-06	8.1356e-06
892	26	24	48	50	22	50	0.566091	0.569	3.10164e-06	5.47904e-06
893	27	24	85	91	27	263	0.147669	1.91278	2.82207e-06	1.91108e-05
894	33	33	49	50	33	25	0.643071	0.4415	2.6692e-06	4.15071e-06
895	27	27	50	51	20	93	0.451771	0.79458	3.53295e-06	7.82022e-06
896	22	22	39	39	20	31	0.668299	0.40302	2.572e-06	3.84859e-06
897	21	21	32	33	21	26	0.711884	0.33984	2.30952e-06	3.24423e-06
898	26	26	110	117	32	367	0.0737953	2.60646	1.92637e-06	2.61043e-05
899	23	21	29	31	16	30	0.706325	0.34768	2.36186e-06	3.34387e-06
900	26	26	78	81	31	138	0.297459	1.21248	3.54114e-06	1.19046e-05
901	26	26	73	79	25	157	0.2734	1.29682	3.49987e-06	1.28013e-05
902	35	34	115	121	39	273	0.11623	2.15218	2.47984e-06	2.13355e-05
903	29	27	63	65	30	90	0.420126	0.8672	3.55052e-06	8.45108e-06
904	30	28	39	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
905	32	31	59	62	28	99	0.40891	0.89426	3.58203e-06	8.75994e-06
906	20	19	55	56	25	80	0.467816	0.75968	3.46732e-06	7.41172e-06
907	28	27	64	65	26	107	0.385236	0.9539	3.60363e-06	9.35435e-06
908	24	24	43	44	21	41	0.615439	0.48542	2.86927e-06	4.66216e-06
909	29	28	124	129	43	263	0.116319	2.15142	2.47245e-06	2.12558e-05
910	27	27	84	87	43	83	0.379212	0.96966	3.53463e-06	9.321e-06
911	21	20	36	37	20	36	0.659707	0.41596	2.63972e-06	4.00136e-06
912	29	27	55	57	25	57	0.522746	0.64866	3.26513e-06	6.24611e-06
913	33	31	70	73	30	134	0.319231	1.14184	3.58832e-06	1.12405e-05
914	33	33	93	99	39	191	0.202742	1.59582	3.1905e-06	1.57368e-05
915	21	21	60	61	27	69	0.479515	0.73498	3.40911e-06	7.10949e-06
916	40	39	104	106	40	205	0.180652	1.71118	3.04865e-06	1.68758e-05
917	24	24	52	53	24	62	0.522547	0.64904	3.28472e-06	6.28598e-06
918	31	30	78	81	34	105	0.35198	1.04418	3.57304e-06	1.01512e-05
919	27	27	66	70	29	86	0.41553	0.8782	3.54064e-06	8.52079e-06
920	27	26	72	76	30	169	0.26206	1.33918	3.47742e-06	1.32695e-05
921	17	17	45	46	18	73	0.516242	0.66118	3.34283e-06	6.47531e-06
922	40	40	89	94	35	141	0.269977	1.30942	3.45512e-06	1.27979e-05
923	30	29	86	86	31	168	0.247368	1.39688	3.40894e-06	1.37809e-05
924	25	24	68	70	31	95	0.396888	0.9241	3.57159e-06	8.99899e-06
925	29	29	96	104	32	229	0.161861	1.82102	2.91965e-06	1.80381e-05
926	25	24	38	40	22	38	0.640824	0.445	2.74078e-06	4.27697e-06
927	36	34	104	107	38	209	0.175896	1.73786	3.0157e-06	1.71447e-05
928	27	25	82	85	27	175	0.240196	1.4263	3.38589e-06	1.40964e-05
929	29	28	72	74	30	106	0.365928	1.00532	3.58947e-06	9.80924e-06
930	30	30	107	115	34	337	0.0870824	2.4409	2.12458e-06	2.43974e-05
931	20	20	34	35	17	31	0.685299	0.3779	2.4827e-06	3.6228e-06
932	35	35	102	108	40	181	0.201626	1.60134	3.16824e-06	1.57135e-05
933	22	21	102	102	41	134	0.26608	1.32396	3.42644e-06	1.28775e-05
934	25	24	76	82	27	170	0.251086	1.38196	3.43017e-06	1.36613e-05
935	25	24	79	83	28	214	0.199361	1.61264	3.20087e-06	1.60557e-05
936	32	32	68	73	29	136	0.315991	1.15204	3.58549e-06	1.13468e-05
937	28	28	53	56	28	52	0.539625	0.61688	3.19674e-06	5.92399e-06
938	26	26	100	104	33	233	0.158592	1.84142	2.8944e-06	1.82506e-05
939	31	30	62	65	28	78	0.446641	0.806	3.48982e-06	7.81348e-06
940	18	18	50	52	22	86	0.465259	0.76516	3.49165e-06	7.50473e-06
941	35	35	101	105	29	345	0.0890195	2.4189	2.15943e-06	2.4258e-05
942	22	22	62	63	30	79	0.449985	0.79854	3.48906e-06	7.75372e-06
943	25	25	33	34	18	41	0.655328	0.42262	2.68532e-06	4.09768e-06
944	26	26	57	62	25	83	0.443676	0.81266	3.50939e-06	7.90981e-06
945	28	28	55	59	25	78	0.463792	0.76832	3.46675e-06	7.4748e-06
946	28	28	63	64	26	97	0.407946	0.89662	3.57629e-06	8.76657e-06
947	29	29	57	62	29	64	0.48882	0.71576	3.373e-06	6.90028e-06
948	23	22	49	50	21	56	0.549031	0.5996	3.18319e-06	5.79784e-06
949	28	28	112	118	40	219	0.155994	1.85794	2.85421e-06	1.8297e-05
950	31	30	94	96	30	211	0.186564	1.67898	3.10258e-06	1.66301e-05
951	23	21	50	50	25	43	0.586666	0.5333	2.99617e-06	5.10711e-06
952	27	27	66	69	29	103	0.383422	0.95862	3.59174e-06	9.3676e-06
953	26	26	85	89	33	143	0.275761	1.28822	3.48063e-06	1.26219e-05
954	22	22	72	72	30	106	0.370553	0.99276	3.59301e-06	9.69635e-06
955	29	27	56	57	34	35	0.584815	0.53646	2.96921e-06	5.07718e-06
956	31	30	73	76	31	108	0.357693	1.02808	3.58709e-06	1.00284e-05
957	32	31	112	116	36	258	0.129473	2.04428	2.62265e-06	2.02563e-05
958	20	20	29	30	14	28	0.718062	0.3312	2.28427e-06	3.18116e-06
959	27	25	57	59	21	90	0.436259	0.82952	3.5391e-06	8.1124e-06
960	24	24	61	63	27	83	0.440899	0.81894	3.51231e-06	7.96625e-06
961	18	18	57	60	23	95	0.422612	0.8613	3.56453e-06	8.43451e-06
962	26	25	55	57	31	39	0.573005	0.55686	3.03103e-06	5.28971e-06
963	25	25	72	77	31	148	0.289859	1.23836	3.53923e-06	1.22102e-05
964	29	28	78	81	31	135	0.302045	1.19718	3.54759e-06	1.17452e-05
965	20	20	56	58	20	79	0.464339	0.76714	3.4693e-06	7.47148e-06
966	33	33	60	66	25	126	0.347469	1.05708	3.62074e-06	1.04203e-05
967	20	20	42	45	20	52	0.57822	0.5478	3.06634e-06	5.30307e-06
968	39	38	113	117	42	293	0.10763	2.22906	2.38641e-06	2.21724e-05
969	24	24	63	63	25	80	0.447696	0.80364	3.4951e-06	7.80685e-06
970	33	32	100	103	34	249	0.147086	1.91674	2.80114e-06	1.90443e-05
971	27	26	79	84	29	179	0.236828	1.44042	3.37538e-06	1.42524e-05
972	28	26	87	92	40	135	0.281884	1.26626	3.48582e-06	1.23662e-05
973	30	29	74	75	34	94	0.386586	0.9504	3.56745e-06	9.22809e-06
974	19	19	50	51	25	44	0.580027	0.54468	3.02582e-06	5.21669e-06
975	32	32	77	80	29	145	0.288835	1.2419	3.5296e-06	1.22201e-05
976	26	26	74	77	29	111	0.350057	1.04966	3.58607e-06	1.02443e-05
977	27	27	77	82	33	137	0.297108	1.21366	3.53795e-06	1.1908e-05
978	24	24	54	55	27	68	0.500474	0.6922	3.36202e-06	6.71768e-06
979	35	33	83	84	32	137	0.2934	1.22622	3.52691e-06	1.20208e-05
980	27	27	37	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
981	28	27	114	115	43	197	0.177835	1.7269	3.01585e-06	1.69587e-05
982	30	30	52	55	26	67	0.503033	0.6871	3.35248e-06	6.66454e-06
983	23	22	68	71	27	124	0.34018	1.07828	3.60465e-06	1.05963e-05
984	34	32	85	88	30	136	0.287584	1.24624	3.50666e-06	1.21935e-05
985	22	19	21	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
986	23	22	84	87	28	201	0.207742	1.57146	3.23884e-06	1.55907e-05
987	25	25	67	71	25	150	0.297935	1.21088	3.56859e-06	1.19778e-05
988	33	31	78	88	29	191	0.217243	1.52674	3.2838e-06	1.51158e-05
989	28	28	107	112	36	270	0.124885	2.08036	2.58114e-06	2.06681e-05
990	22	22	73	77	30	114	0.344742	1.06496	3.58657e-06	1.04036e-05
991	31	29	78	80	28	137	0.300863	1.2011	3.5487e-06	1.17951e-05
992	17	17	50	55	20	133	0.359263	1.0237	3.65419e-06	1.01713e-05
993	35	34	56	59	29	68	0.488059	0.71732	3.38882e-06	6.94347e-06
994	22	22	47	48	23	56	0.555971	0.58704	3.16066e-06	5.68494e-06
995	26	26	68	73	25	165	0.272548	1.29994	3.51251e-06	1.28877e-05
996	25	25	43	47	26	58	0.553795	0.59096	3.17589e-06	5.73476e-06
997	27	26	81	81	30	140	0.29444	1.22268	3.53649e-06	1.20109e-05
998	28	28	73	76	27	132	0.316485	1.15048	3.57742e-06	1.13036e-05
999	30	29	63	64	29	109	0.383729	0.95782	3.60865e-06	9.40417e-06
1000	31	31	96	100	34	197	0.195401	1.6327	3.14831e-06	1.6112e-05
